id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12048458609027,120484586,9027,OtherOffenses,False Personation,Monday,2011-07-11,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8041637006304,80416370,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-04-18,18:30,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
9103669227300,91036692,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2009-10-07,15:14,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
3037335005043,30373350,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-03-30,13:51,Park,"Arrest, Booked",0 Block Of Carmelita St,-122.434252768656,37.7702394242913
7032977765016,70329777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-30,22:20,Northern,"Arrest, Cited","California St, Vanness Avenue",-122.422330464198,37.790369068882
5061136206244,50611362,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-31,00:01,Park,None,"Oak St, Scott St",-122.435753024556,37.7733438011287
8602946471000,86029464,71000,Non-criminal,Lost Property,Wednesday,2008-04-16,17:50,Central,None,"Hyde St, Sutter St",-122.4168291485,37.788178697075
10080175609020,100801756,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2010-08-18,11:00,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
5138514406152,51385144,6152,Larceny/theft,Grand Theft From Person,Friday,2005-12-09,15:00,Ingleside,None,"Portola Dr, Oshaughnessy Bl",-122.451622869545,37.7455330433541
9112239807020,91122398,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2009-10-30,20:00,Park,None,700 Block Of Parnassus Avenue,-122.461402730712,37.7625450354677
10073378915200,100733789,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-08-11,02:00,Northern,"Arrest, Booked",1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
4000776526142,40007765,26142,Kidnapping,False Imprisonment,Saturday,2004-01-03,10:10,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
10088814619055,100888146,19055,Assault,Threatening Phone Call(s),Monday,2010-02-01,09:00,Central,None,600 Block Of Battery St,-122.400705699005,37.7972328197329
13007993906394,130079939,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2013-01-28,15:51,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
12010027106304,120100271,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-12-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9095329305013,90953293,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-09-15,07:30,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
9063727104134,90637271,4134,Assault,Battery,Friday,2009-06-19,13:30,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
8031388904134,80313889,4134,Assault,Battery,Tuesday,2008-03-25,13:44,Central,None,500 Block Of Powell St,-122.408593310809,37.7895598700784
6024142603074,60241426,3074,Robbery,"Robbery, Bodily Force",Friday,2006-03-03,20:30,Ingleside,None,"Russia Av, Lisbon St",-122.434783425086,37.7204454448891
7059942575000,70599425,75000,MissingPerson,Found Person,Wednesday,2007-06-13,08:30,Richmond,None,600 Block Of 36th Avenue,-122.496387042449,37.7766753238935
10025594364020,100255943,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-17,23:45,Park,Psychopathic Case,1800 Block Of Fell St,-122.448347056211,37.7727368789292
12088799615200,120887996,15200,SecondaryCodes,Domestic Violence,Saturday,2012-11-03,01:17,Northern,"Arrest, Booked","Turk St, Polk St",-122.418996371999,37.7821689138292
3048488806362,30484888,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-04-25,13:05,Taraval,None,100 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
4114956864020,41149568,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-10-07,20:10,Richmond,Psychopathic Case,200 Block Of 29th Avenue,-122.489270572845,37.7843780519964
7127521806373,71275218,6373,Larceny/theft,Petty Theft Of Property,Monday,2007-12-10,11:30,Mission,None,2700 Block Of 25th St,-122.405718046488,37.7517012269065
13602450006244,136024500,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-25,22:40,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
7036611106230,70366111,6230,Larceny/theft,Attempted Auto Strip,Monday,2007-04-09,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12075499706304,120754997,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-09-19,17:10,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
13026824572000,130268245,72000,Non-criminal,Found Property,Monday,2013-04-01,21:50,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
9022398305073,90223983,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2009-02-28,17:00,Bayview,None,1100 Block Of Shafter Avenue,-122.382370964778,37.7262328368628
9072263406242,90722634,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-07-16,00:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5027105707021,50271057,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-07,08:00,Taraval,Unfounded,1000 Block Of Judah St,-122.473241078357,37.7619613280702
9611170006244,96111700,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-02,18:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
5062769806154,50627698,6154,Larceny/theft,Grand Theft From Person,Saturday,2005-06-04,22:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
9026566206303,90265662,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-03-12,03:00,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
13011314507025,130113145,7025,VehicleTheft,Stolen Truck,Thursday,2013-02-07,16:00,Southern,None,"Welsh St, 4th St",-122.397543611077,37.7791319631179
9035404927065,90354049,27065,Fraud,False Id To Peace Officer,Saturday,2009-04-04,21:30,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
11075652704013,110756527,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-09-19,13:00,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319204,37.7877570602411
6125719116710,61257191,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-11-26,07:32,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
3028109804134,30281098,4134,Assault,Battery,Saturday,2003-03-08,07:05,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
9026170116040,90261701,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2009-03-12,22:15,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
11045960216010,110459602,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-06-07,10:30,Taraval,"Arrest, Booked",2500 Block Of 38th Avenue,-122.495921855843,37.7393348874931
7024898926150,70248989,26150,OtherOffenses,Parole Violation,Friday,2007-03-09,20:10,Bayview,"Arrest, Booked","15th St, Carolina St",-122.400879514441,37.7674890283426
8081626905053,80816269,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2008-08-03,12:50,Northern,"Arrest, Booked",2000 Block Of Union St,-122.433030311668,37.7973462529678
9063917006244,90639170,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-22,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10058849316656,100588493,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Saturday,2010-06-26,16:24,Northern,"Arrest, Booked",200 Block Of Lily St,-122.425023030789,37.7742865360686
12099909664070,120999096,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-12-11,19:14,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3070037764070,30700377,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-06-09,12:00,Southern,Prosecuted By Outside Agency,0 Block Of Fremont St,-122.397526111294,37.7910498079932
12602280906372,126022809,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-01-27,12:00,Mission,None,3500 Block Of 24th St,-122.422254395145,37.7520632772705
8007878216650,80078782,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2008-01-22,14:22,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
9094759728160,90947597,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-09-14,12:00,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
6008051964070,60080519,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-01-21,15:23,Park,None,2000 Block Of Eddy St,-122.440886713564,37.780386020106
12014746162050,120147461,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-02-22,01:52,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412622143662,37.7844169819545
3097325115200,30973251,15200,SecondaryCodes,Domestic Violence,Sunday,2003-08-17,21:33,Richmond,None,4300 Block Of Clement St,-122.505773790172,37.780995971446
10099373971024,100993739,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-10-25,23:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
9055716819010,90557168,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2009-05-30,06:16,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10115065726080,101150657,26080,OtherOffenses,Conspiracy,Tuesday,2010-12-14,16:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8075894005013,80758940,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-07-18,12:00,Southern,District Attorney Refuses To Prosecute,500 Block Of Minna St,-122.409890966539,37.7792607331379
7006688864070,70066888,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-01-19,09:00,Central,Unfounded,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
4034973371000,40349733,71000,Non-criminal,Lost Property,Friday,2004-03-26,18:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
5066840416710,50668404,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-06-15,14:09,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
11009377704134,110093777,4134,Assault,Battery,Monday,2011-01-31,02:40,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
5127894704134,51278947,4134,Assault,Battery,Saturday,2005-11-12,03:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
4132982305071,41329823,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-11-21,14:00,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
11051181063010,110511810,63010,Warrants,Warrant Arrest,Saturday,2011-06-25,15:41,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8092565006361,80925650,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-09-01,16:10,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5116320707021,51163207,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-14,17:30,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
6020216106242,60202161,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-12-29,23:59,Central,None,"Vallejo St, Sansome St",-122.402423032521,37.7993831219847
8072983862050,80729838,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-07-12,13:24,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
8125565804134,81255658,4134,Assault,Battery,Sunday,2008-11-23,18:20,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
3006120428160,30061204,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-01-01,23:45,Northern,None,0 Block Of Myrtle St,-122.418828569913,37.7855916113226
13053033914020,130530339,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2013-06-28,10:59,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
13008626306314,130086263,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2013-01-30,20:40,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11013734709024,110137347,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2010-12-21,00:01,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
7018266663010,70182666,63010,Warrants,Warrant Arrest,Monday,2007-02-19,17:48,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418201870328,37.7863251027379
6017229130200,60172291,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2006-02-14,12:50,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
6065527505052,60655275,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2006-06-19,23:30,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
6103272765015,61032727,65015,OtherOffenses,Traffic Violation,Wednesday,2006-09-27,13:36,Ingleside,"Arrest, Cited",100 Block Of Goldmine Dr,-122.439105603144,37.7425326388059
5030704405051,50307044,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2005-03-19,06:00,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
12065292126063,120652921,26063,Bribery,"Dissuading Witness, Victim",Thursday,2012-08-16,23:51,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9079343165016,90793431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-05,06:40,Park,"Arrest, Cited","18th St, Danvers St",-122.443444637291,37.7603313770975
7098734707021,70987347,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-25,22:00,Bayview,None,700 Block Of Rhodeisland St,-122.402071298246,37.760304992452
8134816219057,81348162,19057,Assault,Threats Against Life,Wednesday,2008-12-17,20:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
4028242804134,40282428,4134,Assault,Battery,Wednesday,2004-03-10,10:00,Richmond,None,"17th Av, Geary Bl",-122.476169109518,37.7804745331212
7105366606211,71053666,6211,Larceny/theft,Petty Theft Motorcycle Strip,Monday,2007-10-08,16:00,Northern,None,2100 Block Of Bush St,-122.432911990737,37.7870349820474
4088853763010,40888537,63010,Warrants,Warrant Arrest,Thursday,2004-08-05,00:45,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319211,37.7877570602182
7005955413060,70059554,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-01-17,18:15,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
8091015662050,80910156,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-08-28,14:46,Northern,"Arrest, Booked",1800 Block Of Polk St,-122.421250454707,37.7937178972146
12097421426170,120974214,26170,OtherOffenses,Probation Violation,Sunday,2012-12-02,22:45,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
10055566806362,100555668,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-06-15,18:00,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
13066299804012,130662998,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-08-11,06:00,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
4110939606373,41109396,6373,Larceny/theft,Petty Theft Of Property,Monday,2004-09-27,18:30,Central,None,"Montgomery St, Market St",-122.402070243235,37.7887198687904
4137546268000,41375462,68000,Non-criminal,Fire Report,Friday,2004-12-03,14:15,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
4031716628150,40317166,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-02-28,17:00,Mission,None,4300 Block Of 18th St,-122.437732993033,37.7606698198107
5127781427165,51277814,27165,OtherOffenses,Sale Of Satellite Telephone Number,Friday,2005-11-11,20:03,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6601094406244,66010944,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-20,13:00,Taraval,None,"Sloat Bl, 43rd Avenue",-122.501097075112,37.7352041958067
10117783365015,101177833,65015,OtherOffenses,Traffic Violation,Thursday,2010-12-23,04:21,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
8052265427170,80522654,27170,OtherOffenses,Resisting Arrest,Monday,2008-05-19,08:00,Mission,"Arrest, Booked","Church St, 21st St",-122.427892650497,37.7564938657601
13058643962020,130586439,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-07-16,21:15,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420908634584,37.7737003358973
11007184205071,110071842,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-01-21,18:00,Bayview,None,0 Block Of Pomona St,-122.393512077492,37.7317446899121
4075513004104,40755130,4104,Assault,Assault,Sunday,2004-06-27,02:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
6607396406244,66073964,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-11,07:00,Ingleside,None,500 Block Of Melrose Avenue,-122.453248257237,37.7334477031766
7121833728165,71218337,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-11-28,12:30,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
10115034010015,101150340,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2010-03-09,00:01,Richmond,None,100 Block Of Parker Avenue,-122.454346365162,37.7827976174107
12011113764020,120111137,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-02-09,07:50,Park,None,1100 Block Of Stanyan St,-122.452410992981,37.7640717939146
4019525728160,40195257,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-02-18,10:10,Northern,None,"Lyon St, Marina Bl",-122.448321647512,37.8049928467937
13045166606153,130451666,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-06-01,12:15,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
3009204906244,30092049,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-10,23:00,Bayview,None,800 Block Of Indiana St,-122.3912257128,37.7590564727907
11097097165010,110970971,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-12-03,23:18,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13039757116620,130397571,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2013-05-14,19:43,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5072539906244,50725399,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-28,07:30,Northern,None,1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
6106204706372,61062047,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-10-04,21:30,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
7031532819010,70315328,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2007-03-27,11:57,Mission,"Arrest, Booked",3200 Block Of 23rd St,-122.418055151685,37.7539240929444
9097609126170,90976091,26170,OtherOffenses,Probation Violation,Monday,2009-09-21,14:22,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
6018177528160,60181775,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-02-16,14:10,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
10083980427010,100839804,27010,Fraud,Defrauding An Innkeeper,Friday,2010-09-10,22:54,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.416650482064,37.8081660533563
5096007863010,50960078,63010,Warrants,Warrant Arrest,Friday,2005-08-26,11:22,Southern,"Arrest, Booked","Mission St, 8th St",-122.413160850977,37.7774566611578
6108993805113,61089938,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Friday,2006-09-29,18:00,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
12082185304138,120821853,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-10-13,00:30,Southern,"Arrest, Booked",200 Block Of 12th St,-122.416508619272,37.7716164179742
5058793905143,50587939,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2005-05-26,12:45,Central,"Arrest, Booked",1000 Block Of Pacific Avenue,-122.413070767746,37.796065102233
9080511116666,90805111,16666,Drug/narcotic,Transportaion Of Controlled Substance,Friday,2009-08-07,23:37,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
9114489716623,91144897,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-11-06,10:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4117705806365,41177058,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-10-14,13:55,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
3066593107021,30665931,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-30,22:00,Richmond,None,"37th Av, Anza St",-122.497452402378,37.7775776607514
8097310428160,80973104,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-09-12,16:00,Richmond,None,400 Block Of 11th Avenue,-122.469628694391,37.7797875016782
13093082006244,130930820,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-02,08:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
7084181265016,70841812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-08-18,21:10,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
9088962603014,90889626,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-08-29,22:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13011784606153,130117846,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-02-10,10:50,Park,None,"Roosevelt Wy, Lower Tr",-122.443795525046,37.76329502957
8076648209320,80766482,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-07-18,12:00,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
12085423003474,120854230,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2012-10-23,13:15,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
10018251206240,100182512,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2010-02-17,10:00,Central,None,300 Block Of Francisco St,-122.411161291843,37.8050267069515
3064762206244,30647622,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-13,16:00,Northern,None,"Willow St, Polk St",-122.419274801456,37.7835680534978
9128543565016,91285435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-12-17,18:44,Taraval,"Arrest, Cited","19th Av, Rivera St",-122.47590260497,37.746782093454
13602644371000,136026443,71000,Non-criminal,Lost Property,Tuesday,2013-02-05,09:40,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
13075416963010,130754169,63010,Warrants,Warrant Arrest,Monday,2013-09-09,07:03,Southern,"Arrest, Booked","13th St, Folsom St",-122.415577809808,37.7695914543814
3062065627170,30620656,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-05-21,17:07,Park,"Arrest, Booked",100 Block Of Twin Peaks Bl,-122.447186845006,37.7597681763238
6058778171000,60587781,71000,Non-criminal,Lost Property,Thursday,2006-05-25,10:00,Mission,None,"Potrero Av, 17th St",-122.407422042194,37.7644880931999
10030822916652,100308229,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2010-04-02,16:30,Ingleside,"Arrest, Booked",200 Block Of Moultrie St,-122.415810103079,37.7409998217165
12011146606304,120111466,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-02-08,22:00,Richmond,None,500 Block Of 21st Avenue,-122.480310698263,37.7774077370707
5042782472000,50427824,72000,Non-criminal,Found Property,Friday,2005-04-15,14:00,Central,None,200 Block Of Leidesdorff St,-122.402282601041,37.7940985608354
10059295507021,100592955,7021,VehicleTheft,Stolen Automobile,Saturday,2010-06-26,12:00,Northern,None,"Scott St, Prado St",-122.442068030074,37.8045548516018
8061462165015,80614621,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-12,10:10,Mission,"Arrest, Cited","Shotwell St, 20th St",-122.415781281593,37.7588312134679
3083861116100,30838611,16100,Drug/narcotic,Possession Of Heroin,Monday,2003-07-14,20:00,Mission,"Arrest, Cited","Mission St, Sycamore St",-122.419445310678,37.7627134327522
8061323116622,80613231,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2008-06-11,19:51,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
10085737327170,100857373,27170,OtherOffenses,Resisting Arrest,Thursday,2010-09-16,00:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10016482707021,100164827,7021,VehicleTheft,Stolen Automobile,Thursday,2010-02-18,11:00,Mission,None,"San Bruno Av, 15th St",-122.405709610192,37.7671995252945
5111934165016,51119341,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-10-04,17:55,Mission,"Arrest, Cited","25th St, Treat Avenue",-122.412838554026,37.7509678760804
11045108407021,110451084,7021,VehicleTheft,Stolen Automobile,Friday,2011-06-03,21:15,Mission,None,1000 Block Of York St,-122.408350538177,37.7552426763858
5095448516120,50954485,16120,Drug/narcotic,Sale Of Heroin,Saturday,2005-08-27,10:00,Mission,"Arrest, Booked","Duboce Av, Market St",-122.426312365716,37.7696033128142
6030377515150,60303775,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-03-06,03:10,Ingleside,None,200 Block Of Maynard St,-122.424915560486,37.7295080178827
10074317006364,100743170,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2010-08-13,22:05,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
8106326362050,81063263,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-10-05,22:46,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
12048433205073,120484332,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-06-19,19:50,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
10055449404013,100554494,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-06-15,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12086557265015,120865572,65015,OtherOffenses,Traffic Violation,Friday,2012-10-26,23:25,Mission,"Arrest, Cited","24th St, Harrison St",-122.41190223263,37.7526284767606
8084135771000,80841357,71000,Non-criminal,Lost Property,Saturday,2008-08-09,22:30,Southern,None,500 Block Of 3rd St,-122.395242268798,37.7809200704439
12090507164020,120905071,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-11-07,13:00,Park,Psychopathic Case,300 Block Of Stjosephs Avenue,-122.442304967684,37.782554689664
8064986628100,80649866,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-06-21,15:00,Park,None,100 Block Of Alma St,-122.45015658867,37.7630517879037
