id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15011301227010,150113012,27010,Fraud,Defrauding An Innkeeper,Friday,2015-02-06,00:40,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
14001494771010,140014947,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-01-05,09:00,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
15011999104134,150119991,4134,Assault,Battery,Sunday,2015-02-08,12:10,Ingleside,"Arrest, Booked",400 Block Of Joost Avenue,-122.44547478111,37.7323966010148
15017291116010,150172911,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-02-25,11:15,Taraval,"Arrest, Booked","Grafton Av, Capitol Avenue",-122.459197268761,37.7200226970194
16050392028150,160503920,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-06-21,07:00,Bayview,None,1500 Block Of Palou Avenue,-122.38997984908474,37.73352160837427
17010033464020,170100334,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-04,20:40,Ingleside,None,300 Block Of Crescent Avenue,-122.41778469601368,37.73499133843944
15006996005073,150069960,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-01-19,16:30,Central,None,0 Block Of Union St,-122.401015438576,37.8013987019997
15005867864020,150058678,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-19,20:30,Bayview,None,1600 Block Of Wallace Avenue,-122.392060808671,37.7279479412459
17042679806361,170426798,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-05-23,13:47,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17627459906372,176274599,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-10-19,15:00,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17624223906374,176242239,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-09-20,18:30,Central,None,200 Block Of California St,-122.39939245756086,37.79333689447574
17626040706244,176260407,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,18:30,Southern,None,"10th St, Howard St",-122.41437062749534,37.77404183850409
18000598475025,180005984,75025,Non-criminal,Search Warrant Service,Wednesday,2018-01-03,08:50,Bayview,None,700 Block Of Jerrold Avenue,-122.37345617152512,37.72967966727271
15007504207021,150075042,7021,VehicleTheft,Stolen Automobile,Saturday,2015-01-24,18:00,Taraval,None,100 Block Of Arch St,-122.467152849824,37.7133647785888
15008732603414,150087326,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2015-01-28,21:00,Northern,None,700 Block Of Fulton St,-122.428249599273,37.7780677663985
15016564365016,150165643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-23,09:38,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
14000463106244,140004631,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-02,12:45,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
17036439227065,170364392,27065,Fraud,False Id To Peace Officer,Wednesday,2017-05-03,21:23,Southern,"Arrest, Booked",300 Block Of Tehama St,-122.40381672894664,37.781463872523744
17612649506244,176126495,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,19:00,Northern,None,1300 Block Of Greenwich St,-122.42191500330011,37.80078120859362
16077369004144,160773690,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2016-09-23,17:00,Central,None,600 Block Of Geary St,-122.41401081472704,37.78667700110705
14601457928150,146014579,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-01-21,08:00,Southern,None,"5th St, Shipley St",-122.402842748428,37.7798294192767
15002534864020,150025348,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-01-09,05:30,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
15008632806362,150086328,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-01-28,16:16,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
14601852106244,146018521,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-07,00:01,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
15002932810149,150029328,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2015-01-09,19:15,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
15017871513060,150178715,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-02-26,22:00,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
17627775306374,176277753,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-28,15:45,Central,None,"Hyde St, Jefferson St",-122.42074746717742,37.80758774277353
15005095364020,150050953,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-01-17,10:36,Taraval,None,1700 Block Of 19th Avenue,-122.476621095402,37.7551557374997
16035990565015,160359905,65015,OtherOffenses,Traffic Violation,Monday,2016-05-02,16:52,Mission,"Arrest, Booked","Potrero Av, Mariposa St",-122.4073056151239,37.7631879400187
16033004662050,160330046,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-04-22,10:35,Tenderloin,"Arrest, Booked",400 Block Of Taylor St,-122.41135415919904,37.786485697765706
14600712606244,146007126,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-08,20:40,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
17630004706244,176300047,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,14:00,Southern,None,500 Block Of Minna St,-122.40877066526002,37.78013570117457
17025117506301,170251175,6301,Larceny/theft,Petty Theft From A Building,Monday,2017-03-27,15:27,Richmond,"Arrest, Booked",4600 Block Of Geary Bl,-122.46909677254996,37.78067444134458
17026363106244,170263631,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-31,12:20,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
15004506764020,150045067,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-15,14:50,Central,Psychopathic Case,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
15014270405051,150142704,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2015-02-15,10:30,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
18605447271000,186054472,71000,Non-criminal,Lost Property,Sunday,2018-03-04,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15006124505231,150061245,5231,Burglary,Safe Burglary Of A Hotel,Tuesday,2015-01-20,08:30,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
15002408306244,150024083,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-08,12:15,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
17628174806374,176281748,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-10-31,11:30,Mission,None,"Valencia St, 24th St",-122.42066577132866,37.75210415530513
17619190906372,176191909,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-07-20,01:50,Taraval,None,"Dorado Tr, Ocean Avenue",-122.46120852061304,37.72495024876397
15000828165010,150008281,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-01-03,19:43,Ingleside,"Arrest, Booked",1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
17060835006244,170608350,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-11,10:00,Richmond,None,2600 Block Of California St,-122.4379780082345,37.788435356124936
15001175127195,150011751,27195,Trespass,Trespassing,Monday,2015-01-05,04:29,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
16003663662050,160036636,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-01-13,22:46,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.41702839210588,37.76036569315729
17614787706244,176147877,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,17:02,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15012803316621,150128033,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2015-02-11,07:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15001408428160,150014084,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-01-05,16:45,Southern,"Arrest, Booked",0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
17099457927195,170994579,27195,Trespass,Trespassing,Friday,2017-12-08,19:18,Southern,"Arrest, Booked",300 Block Of Berry St,-122.39666141527148,37.77309561200369
16005318506363,160053185,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-01-19,12:43,Central,None,0 Block Of Geary St,-122.40427756818649,37.78791852642291
15007717364020,150077173,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-01-25,19:58,Richmond,None,2700 Block Of Bush St,-122.442553114419,37.7858069233696
16003278105011,160032781,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2016-01-12,06:30,Taraval,None,1500 Block Of 19th Avenue,-122.47689105534914,37.75887746707628
15006519006244,150065190,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-21,19:00,Central,None,"Pacific Av, Grant Avenue",-122.406831986427,37.7969028838908
15000975619057,150009756,19057,Assault,Threats Against Life,Sunday,2015-01-04,11:20,Southern,"Arrest, Booked","6th St, Clara St",-122.404608556416,37.7776995229633
15012928528050,150129285,28050,Vandalism,Damage/destruction Of Mail,Tuesday,2015-01-06,07:26,Taraval,None,100 Block Of Victoria St,-122.465362817213,37.7136151594856
16055154364020,160551543,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-08,08:40,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
15001166003014,150011660,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-01-05,02:40,Southern,None,200 Block Of 5th St,-122.40421085252,37.7808486964235
15015877365016,150158773,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-02-20,23:55,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
15001231707025,150012317,7025,VehicleTheft,Stolen Truck,Sunday,2015-01-04,20:00,Bayview,None,2100 Block Of 24th St,-122.401035525479,37.7532635662751
15007203204114,150072032,4114,Assault,Attempted Simple Assault,Friday,2015-01-23,23:10,Southern,"Arrest, Booked",100 Block Of Natoma St,-122.399826049876,37.7863007587473
14601210306244,146012103,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-16,08:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
14003210971000,140032109,71000,Non-criminal,Lost Property,Saturday,2014-01-11,22:30,Central,None,"Kearny St, Jackson St",-122.405145685472,37.7962104530518
15002082103074,150020821,3074,Robbery,"Robbery, Bodily Force",Friday,2015-01-02,12:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
15011895926031,150118959,26031,Arson,Arson Of A Vehicle,Sunday,2015-02-08,07:10,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
16607956906244,166079569,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-05,07:00,Central,None,200 Block Of Beach St,-122.413178958845,37.80763875305151
16059241206243,160592412,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-07-22,20:20,Southern,None,400 Block Of Main St,-122.38948547275024,37.787543361780486
15012580726080,150125807,26080,OtherOffenses,Conspiracy,Tuesday,2015-02-10,13:20,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.374882420332,37.731431829647
15014281712008,150142817,12008,WeaponLaws,Suspicious Package,Monday,2015-02-16,08:51,Northern,None,500 Block Of Turk St,-122.418171035148,37.782217858466
15002299626142,150022996,26142,Kidnapping,False Imprisonment,Thursday,2015-01-08,12:28,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409184636157,37.7756080205266
16606386328150,166063863,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-03-16,19:30,Richmond,None,"20th Av, Geary Bl",-122.47938403980976,37.78033269724508
15008801705083,150088017,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-01-29,01:00,Northern,"Arrest, Booked",2100 Block Of Green St,-122.434484667359,37.7962062248858
15000904107021,150009041,7021,VehicleTheft,Stolen Automobile,Saturday,2015-01-03,22:10,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
17622879006244,176228790,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-29,18:00,Ingleside,None,700 Block Of Chenery St,-122.43409564360144,37.73446356028118
15011526265015,150115262,65015,OtherOffenses,Traffic Violation,Friday,2015-02-06,19:53,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
16032881964020,160328819,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-04-21,19:53,Park,None,400 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
17040193806372,170401938,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-16,11:00,Southern,None,"Valencia St, Market St",-122.42262249452364,37.77250386874555
17099021063010,170990210,63010,Warrants,Warrant Arrest,Thursday,2017-12-07,12:08,Central,"Arrest, Booked",1000 Block Of Pine St,-122.41311780493588,37.79062017579213
15011506805073,150115068,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-02-06,04:00,Central,None,300 Block Of Chestnut St,-122.408839140379,37.8043594849441
17002541904134,170025419,4134,Assault,Battery,Tuesday,2017-01-10,10:30,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.79811712669654
15007701027070,150077010,27070,Fraud,Impersonating A Police Officer,Sunday,2015-01-25,17:00,Ingleside,None,800 Block Of Geneva Avenue,-122.44186493874,37.7176034408746
17625846806244,176258468,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-10,16:45,Park,None,1100 Block Of Fulton St,-122.43571239783653,37.77722654794222
15004759606154,150047596,6154,Larceny/theft,Grand Theft From Person,Friday,2015-01-16,01:30,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
16078168716010,160781687,16010,Drug/narcotic,Possession Of Marijuana,Monday,2016-09-26,13:54,Mission,"Arrest, Booked","17th St, Valencia St",-122.42173376776309,37.76329969459384
15001774306374,150017743,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-01-05,14:00,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
16106058505073,161060585,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-12-29,22:00,Park,None,200 Block Of Pierce St,-122.43389861042046,37.77215457407922
16056409104134,160564091,4134,Assault,Battery,Tuesday,2016-07-12,19:50,Southern,None,600 Block Of Minna St,-122.41120572872312,37.77822448063312
15006700506304,150067005,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-01-19,14:45,Southern,None,900 Block Of Mission St,-122.407160717737,37.7821161321441
15007228674000,150072286,74000,MissingPerson,Missing Adult,Friday,2015-01-23,22:00,Central,None,1800 Block Of Stockton St,-122.409725463481,37.8027698960772
15012259664085,150122596,64085,SuspiciousOcc,Investigative Detention,Monday,2015-02-09,14:22,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
16046174807025,160461748,7025,VehicleTheft,Stolen Truck,Tuesday,2016-04-26,17:06,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
16059845404014,160598454,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-07-25,11:00,Mission,None,2900 Block Of Mission St,-122.41814111944034,37.74982929090604
17050449103071,170504491,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2017-06-21,04:21,Mission,None,2800 Block Of Cesar Chavez St,-122.40654847112174,37.74872655211436
17623871106244,176238711,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,19:00,Tenderloin,None,"Market St, 9th St",-122.41629382093528,37.77749367773503
16038568764085,160385687,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-05-11,14:15,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
14601068006244,146010680,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-15,18:00,Taraval,None,"8th Av, Irving St",-122.46524512187,37.764082071585
15011599965016,150115999,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-07,02:11,Taraval,"Arrest, Booked","19th Av, Pacheco St",-122.476164369698,37.7505108267455
15010701516030,150107015,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2015-02-04,10:06,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
14600506706244,146005067,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-06,10:45,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
15016378864020,150163788,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-22,17:15,Northern,None,"Steiner St, Turk St",-122.433784764382,37.7802873652863
16044284506244,160442845,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,19:25,Central,None,"Bay St, Larkin St",-122.42181867336755,37.80456518170461
16040580965015,160405809,65015,OtherOffenses,Traffic Violation,Wednesday,2016-05-18,04:55,Taraval,"Arrest, Booked","Taraval St, 17th Avenue",-122.4735538773959,37.74314326922748
16630702506224,166307025,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-12-29,21:00,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
15014840106244,150148401,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-17,18:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
17051613964070,170516139,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-06-25,01:46,Mission,None,1000 Block Of South Van Ness Avenue,-122.41657266748308,37.75635629050725
15014912005131,150149120,5131,Burglary,"Burglary,hotel Under Construction, Forcible Entry",Tuesday,2015-02-17,18:30,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
16025817516010,160258175,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2016-03-29,08:30,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.73521722800767
16085842464070,160858424,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-10-21,14:22,Taraval,None,0 Block Of Crespi Dr,-122.47632781512624,37.71968749527175
16038441306243,160384413,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-05-10,22:30,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
15002943174000,150029431,74000,MissingPerson,Missing Adult,Saturday,2015-01-10,14:30,Bayview,Unfounded,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
14001695907025,140016959,7025,VehicleTheft,Stolen Truck,Monday,2014-01-06,08:00,Mission,Unfounded,"17th St, Sanchez St",-122.430726266807,37.7627516837424
15005116106242,150051161,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-17,03:54,Park,None,0 Block Of Piedmont St,-122.444530512524,37.7656678642289
18016827561030,180168275,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2018-03-04,09:00,Central,None,700 Block Of Geary St,-122.41565462954728,37.78646724096736
15007720806240,150077208,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2015-01-25,19:00,Northern,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
15008674861030,150086748,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-01-28,18:46,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
15016945727195,150169457,27195,Trespass,Trespassing,Tuesday,2015-02-24,10:32,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416803071428,37.7877117998441
16045948604134,160459486,4134,Assault,Battery,Sunday,2016-06-05,18:30,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16029334715151,160293347,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2016-04-09,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15015419106373,150154191,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-02-19,15:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
15017673127090,150176731,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2015-02-26,10:15,Northern,None,1900 Block Of Fillmore St,-122.433531847858,37.7877258842654
17029666006243,170296660,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-04-04,19:30,Richmond,None,"Pointlobos Av, 46th Avenue",-122.50943307434102,37.779849075879056
14001633565016,140016335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-06,18:00,Ingleside,"Arrest, Cited","Guerrero St, 28th St",-122.422219852451,37.7455795808013
15017652119057,150176521,19057,Assault,Threats Against Life,Thursday,2015-02-26,11:30,Northern,"Arrest, Booked","Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
15006746965016,150067469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-22,15:33,Northern,"Arrest, Booked","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
16623904206372,166239042,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-09-25,19:00,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
15016525107025,150165251,7025,VehicleTheft,Stolen Truck,Friday,2015-02-20,20:00,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
14004399616652,140043996,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2014-01-15,00:01,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
17619951171000,176199511,71000,Non-criminal,Lost Property,Friday,2017-07-28,12:00,Central,None,"Grant Av, Union St",-122.4075891136375,37.80063740580878
15003604465015,150036044,65015,OtherOffenses,Traffic Violation,Monday,2015-01-12,19:10,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421856393557,37.7653232816757
14035668607021,140356686,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-29,16:00,Central,None,400 Block Of Lombard St,-122.408973544798,37.8033870553777
16105047375025,161050473,75025,Non-criminal,Search Warrant Service,Tuesday,2016-12-27,14:08,Ingleside,"Arrest, Booked",0 Block Of Ridgewood Avenue,-122.45347071585152,37.73026158448899
15012287571024,150122875,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2015-02-09,16:24,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15015473706224,150154737,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-02-19,12:00,Taraval,None,800 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
14003710927170,140037109,27170,OtherOffenses,Resisting Arrest,Monday,2014-01-13,21:15,Northern,"Arrest, Booked","Union St, Octavia St",-122.428916492947,37.7979253955735
16105584361030,161055843,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-12-26,08:00,Central,None,500 Block Of Battery St,-122.40051710059588,37.79634389945833
15006084927170,150060849,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-01-20,14:29,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
15011208665016,150112086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-02-05,18:10,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
15017081868020,150170818,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-02-24,14:45,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
17063094919057,170630949,19057,Assault,Threats Against Life,Tuesday,2017-08-01,13:30,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
17018999664070,170189996,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-03-07,17:36,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
15011108805043,150111088,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2015-02-04,20:00,Ingleside,None,3100 Block Of Harrison St,-122.41136620596,37.7477942853761
17628577806244,176285778,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,12:24,Northern,None,3600 Block Of Baker St,-122.4472623738559,37.804689041957474
14002807304134,140028073,4134,Assault,Battery,Friday,2014-01-10,13:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
16617491506244,166174915,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-03,23:00,Northern,None,700 Block Of Webster St,-122.42991867757686,37.777443147510695
15010928773000,150109287,73000,Non-criminal,Property For Identification,Wednesday,2015-02-04,19:19,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
