id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5096170307025,50961703,7025,VehicleTheft,Stolen Truck,Friday,2005-08-26,01:00,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
12045790366010,120457903,66010,Gambling,Gambling,Sunday,2012-06-10,16:40,Central,"Arrest, Booked","Jefferson St, Powell St",-122.412527239682,37.8086250595467
4092498716710,40924987,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-08-13,20:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8015884506301,80158845,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2008-02-06,16:00,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
6043304327010,60433043,27010,Fraud,Defrauding An Innkeeper,Sunday,2006-04-23,15:50,Northern,Not Prosecuted,2200 Block Of Union St,-122.436340530766,37.7970363963693
11616458006244,116164580,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-26,17:00,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
6091430028150,60914300,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-08-27,15:00,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
8019785904014,80197859,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-02-25,01:06,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
7003187527300,70031875,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2007-01-09,16:45,Bayview,None,"San Bruno Av, Burrows St",-122.404099929802,37.7288373396427
11090806372000,110908063,72000,Non-criminal,Found Property,Thursday,2011-11-10,15:37,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
5089110074000,50891100,74000,MissingPerson,Missing Adult,Tuesday,2005-08-09,10:15,Northern,Located,2000 Block Of California St,-122.428087689719,37.7895820615822
7046581063010,70465810,63010,Warrants,Warrant Arrest,Monday,2007-05-07,12:45,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7062982819065,70629828,19065,Loitering,Begging,Friday,2007-06-22,13:00,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
13004759406365,130047594,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-01-17,18:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7130151212120,71301512,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2007-12-20,18:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7106322365016,71063223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-16,22:45,Ingleside,"Arrest, Cited","Visitacion Av, Rey St",-122.411571175688,37.7124654753204
6115599306241,61155993,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-10-29,16:30,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.464383299672,37.7664285966753
10115224906304,101152249,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-12-13,09:30,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
13054420516705,130544205,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2013-07-02,17:27,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
5070775110149,50707751,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2005-06-25,01:37,Northern,Prosecuted By Outside Agency,1100 Block Of Polk St,-122.420042095728,37.7870450616857
8008016365016,80080163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-23,12:25,Central,"Arrest, Cited","Washington St, Leavenworth St",-122.416294726566,37.793892707831
4063942107021,40639421,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-03,22:30,Taraval,None,300 Block Of Grafton Avenue,-122.456655488742,37.7199768172736
12091825662050,120918256,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-11-13,04:15,Tenderloin,"Arrest, Booked",400 Block Of Taylor St,-122.411490839882,37.7864683433591
5047682106304,50476821,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-04-27,06:55,Taraval,None,300 Block Of Bright St,-122.463462539252,37.7170502915577
3011496627130,30114966,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2003-01-28,17:13,Richmond,"Arrest, Booked",5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
7046991913060,70469919,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-05-08,19:30,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
3030269465016,30302694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-03-13,14:20,Bayview,"Arrest, Cited","Ingalls St, Palou Avenue",-122.383433948798,37.7297381450296
12100934119057,121009341,19057,Assault,Threats Against Life,Thursday,2012-12-13,17:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10046813007021,100468130,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-05-18,21:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
8016542007021,80165420,7021,VehicleTheft,Stolen Automobile,Friday,2008-02-15,14:00,Southern,None,"Beale St, Folsom St",-122.392727331074,37.7886861744434
7065179606362,70651796,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-06-28,14:10,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6106259209320,61062592,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-08-30,12:45,Southern,None,0 Block Of 1st St,-122.397792391989,37.7898583812842
8111310365015,81113103,65015,OtherOffenses,Traffic Violation,Saturday,2008-10-18,01:50,Bayview,"Arrest, Booked","Bay Shore Bl, Augusta St",-122.405495088281,37.7342866628413
13003767003011,130037670,3011,Robbery,Robbery On The Street With A Gun,Sunday,2013-01-13,20:00,Mission,None,"Folsom St, 20th St",-122.414693065257,37.7588955947572
7045650205012,70456502,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2007-05-04,08:20,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
11037044064020,110370440,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-02-06,02:00,Bayview,Psychopathic Case,"3rd St, Cargo Wy",-122.387177992886,37.7461569686628
5098962006365,50989620,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-09-02,10:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
7600002606244,76000026,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-24,16:00,Northern,None,"Toledo Wy, Mallorca Wy",-122.437482594984,37.8015729593944
13051601672000,130516016,72000,Non-criminal,Found Property,Sunday,2013-06-23,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13028671464001,130286714,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-04-08,11:16,Southern,"Arrest, Cited",400 Block Of Minna St,-122.407387172098,37.7810688918781
6135710519057,61357105,19057,Assault,Threats Against Life,Saturday,2006-12-23,06:15,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
6601215006244,66012150,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-24,23:00,Ingleside,None,900 Block Of Chenery St,-122.437234086243,37.7351971290546
3113913764072,31139137,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2003-09-26,21:38,Ingleside,"Arrest, Cited","Justin Dr, Murray St",-122.422379723736,37.7338420695718
12607115706372,126071157,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-05-26,00:01,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
8023234216110,80232342,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2008-03-04,12:47,Bayview,None,4800 Block Of 3rd St,-122.390705516025,37.734368010663
9008668406244,90086684,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-24,00:01,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
13613911506224,136139115,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-07-30,16:00,Northern,None,1900 Block Of Webster St,-122.43217019496,37.7886376204776
12030047116030,120300471,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2012-03-26,14:00,Bayview,Not Prosecuted,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
5140129574000,51401295,74000,MissingPerson,Missing Adult,Tuesday,2005-12-13,17:30,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
11102231916662,111022319,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2011-12-22,14:55,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10082781505073,100827815,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-09-05,22:07,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
10097946672000,100979466,72000,Non-criminal,Found Property,Thursday,2010-10-21,16:12,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6035906328090,60359063,28090,Vandalism,Malicious Mischief,Monday,2006-04-03,23:15,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
12082843972000,120828439,72000,Non-criminal,Found Property,Wednesday,2012-10-03,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9004246027195,90042460,27195,Trespass,Trespassing,Tuesday,2009-01-13,03:09,Central,"Arrest, Cited",1200 Block Of Bush St,-122.417841550946,37.7889536872317
11002058264020,110020582,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-01-07,13:44,Southern,Psychopathic Case,1200 Block Of Howard St,-122.412447373124,37.775633673443
8129832907021,81298329,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-12-03,10:00,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
7600205006244,76002050,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-03,17:00,Taraval,None,0 Block Of Acevedo Avenue,-122.483852302758,37.7197628609881
13052861365016,130528613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-06-27,19:00,Ingleside,"Arrest, Cited","Mission St, Crescent Avenue",-122.424702079332,37.7353699090873
12035110106362,120351101,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-05-03,14:00,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
8010951974000,80109519,74000,MissingPerson,Missing Adult,Wednesday,2008-01-30,16:00,Mission,Located,2900 Block Of 24th St,-122.411426024108,37.7526019706042
3015779004154,30157790,4154,Assault,Battery Of A Police Officer,Friday,2003-02-07,12:10,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556774,37.7762520906953
5120921506374,51209215,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-10-26,12:10,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3146819610120,31468196,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2003-12-07,03:10,Bayview,None,900 Block Of Silver Avenue,-122.416677146912,37.7288619881161
8091850827090,80918508,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2008-08-30,16:34,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355558,37.7817540588712
6044948264020,60449482,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-04-27,13:54,Park,Unfounded,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
11090353003014,110903530,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-11-08,23:37,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
10075629204012,100756292,4012,Assault,Aggravated Assault With A Knife,Tuesday,2010-08-17,14:00,Central,None,"Francisco St, Taylor St",-122.415055084924,37.8044801759168
10008548363010,100085483,63010,Warrants,Warrant Arrest,Tuesday,2010-01-26,16:10,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
7103696328160,71036963,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-10-09,09:45,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
9045647913070,90456479,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-05-01,22:15,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
10058761164070,100587611,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-06-26,09:00,Richmond,Unfounded,3500 Block Of California St,-122.452586938656,37.7864601412645
13081373768060,130813737,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2013-09-27,00:04,Taraval,District Attorney Refuses To Prosecute,"Lake Merced Bl, Johnmuir Dr",-122.485736249604,37.7081535998314
5126725705082,51267257,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2005-11-09,12:44,Ingleside,None,0 Block Of Oliver St,-122.450236359264,37.7089141999968
6054752506154,60547525,6154,Larceny/theft,Grand Theft From Person,Tuesday,2006-05-23,17:00,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
8031949564020,80319495,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-03-26,20:21,Mission,None,"Wiese St, 16th St",-122.420580440111,37.7649968622937
12018273072000,120182730,72000,Non-criminal,Found Property,Monday,2012-03-05,01:30,Mission,None,"Guerrero St, 18th St",-122.423803001901,37.7615655928045
6039276205083,60392762,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-04-11,23:00,Northern,None,1000 Block Of Franklin St,-122.422767363844,37.7838427739256
7027491264080,70274912,64080,SuspiciousOcc,Suspicious Person,Friday,2007-03-16,15:05,Northern,Unfounded,300 Block Of Grove St,-122.422348143857,37.7778617759699
13618732471000,136187324,71000,Non-criminal,Lost Property,Monday,2013-09-23,02:00,Richmond,None,"Euclid Av, Spruce St",-122.4536561864,37.7840526743018
13105511803014,131055118,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-12-15,04:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4046339904134,40463399,4134,Assault,Battery,Friday,2004-04-23,08:45,Northern,"Arrest, Cited","Marina Bl, Beach St",-122.433799454553,37.8050423291129
12092054606241,120920546,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-11-11,17:00,Central,None,0 Block Of Russianhill Pl,-122.415049125883,37.7980318302951
6007498206373,60074982,6373,Larceny/theft,Petty Theft Of Property,Friday,2006-01-20,09:00,Park,None,200 Block Of Corbett Avenue,-122.44339999399,37.7614444222552
13043814775000,130438147,75000,MissingPerson,Found Person,Monday,2013-05-27,10:00,Ingleside,Located,4800 Block Of Mission St,-122.437216421378,37.7213272618826
12037735109215,120377351,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2012-05-12,11:20,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
11073502604134,110735026,4134,Assault,Battery,Monday,2011-09-12,16:55,Park,"Arrest, Cited",300 Block Of Corbett Avenue,-122.445073624735,37.7599115783742
5002850704134,50028507,4134,Assault,Battery,Saturday,2005-01-08,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9038396304013,90383963,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-04-12,22:52,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
6031161530130,60311615,30130,OtherOffenses,Peddling Without A License,Wednesday,2006-03-22,16:50,Mission,"Arrest, Booked","Mission St, 20th St",-122.419052694349,37.7586324051562
8027874403014,80278744,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-03-15,22:15,Ingleside,None,500 Block Of Argonaut Avenue,-122.41471326487,37.7089723141281
8074124606244,80741246,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-13,09:00,Southern,None,200 Block Of Shipley St,-122.404427110658,37.7784980708735
10047503805161,100475038,5161,Burglary,"Burglary,warehouse Under Constrt, Forcible Entry",Friday,2010-05-21,18:00,Bayview,None,500 Block Of Minnesota St,-122.390825746588,37.7635469751625
12042880772000,120428807,72000,Non-criminal,Found Property,Sunday,2012-05-27,17:00,Mission,None,"York St, Mariposa St",-122.409282216438,37.7630872654237
9110383719090,91103837,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-10-26,15:41,Richmond,"Arrest, Booked",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
12608643528150,126086435,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-06-23,02:30,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
4147360207025,41473602,7025,VehicleTheft,Stolen Truck,Thursday,2004-12-30,10:00,Central,None,"Taylor St, California St",-122.412463308942,37.7916282843839
12027496707021,120274967,7021,VehicleTheft,Stolen Automobile,Thursday,2012-04-05,16:00,Mission,None,1400 Block Of Alabama St,-122.410531982765,37.7488964506351
4080058106112,40800581,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-07-13,14:00,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
5004750704134,50047507,4134,Assault,Battery,Thursday,2005-01-13,11:10,Park,"Arrest, Booked",1100 Block Of Page St,-122.439727413133,37.7718285125495
10043718530180,100437185,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2010-05-11,16:13,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
4087804906364,40878049,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2004-04-01,00:01,Southern,None,600 Block Of 4th St,-122.396186384499,37.77797391183
12041961806113,120419618,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-05-24,17:45,Richmond,None,3800 Block Of Fulton St,-122.472877419428,37.7731428577933
7605584906244,76055849,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-31,07:00,Mission,None,2900 Block Of 18th St,-122.411574230927,37.7616166397327
6052262404134,60522624,4134,Assault,Battery,Wednesday,2006-05-17,04:20,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
13089713964020,130897139,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-10-22,20:35,Bayview,None,200 Block Of Felton St,-122.40705693856,37.7293350738534
11064276606361,110642766,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-08-11,18:10,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3057988771000,30579887,71000,Non-criminal,Lost Property,Sunday,2003-05-11,19:00,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
9607578606374,96075786,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-08-24,11:15,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
5111563404134,51115634,4134,Assault,Battery,Tuesday,2005-10-04,03:23,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948108,37.785073619727
8090501607026,80905016,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2008-08-26,09:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10603438571000,106034385,71000,Non-criminal,Lost Property,Wednesday,2010-03-17,13:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
7093632265016,70936322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-12,19:27,Mission,"Arrest, Cited","Bryant St, 16th St",-122.410488829308,37.7656058638705
11003644826080,110036448,26080,OtherOffenses,Conspiracy,Wednesday,2011-01-12,15:54,Park,"Arrest, Booked",0 Block Of Vega St,-122.445893581212,37.7801242878056
12065257372000,120652573,72000,Non-criminal,Found Property,Thursday,2012-08-16,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6112117627170,61121176,27170,OtherOffenses,Resisting Arrest,Friday,2006-10-20,17:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3007945119090,30079451,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-01-20,18:20,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
12061571905013,120615719,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-08-03,10:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
6040256516621,60402565,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-04-15,09:46,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3054641606240,30546416,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-04-28,08:30,Central,None,0 Block Of Russell St,-122.419468400614,37.7986055048747
8016961004014,80169610,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-02-17,02:12,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
6039639413111,60396394,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2006-04-13,17:50,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
6000704662050,60007046,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-01-02,21:30,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416082198307,37.7628232674387
11026330607021,110263306,7021,VehicleTheft,Stolen Automobile,Thursday,2011-03-31,14:00,Richmond,None,"Washington St, Cherry St",-122.457235725021,37.7886768264337
10063431928160,100634319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-07-11,01:38,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.423637302048,37.7648666651043
11614967306372,116149673,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-22,06:00,Richmond,None,100 Block Of Sealrock Dr,-122.508907927108,37.7807278478539
8046476116621,80464761,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-05-03,17:19,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
6079102316040,60791023,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2006-07-26,14:28,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
10104416373000,101044163,73000,Non-criminal,Property For Identification,Tuesday,2012-04-17,09:20,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12016784528100,120167845,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-02-28,22:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
12053126204013,120531262,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-07-05,17:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
8065217628160,80652176,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-06-22,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13610937871000,136109378,71000,Non-criminal,Lost Property,Sunday,2013-06-30,18:45,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
8035594406242,80355944,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-04-05,12:00,Central,None,"Northpoint St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
4101774964020,41017749,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-09-06,02:30,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
9053301106243,90533011,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-05-23,01:45,Central,None,700 Block Of Jackson St,-122.406897266866,37.7960496032746
9101705603414,91017056,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2009-10-02,12:53,Park,None,2600 Block Of Geary Bl,-122.4465536464,37.7825457038517
7053262962050,70532629,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-05-25,18:44,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
12060593606303,120605936,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-08-01,00:26,Southern,Unfounded,0 Block Of 8th St,-122.413684555167,37.7777984628537
10024118026170,100241180,26170,OtherOffenses,Probation Violation,Saturday,2010-03-13,20:30,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
3012068464020,30120684,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-01-29,20:35,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
10050309364085,100503093,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-05-30,21:44,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
11058938465016,110589384,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-23,16:59,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
3114211806362,31142118,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-09-27,17:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
12078554403014,120785544,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-10-01,02:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
13059805804134,130598058,4134,Assault,Battery,Saturday,2013-07-20,18:20,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
5126988307041,51269883,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-09,19:00,Southern,None,0 Block Of Bernice St,-122.413903042028,37.7699273077048
13069327204134,130693272,4134,Assault,Battery,Tuesday,2013-08-20,16:33,Bayview,"Arrest, Cited",1400 Block Of Hawes St,-122.382916662508,37.7270737337453
13601529206224,136015292,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-01-19,02:20,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
11032008119400,110320081,19400,SecondaryCodes,Gang Activity,Wednesday,2011-04-20,00:05,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
6101136765016,61011367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-09-21,18:36,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.42039487496,37.744688222803
9067903565016,90679035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-07-03,23:00,Northern,"Arrest, Cited",500 Block Of Haight St,-122.431289969136,37.7720549755537
8134180930080,81341809,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2008-12-27,09:20,Bayview,"Arrest, Cited","Vandyke Av, 3rd St",-122.392625489263,37.7292804432175
3123966806373,31239668,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2003-10-21,17:00,Northern,None,500 Block Of Van Ness Avenue,-122.42013210843,37.7803430365381
3025652407021,30256524,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-02,20:00,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
8118668304013,81186683,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-11-06,01:11,Northern,None,600 Block Of Buchanan St,-122.427841838313,37.7755528117577
5138901107021,51389011,7021,VehicleTheft,Stolen Automobile,Saturday,2005-12-10,15:00,Mission,None,"Shotwell St, 21st St",-122.415629332453,37.7572322279186
11002033807021,110020338,7021,VehicleTheft,Stolen Automobile,Friday,2011-01-07,09:30,Ingleside,None,500 Block Of Hearst Avenue,-122.450022851487,37.7307404952101
5089995006374,50899950,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-08-11,17:25,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
