id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4136141107021,41361411,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-29,20:30,Northern,None,"Chestnut St, Pierce St",-122.439504944769,37.8004024933389
10026635464070,100266354,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-03-21,07:52,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
4032245064070,40322450,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-03-18,21:00,Taraval,None,1600 Block Of 39th Avenue,-122.498164206922,37.7560665170836
7109613365016,71096133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-25,16:00,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
12009928204154,120099282,4154,Assault,Battery Of A Police Officer,Sunday,2012-02-05,00:38,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
12025237771000,120252377,71000,Non-criminal,Lost Property,Tuesday,2012-03-27,15:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
10005322065016,100053220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-16,20:07,Southern,"Arrest, Cited",0 Block Of Harrison St,-122.389008295709,37.7892474519723
12087302006113,120873020,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-10-28,21:30,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
3061040375000,30610403,75000,MissingPerson,Found Person,Friday,2003-05-09,10:20,Tenderloin,Located,100 Block Of Jones St,-122.412386379783,37.7825386747303
10075780819090,100757808,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-08-18,14:04,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
3011708909320,30117089,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-01-28,19:00,Central,None,500 Block Of Powell St,-122.408687710342,37.7900212841979
10038984306154,100389843,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-04-17,14:30,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
10612771419050,106127714,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2010-10-07,19:00,Northern,None,1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
8079862303014,80798623,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-07-29,19:20,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
7067081565016,70670815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-07-04,09:50,Central,"Arrest, Cited",700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
12102778509027,121027785,9027,OtherOffenses,False Personation,Tuesday,2012-10-09,12:00,Ingleside,None,900 Block Of Teresita Bl,-122.4474034718,37.7343377121137
5122075006244,51220750,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-28,23:00,Bayview,None,"Minnesota St, 19th St",-122.390574957628,37.7616527682448
4010157709020,40101577,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-01-16,11:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6120768506243,61207685,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-11-11,01:00,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
5040592765015,50405927,65015,OtherOffenses,Traffic Violation,Tuesday,2005-04-12,18:30,Park,"Arrest, Cited","Baker St, Grove St",-122.441301511023,37.7755050409468
5041966105043,50419661,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-04-15,12:00,Northern,None,1600 Block Of Laguna St,-122.42812650503,37.7860242243988
6043285768020,60432857,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-04-23,14:12,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
3034644806244,30346448,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-23,23:05,Northern,None,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
10606687706244,106066877,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-14,20:00,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
6016364806373,60163648,6373,Larceny/theft,Petty Theft Of Property,Saturday,2006-02-11,01:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
7033139628165,70331396,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-03-30,23:00,Mission,None,1300 Block Of Church St,-122.427307716365,37.7496921469236
8603151606374,86031516,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-04-22,17:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
11091499109310,110914991,9310,Fraud,"Credit Card, Theft Of",Sunday,2011-11-13,08:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11607586806372,116075868,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-10,22:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
3058267030030,30582670,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2003-05-12,20:30,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513276,37.7429079761564
8114866104134,81148661,4134,Assault,Battery,Monday,2008-10-27,02:50,Ingleside,None,200 Block Of Theresa St,-122.435815541117,37.7299118085473
7119878963010,71198789,63010,Warrants,Warrant Arrest,Friday,2007-11-23,00:15,Southern,"Arrest, Cited",100 Block Of Otis St,-122.420303482492,37.770896885856
5045784365015,50457843,65015,OtherOffenses,Traffic Violation,Monday,2005-04-25,11:50,Northern,"Arrest, Cited","Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
13082899668020,130828996,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-09-28,13:30,Taraval,None,400 Block Of Lakeshore Dr,-122.494874978889,37.7333051754482
13000330805013,130003308,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-12-31,21:00,Park,None,200 Block Of Upper Tr,-122.445191652832,37.7629099368679
4030672709320,40306727,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-03-15,17:30,Central,None,"Broadway St, Grant Avenue",-122.407018313267,37.7978228282308
13001669606302,130016696,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-01-07,03:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8133943404134,81339434,4134,Assault,Battery,Tuesday,2008-12-16,14:39,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13053565265016,130535652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-29,23:32,Southern,"Arrest, Cited","10th St, Bryant St",-122.409738771906,37.7703482035454
8039171605011,80391716,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-04-14,21:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
11001688206244,110016882,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-05,21:00,Ingleside,None,200 Block Of Sussex St,-122.437170052379,37.7364425833424
6018388409340,60183884,9340,Fraud,Fraudulent Credit Application,Thursday,2005-10-20,19:30,Ingleside,None,200 Block Of Paris St,-122.43259469429,37.7246670327359
11075301206314,110753012,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-09-28,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6062038172000,60620381,72000,Non-criminal,Found Property,Monday,2006-06-12,01:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13001219974000,130012199,74000,MissingPerson,Missing Adult,Friday,2013-01-04,12:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
11054877226170,110548772,26170,OtherOffenses,Probation Violation,Friday,2011-07-08,15:59,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12075246806153,120752468,6153,Larceny/theft,Grand Theft From Person,Friday,2012-08-17,21:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
11024185719057,110241857,19057,Assault,Threats Against Life,Thursday,2011-03-24,12:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13081960051041,130819600,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-09-28,18:37,Taraval,Unfounded,2500 Block Of 30th Avenue,-122.487211370496,37.7397195481958
9039563962050,90395639,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-04-15,20:02,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9087832826142,90878328,26142,Kidnapping,False Imprisonment,Wednesday,2009-08-26,23:50,Ingleside,"Arrest, Booked",100 Block Of Cambridge St,-122.41953154247,37.7297196705493
5103040264020,51030402,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-09-13,12:15,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10035778727010,100357787,27010,Fraud,Defrauding An Innkeeper,Sunday,2010-04-18,00:48,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
11093137126150,110931371,26150,OtherOffenses,Parole Violation,Tuesday,2011-11-15,21:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11089207465015,110892074,65015,OtherOffenses,Traffic Violation,Friday,2011-11-04,16:38,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
11042430471000,110424304,71000,Non-criminal,Lost Property,Wednesday,2011-05-25,20:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
6009441305033,60094413,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2006-01-25,16:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
4059248711010,40592487,11010,StolenProperty,Receiving Stolen Property,Monday,2004-05-24,03:35,Mission,"Arrest, Booked",1400 Block Of Guerrero St,-122.422415578627,37.74840056927
7133314503411,71333145,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2007-12-30,19:40,Bayview,None,300 Block Of Sweeny St,-122.411995347826,37.7316904684455
8602238306244,86022383,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-24,21:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4001975428160,40019754,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-01-06,14:40,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
4016726226150,40167262,26150,OtherOffenses,Parole Violation,Wednesday,2004-02-11,09:49,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9062009463010,90620094,63010,Warrants,Warrant Arrest,Wednesday,2009-06-17,09:53,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11616394628150,116163946,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-12-26,17:30,Taraval,None,"19th Av, Buckingham Wy",-122.474961434176,37.7256901689017
5064047465015,50640474,65015,OtherOffenses,Traffic Violation,Wednesday,2005-06-08,12:10,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175211,37.7377836782765
8096261871000,80962618,71000,Non-criminal,Lost Property,Thursday,2008-09-11,06:15,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
5093129506241,50931295,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-08-19,10:15,Ingleside,None,"Gennesee St, Judson Avenue",-122.451113021764,37.7283565483816
13619267406244,136192674,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-15,18:30,Richmond,None,600 Block Of 2nd Avenue,-122.459724435528,37.7764771035567
5049075228160,50490752,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-05-02,18:00,Ingleside,None,300 Block Of Chicago Wy,-122.43337255753,37.7091725800189
9056982807021,90569828,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-06-02,17:00,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12616905328150,126169053,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-10-29,00:01,Mission,None,1400 Block Of York St,-122.407753713772,37.7490145058107
11021425219010,110214252,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-03-14,19:30,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
3052651519022,30526515,19022,DisorderlyConduct,Disturbing The Peace,Monday,2003-05-05,18:10,Bayview,"Arrest, Cited",200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
7045696603011,70456966,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-05-04,21:41,Ingleside,None,800 Block Of Peru Avenue,-122.423138704136,37.7245125207397
11083078916010,110830789,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-10-15,01:15,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
4010223071000,40102230,71000,Non-criminal,Lost Property,Monday,2004-01-26,11:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
5139416765015,51394167,65015,OtherOffenses,Traffic Violation,Monday,2005-12-12,11:18,Bayview,"Arrest, Cited","Revere Av, Keith St",-122.388294557233,37.7306080272014
9008764864070,90087648,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-01-24,15:30,Central,None,"Cordelia St, Broadway St",-122.409043929205,37.7975730482187
3119874107020,31198741,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2003-10-10,16:30,Mission,None,500 Block Of Shotwell St,-122.415783592856,37.7596204259953
4146607707021,41466077,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-12-28,13:30,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
10608997606223,106089976,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2010-07-18,22:00,Mission,None,4000 Block Of 26th St,-122.430477994542,37.7483493718549
13024754004134,130247540,4134,Assault,Battery,Monday,2013-03-25,18:04,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
6065697206113,60656972,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2006-06-19,11:00,Southern,Not Prosecuted,0 Block Of Henryadams St,-122.403887236592,37.7691714899149
9030280016623,90302800,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-03-23,01:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7606814306244,76068143,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-14,00:01,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
4072470906373,40724709,6373,Larceny/theft,Petty Theft Of Property,Thursday,2004-06-24,23:30,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
9010452164070,90104521,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-01-29,09:00,Park,None,300 Block Of Carl St,-122.455615084227,37.7651340492249
9126195204114,91261952,4114,Assault,Attempted Simple Assault,Thursday,2009-12-10,13:10,Ingleside,"Arrest, Cited",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
9092899519050,90928995,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2009-09-09,13:33,Taraval,None,100 Block Of Broadmoor Dr,-122.473364181282,37.7261170773812
3138689916621,31386899,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-11-26,13:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4074678109310,40746781,9310,Fraud,"Credit Card, Theft Of",Friday,2004-05-07,19:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
3119858115200,31198581,15200,SecondaryCodes,Domestic Violence,Saturday,2003-10-11,13:30,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.460831252681,37.7132158370223
3042688006241,30426880,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-04-11,12:10,Central,None,"Jackson St, Stockton St",-122.408254664055,37.79582231411
9115267405011,91152674,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2009-11-08,12:00,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
5061951006243,50619510,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-06-02,21:00,Northern,None,"Ellis St, Franklin St",-122.422654162991,37.7836201224122
4077095665016,40770956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-06,23:06,Richmond,"Arrest, Cited","Divisadero St, Post St",-122.439687134145,37.7843190300202
13621354306244,136213543,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,22:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
4024026651040,40240266,51040,Non-criminal,Aided Case,Sunday,2004-02-29,13:46,Bayview,None,100 Block Of Scotia Avenue,-122.401427923842,37.7336457993937
3020322404013,30203224,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-02-18,15:27,Bayview,None,500 Block Of Felton St,-122.410057563248,37.7286661299345
11009888063010,110098880,63010,Warrants,Warrant Arrest,Tuesday,2011-02-01,21:11,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11092096007025,110920960,7025,VehicleTheft,Stolen Truck,Wednesday,2011-10-19,18:00,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
5145573107021,51455731,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-12-28,15:30,Southern,None,"Clara St, 4th St",-122.400154573966,37.7812187582967
11051121864020,110511218,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-06-25,12:00,Richmond,Psychopathic Case,"32nd Av, Balboa St",-122.491958145566,37.7759592691636
10002354675000,100023546,75000,MissingPerson,Found Person,Thursday,2010-01-07,22:38,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
5068859328160,50688593,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-06-19,14:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7131868664080,71318686,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-12-26,14:30,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
11022358264085,110223582,64085,SuspiciousOcc,Investigative Detention,Friday,2011-03-18,00:18,Central,Not Prosecuted,500 Block Of Green St,-122.40860321116,37.7995998106551
12036912606363,120369126,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-05-09,15:35,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
13100406828020,131004068,28020,Vandalism,Damage To Fire Alarm Apparatus,Wednesday,2013-11-27,09:57,Southern,"Arrest, Cited",900 Block Of Howard St,-122.406508487003,37.7803313209065
13105825364001,131058253,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-12-17,07:29,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
4024042606242,40240426,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-29,14:45,Central,None,"California St, Hyde St",-122.417392830341,37.7909741243362
12099199503014,120991995,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-12-09,10:26,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
7029144909030,70291449,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2007-02-22,10:00,Taraval,None,"Victoria St, Ocean Avenue",-122.464217432581,37.7260016514419
4029467764015,40294677,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2004-03-13,01:20,Richmond,None,"25th Av, California St",-122.485009507277,37.7838805725423
13091979965015,130919799,65015,OtherOffenses,Traffic Violation,Tuesday,2013-10-29,23:40,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
8114324106242,81143241,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-10-24,14:00,Richmond,None,500 Block Of Spruce St,-122.453808032608,37.7849967238141
11037850706363,110378507,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-05-10,15:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
12067031564070,120670315,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-08-22,18:00,Northern,None,0 Block Of Vanness Avenue,-122.419431229777,37.7752607728259
10111191613075,101111916,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-12-01,22:55,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
3146089116621,31460891,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-12-16,14:33,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3100439206304,31004392,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-08-25,10:00,Central,None,200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
11612374606244,116123746,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-29,13:00,Taraval,None,"Winston Dr, Lake Merced Bl",-122.483864303,37.7270184536688
8088365003073,80883650,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2008-08-21,20:40,Ingleside,None,0 Block Of Rotteck St,-122.431018033492,37.7329432860793
4102426107021,41024261,7021,VehicleTheft,Stolen Automobile,Monday,2004-09-06,22:30,Bayview,None,600 Block Of Rhode Island St,-122.402332861378,37.7615735216783
4026859719057,40268597,19057,Assault,Threats Against Life,Sunday,2004-03-07,03:00,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10049259364070,100492593,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-05-26,17:45,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
6051736806240,60517368,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-05-14,20:00,Bayview,None,100 Block Of Cleorand Avenue,-122.371185513221,37.7291049528122
7077130026160,70771300,26160,OtherOffenses,Perjury,Thursday,2007-08-23,00:01,Southern,None,700 Block Of Brannan St,-122.401830898172,37.7742149186174
11054984904138,110549849,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-07-09,01:11,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.388753046997,37.7407360548358
5080013971000,50800139,71000,Non-criminal,Lost Property,Sunday,2005-07-17,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13605735706244,136057357,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-29,12:30,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
7010948804134,70109488,4134,Assault,Battery,Tuesday,2007-01-30,17:15,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11053675571024,110536755,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2009-01-01,00:01,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
