id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13076830864020,130768308,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-09-13,01:45,Taraval,Psychopathic Case,500 Block Of Arch St,-122.467238438397,37.7206852427827
7047028962030,70470289,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-05-08,14:30,Park,"Arrest, Booked",1100 Block Of Pierce St,-122.435453929315,37.7805612820761
12083574110149,120835741,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2012-10-12,16:57,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
6607907506244,66079075,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-25,22:00,Ingleside,None,100 Block Of Burlwood Dr,-122.452389571197,37.7350907010456
9004875306372,90048753,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-01-12,18:00,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
7015439264070,70154392,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-02-09,17:15,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
6002658503014,60026585,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-01-07,20:14,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4140997064020,41409970,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-12-11,13:00,Bayview,None,1100 Block Of 7th St,-122.397842581798,37.7686952126247
12068155006243,120681550,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-08-26,19:00,Richmond,None,400 Block Of Seacliff Avenue,-122.490200284081,37.7875454268637
10032845927300,100328459,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2010-04-09,09:00,Taraval,"Arrest, Cited",3500 Block Of Ortega St,-122.501537975053,37.7513174801883
11099818305151,110998183,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2011-12-13,19:30,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
13009676715200,130096767,15200,SecondaryCodes,Domestic Violence,Sunday,2013-02-03,11:40,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
7106017227080,71060172,27080,OtherOffenses,Interferring With A Police Officer,Tuesday,2007-10-16,08:28,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9035529103474,90355291,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2009-04-05,05:30,Northern,None,"Gough St, Oak St",-122.42260112019,37.7750203945871
7097860304134,70978603,4134,Assault,Battery,Sunday,2007-09-23,23:30,Northern,District Attorney Refuses To Prosecute,600 Block Of Willow St,-122.42831052169,37.7823629069329
9073196407021,90731964,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-17,14:00,Bayview,None,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
4017345716621,40173457,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-02-12,13:59,Bayview,"Arrest, Booked",1900 Block Of 25th St,-122.397486915671,37.752197092814
8089760104011,80897601,4011,Assault,Aggravated Assault With A Gun,Monday,2008-08-25,15:35,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8082715365016,80827153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-08-06,13:00,Richmond,"Arrest, Cited",400 Block Of Clement St,-122.463902072852,37.7830189318905
9081746709130,90817467,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2009-07-04,12:00,Northern,None,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
7029753804134,70297538,4134,Assault,Battery,Thursday,2007-03-22,13:40,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
11077476716625,110774767,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2011-09-25,23:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8084383671000,80843836,71000,Non-criminal,Lost Property,Tuesday,2008-07-08,08:00,Bayview,None,"Jennings St, Quesada Avenue",-122.385855491332,37.7301691308077
6039340365015,60393403,65015,OtherOffenses,Traffic Violation,Wednesday,2006-04-12,21:30,Mission,"Arrest, Cited",700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
11052731204134,110527312,4134,Assault,Battery,Thursday,2011-06-30,07:35,Southern,None,500 Block Of Harrison St,-122.39467877013,37.7847690938798
11052080564070,110520805,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-06-25,15:00,Ingleside,None,1100 Block Of Naples St,-122.43700378683,37.7129344044148
5013811271000,50138112,71000,Non-criminal,Lost Property,Monday,2005-01-17,18:30,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
10007888607021,100078886,7021,VehicleTheft,Stolen Automobile,Sunday,2010-01-24,08:30,Central,Unfounded,"Beach St, Mason St",-122.413979577586,37.8074807657832
9062755110045,90627551,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2009-06-17,12:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
12000810826142,120008108,26142,Kidnapping,False Imprisonment,Tuesday,2012-01-03,23:50,Southern,"Arrest, Booked",0 Block Of Baysidevillage Pl,-122.3896594129,37.7848807205949
5047362306243,50473623,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-04-28,23:30,Richmond,None,200 Block Of 10th Avenue,-122.468701716271,37.78367112215
4056592306221,40565923,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-05-12,18:30,Northern,None,"Octavia St, Pine St",-122.427062664518,37.7887865148799
9601210871000,96012108,71000,Non-criminal,Lost Property,Monday,2009-02-23,17:20,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
11098441104013,110984411,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-12-09,00:30,Taraval,"Arrest, Booked",1600 Block Of Ocean Avenue,-122.459610061187,37.72453178488
7077369106242,70773691,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-30,23:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3030097768020,30300977,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-02-21,18:00,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
6024528019090,60245280,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-03-05,04:48,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
12004571807021,120045718,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-30,12:00,Bayview,None,0 Block Of Rickard St,-122.408410215176,37.7338272569402
7082509871010,70825098,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-08-14,09:00,Ingleside,None,0 Block Of Murray St,-122.425723820747,37.7335452091493
12619606206372,126196062,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-08,04:00,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
9093901104134,90939011,4134,Assault,Battery,Saturday,2009-09-12,01:33,Southern,None,"9th St, Tehama St",-122.412629548354,37.7745645438765
14009979568030,140099795,68030,Non-criminal,Courtesy Report,Friday,2013-11-01,00:01,Northern,Unfounded,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
6118236604134,61182366,4134,Assault,Battery,Sunday,2006-11-05,21:07,Northern,"Arrest, Cited","Washington St, Polk St",-122.421231781955,37.7932574953959
11047659306363,110476593,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2011-06-13,16:22,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
9069307964020,90693079,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-07-08,02:58,Bayview,Psychopathic Case,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
3138747719057,31387477,19057,Assault,Threats Against Life,Wednesday,2003-11-26,14:15,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
10614372606374,106143726,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-11-11,18:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
9025889906304,90258899,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-03-10,21:00,Richmond,None,700 Block Of 14th Avenue,-122.472433685031,37.774025728225
3085251404014,30852514,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-07-18,00:20,Mission,"Arrest, Booked","16th St, Treat Avenue",-122.413107622701,37.7654480180311
8068699309020,80686993,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2008-05-20,00:01,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
6609258806244,66092588,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-21,19:30,Central,None,"Pine St, Mason St",-122.410626812815,37.790880683394
12010751203014,120107512,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-02-07,19:50,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
5061069316010,50610693,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-06-01,03:51,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
4145543426142,41455434,26142,Kidnapping,False Imprisonment,Friday,2004-12-24,14:40,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
10032078406304,100320784,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-04-06,18:15,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
5144942705081,51449427,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2005-12-21,18:10,Taraval,None,3700 Block Of 19th Avenue,-122.475411209281,37.7207439365677
10602271606244,106022716,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-12,10:15,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
9118972412100,91189724,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-11-18,22:24,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4012943806243,40129438,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-01,20:30,Bayview,None,800 Block Of Woolsey St,-122.41003846009,37.7233512961258
4127554907021,41275549,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-07,20:00,Ingleside,None,300 Block Of Pope St,-122.439770779968,37.7108520694119
13037682609029,130376826,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-05-05,08:00,Bayview,None,700 Block Of Wisconsin St,-122.399128061152,37.7585594904278
13024583965016,130245839,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-03-25,09:20,Ingleside,"Arrest, Cited","Paulding St, Arago St",-122.442720237708,37.7281326483852
5107209019057,51072090,19057,Assault,Threats Against Life,Sunday,2005-09-18,23:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
4081136205042,40811362,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2004-07-16,09:00,Ingleside,None,100 Block Of Tingley St,-122.434390834063,37.7295571466067
3076662062050,30766620,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-06-26,15:20,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
13060238609029,130602386,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-07-21,12:00,Mission,None,600 Block Of Guerrero St,-122.423602137138,37.7607578152257
10115558864020,101155588,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-12-16,06:02,Southern,Psychopathic Case,400 Block Of Berry St,-122.3982226939,37.7720161231813
7104384965015,71043849,65015,OtherOffenses,Traffic Violation,Thursday,2007-10-11,12:52,Southern,"Arrest, Cited","Essex St, Harrison St",-122.394104744923,37.785150776928
9036325007025,90363250,7025,VehicleTheft,Stolen Truck,Monday,2009-04-06,17:30,Park,None,"Scott St, Waller St",-122.43518532664,37.7705485096095
3141277304134,31412773,4134,Assault,Battery,Wednesday,2003-12-03,21:00,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
6068418326170,60684183,26170,OtherOffenses,Probation Violation,Wednesday,2006-06-28,10:02,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
11608705106372,116087051,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-07-07,17:45,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
13029508830200,130295088,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-04-11,07:10,Southern,"Arrest, Booked","Plum St, South Van Ness Avenue",-122.417939658791,37.7708688225602
5089708968020,50897089,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-08-11,00:06,Southern,None,"Mason St, Market St",-122.408953598286,37.7832878735491
7114421519057,71144215,19057,Assault,Threats Against Life,Wednesday,2007-10-17,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5035639206372,50356392,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-03-30,14:00,Central,None,500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
11023515107021,110235151,7021,VehicleTheft,Stolen Automobile,Monday,2011-03-21,20:00,Ingleside,None,0 Block Of Bemis St,-122.429748882963,37.7375884125345
11063905805072,110639058,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2011-08-09,22:00,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
4093171671000,40931716,71000,Non-criminal,Lost Property,Sunday,2004-08-15,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10094356806244,100943568,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-10,16:00,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
13041979964085,130419799,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-05-21,14:40,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3106715204154,31067152,4154,Assault,Battery Of A Police Officer,Tuesday,2003-09-09,21:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
10065382051040,100653820,51040,Non-criminal,Aided Case,Friday,2010-07-16,22:16,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4066556706243,40665567,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-09,18:00,Taraval,None,2500 Block Of 16th Avenue,-122.47235463012,37.7403777366547
11054697004134,110546970,4134,Assault,Battery,Friday,2011-07-08,02:10,Bayview,None,700 Block Of Bay Shore Bl,-122.406176003418,37.7352595115695
13104965027170,131049650,27170,OtherOffenses,Resisting Arrest,Saturday,2013-12-14,01:15,Northern,"Arrest, Cited","Polk St, Willow St",-122.419274801449,37.7835680535207
6103639306242,61036393,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-09-20,14:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
3089766772000,30897667,72000,Non-criminal,Found Property,Tuesday,2003-07-22,00:01,Mission,Not Prosecuted,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12073722264070,120737222,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-14,09:00,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
9056248063010,90562480,63010,Warrants,Warrant Arrest,Sunday,2009-05-31,20:37,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
8118436464020,81184364,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-11-04,18:00,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
9057416207021,90574162,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-06-03,21:30,Northern,None,1800 Block Of Vallejo St,-122.427720091862,37.7961113324772
10043225406125,100432254,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2010-05-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5069996006302,50699960,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-06-23,03:30,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
9600863006244,96008630,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-04,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3081136609320,30811366,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-06-14,18:00,Richmond,None,300 Block Of 2nd Avenue,-122.460136201718,37.7821534242188
4091827506242,40918275,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-08-11,13:00,Bayview,None,"Connecticut St, 17th St",-122.397741566597,37.7650728676819
9126524905153,91265249,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-12-11,15:58,Richmond,"Arrest, Booked",5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
5048527006244,50485270,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-28,11:10,Southern,None,"5th St, Brannan St",-122.398758596971,37.7765687697201
10612537606372,106125376,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-10-05,14:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12033367606362,120333676,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-04-27,12:08,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
11615984806372,116159848,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-10,11:30,Park,None,"Central Av, Mcallister St",-122.444966400033,37.7769581909418
13611147006244,136111470,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-16,13:33,Richmond,None,400 Block Of 7th Avenue,-122.465349483063,37.7799823718981
8129530364070,81295303,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-12-04,11:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
6109038306244,61090383,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-11,18:30,Taraval,None,2300 Block Of 12th Avenue,-122.468231257631,37.7444783532437
5069431865016,50694318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-06-21,17:40,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.424467467679,37.7360604757646
12602729106374,126027291,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-02-23,22:00,Central,None,"California St, Taylor St",-122.412463308935,37.7916282844068
11086332607025,110863326,7025,VehicleTheft,Stolen Truck,Tuesday,2011-10-25,23:30,Taraval,None,1400 Block Of Quintara St,-122.480918446535,37.7484870694154
12001407061030,120014070,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-01-05,23:40,Park,None,0 Block Of Beaver St,-122.434303187888,37.7649375061603
8138611227065,81386112,27065,Fraud,False Id To Peace Officer,Tuesday,2008-12-30,14:12,Northern,"Arrest, Booked","Hermann St, Laguna St",-122.424854040258,37.7707478792597
13075539906244,130755399,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-02,19:00,Taraval,None,300 Block Of Jules Avenue,-122.461184430751,37.7243115598978
13040682106304,130406821,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-04-17,12:00,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
8008069607055,80080696,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-01-23,14:15,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7001166706304,70011667,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-01-03,07:00,Mission,None,3100 Block Of 22nd St,-122.417118050434,37.7555901594439
7058846226142,70588462,26142,Kidnapping,False Imprisonment,Thursday,2007-06-07,18:00,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
6065161526145,60651615,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2006-06-02,00:01,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
10001248616625,100012486,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-01-04,22:02,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5089340705011,50893407,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-08-09,22:00,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
10093435703074,100934357,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-10-07,21:15,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
6045437815150,60454378,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-04-28,17:00,Ingleside,None,1100 Block Of Girard St,-122.400799927468,37.7183839572394
7066857564070,70668575,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-07-03,14:29,Northern,None,2700 Block Of Vallejo St,-122.442575477751,37.7943314241163
9062355904134,90623559,4134,Assault,Battery,Thursday,2009-06-18,05:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5137322471010,51373224,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-12-06,15:20,Ingleside,None,3900 Block Of San Bruno Avenue,-122.401689976899,37.7144291854658
6016974306244,60169743,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-13,15:30,Central,Not Prosecuted,"Hyde St, Greenwich St",-122.419429332368,37.8010633370725
12024836064085,120248360,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-03-27,19:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463597480953,37.725669186459
5128844107021,51288441,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-12,09:00,Park,None,1800 Block Of Hayes St,-122.446894227692,37.7737778917755
13083685812030,130836858,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2013-10-04,01:46,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
5012761006244,50127610,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-01,11:20,Northern,None,0 Block Of Magnolia St,-122.432052436423,37.8009327418849
13106977764020,131069777,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-12-20,17:04,Park,Psychopathic Case,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
6092014762020,60920147,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-08-29,11:57,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.406941270083,37.7806787734071
12081060205013,120810602,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2012-10-07,08:30,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
11009224607021,110092246,7021,VehicleTheft,Stolen Automobile,Saturday,2011-01-29,19:30,Ingleside,None,0 Block Of Vanburen St,-122.435469758274,37.7362828898175
6052536165016,60525361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-05-17,15:31,Ingleside,"Arrest, Cited",400 Block Of Justin Dr,-122.424248223086,37.732080597614
12037215706371,120372157,6371,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-10,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3031833406244,30318334,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-14,21:00,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
12036893071000,120368930,71000,Non-criminal,Lost Property,Wednesday,2012-05-09,14:00,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
8099136609210,80991366,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-08-04,13:23,Northern,None,1400 Block Of Vanness Avenue,-122.421921286419,37.7892209019337
3068600606243,30686006,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-04,19:00,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.438840058487,37.744459163161
13620893606244,136208936,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-04,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
