id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17608616228150,176086162,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-30,17:19,Central,None,700 Block Of Sutter St,-122.41271854455478,37.78864662556724
17629571106244,176295711,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-12,02:00,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
18014072863010,180140728,63010,Warrants,Warrant Arrest,Wednesday,2018-02-21,00:01,Southern,"Arrest, Booked","Minna St, 7th St",-122.41040560213546,37.7787841486033
17070442507055,170704425,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-08-18,18:05,Mission,None,0 Block Of Cumberland St,-122.42474432537746,37.759040756635066
17612643906374,176126439,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-05-15,14:10,Park,None,2100 Block Of Geary Bl,-122.43871038342932,37.78359719191253
16074417468020,160744174,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-09-13,15:56,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
17624288106224,176242881,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-09-19,20:00,Southern,None,"Harrison St, Main St",-122.39032152449415,37.78813418743609
16611301006244,166113010,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-17,21:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17611939328150,176119393,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-04-30,05:43,Southern,None,300 Block Of Clementina St,-122.40343397632232,37.78116173954268
16012423128160,160124231,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-02-11,09:43,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.41910574075156,37.77198577113608
16008740760190,160087407,60190,Suicide,Suicide By Strangulation,Saturday,2016-01-30,10:30,Ingleside,None,1700 Block Of Geneva Avenue,-122.42796628826636,37.71182293860456
16073313305012,160733133,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2016-09-09,15:30,Ingleside,"Arrest, Booked",0 Block Of Chenery St,-122.42562448889494,37.74094951665692
17085724071010,170857240,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-10-19,21:30,Southern,None,"Natoma St, 9th St",-122.4137213655681,37.77543682424624
16065327428150,160653274,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-08-12,21:00,Bayview,None,500 Block Of Yale St,-122.4158025336868,37.722629650160094
16039822606243,160398226,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-15,17:37,Mission,None,1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
18012908906243,180129089,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-02-17,14:45,Ingleside,None,0 Block Of Goldmine Dr,-122.43720578000944,37.7439230820758
16098838806244,160988388,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-03,18:00,Bayview,None,1400 Block Of Thomas Avenue,-122.38846241959688,37.72887866922359
17628500728150,176285007,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-10-30,12:00,Ingleside,None,"Mission St, Trumbull St",-122.42930672837647,37.73074291695595
16053503662050,160535036,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-07-01,23:18,Northern,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
16076343111012,160763431,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-09-20,11:40,Northern,"Arrest, Booked",1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
17100588865010,171005888,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-12-12,21:48,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
16620740306224,166207403,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-08-04,22:00,Ingleside,None,0 Block Of Vanburen St,-122.4353376539802,37.73625031482101
16076943964070,160769439,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-09-07,16:30,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16072668374000,160726683,74000,MissingPerson,Missing Adult,Tuesday,2016-09-06,16:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18001540006301,180015400,6301,Larceny/theft,Petty Theft From A Building,Thursday,2017-12-21,12:00,Park,None,0 Block Of Ord Ct,-122.44090661304053,37.763920041748506
17098120306370,170981203,6370,Larceny/theft,Attempted Petty Theft Of Property,Saturday,2017-12-02,11:30,Bayview,None,400 Block Of Mansell St,-122.40607977060824,37.72041061847524
18020909503074,180209095,3074,Robbery,"Robbery, Bodily Force",Monday,2018-03-19,08:00,Southern,None,100 Block Of 9th St,-122.41447435417572,37.77596342946882
16900595709029,169005957,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-08-25,11:08,Northern,None,2000 Block Of Union St,-122.43303031166778,37.79734625296784
18015000606244,180150006,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,14:30,Central,None,"Pine St, Grant Avenue",-122.40574476200904,37.79149808284252
18002436074000,180024360,74000,MissingPerson,Missing Adult,Tuesday,2018-01-09,15:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16612855806244,166128558,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-08,00:05,Richmond,None,800 Block Of Arguello Bl,-122.4584713069684,37.77475721422866
16045890516710,160458905,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-06-05,14:32,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
16623532906244,166235329,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-18,22:00,Northern,None,"Page St, Laguna St",-122.42570135772698,37.77366500500848
16023599175000,160235991,75000,MissingPerson,Found Person,Monday,2016-03-21,14:49,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
17038995806243,170389958,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-05-12,11:50,Richmond,None,2100 Block Of Clement St,-122.48221128916096,37.78218442147352
16075548807021,160755488,7021,VehicleTheft,Stolen Automobile,Thursday,2016-09-15,20:30,Ingleside,None,300 Block Of Guttenberg St,-122.4424765884204,37.70910430951128
17090285107025,170902851,7025,VehicleTheft,Stolen Truck,Saturday,2017-11-04,23:00,Northern,None,"Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16079866009029,160798660,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-07-01,12:00,Central,None,200 Block Of Bay St,-122.4111568543894,37.80597865288967
16056804328160,160568043,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-07-13,09:30,Bayview,None,2000 Block Of Mckinnon Avenue,-122.39769999097396,37.74057569497005
16009731507021,160097315,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-01,20:30,Richmond,None,"Fulton St, 27th Avenue",-122.48633448804364,37.77246938046479
18017302065010,180173020,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-03-06,04:40,Mission,"Arrest, Booked","South Van Ness Av, 25th St",-122.41610969927632,37.7507718949448
17082864916710,170828649,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-10-10,17:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.4195203678858,37.76422893571797
16059397109024,160593971,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2016-07-23,10:30,Richmond,None,400 Block Of 4th Avenue,-122.46213860228916,37.78012729919001
16057232306244,160572323,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-15,18:00,Central,None,1100 Block Of Lombard St,-122.4204689172666,37.80194482176893
17626822906244,176268229,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,19:00,Bayview,None,"Oakdale Av, Bay Shore Bl",-122.40524246711404,37.74305069031124
18030941304134,180309413,4134,Assault,Battery,Thursday,2018-04-26,13:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17620790406374,176207904,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-07-23,13:08,Bayview,None,2500 Block Of Marin St,-122.4027567810697,37.74811081228181
16630264906244,166302649,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,18:20,Northern,None,1900 Block Of Octavia St,-122.42742421332387,37.79020502072608
16067737171000,160677371,71000,Non-criminal,Lost Property,Saturday,2016-08-20,11:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16074157807021,160741578,7021,VehicleTheft,Stolen Automobile,Sunday,2016-09-11,19:00,Mission,None,2600 Block Of Folsom St,-122.41424009826775,37.75488800800822
18000411815200,180004118,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-01-02,14:49,Central,"Arrest, Booked",200 Block Of Broadway St,-122.40164026235118,37.79844920733085
16016204309250,160162043,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2016-02-24,11:30,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
18000785506244,180007855,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,19:00,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
16079951106244,160799511,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-01,16:07,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16606601106244,166066011,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-18,20:00,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015324996
16074723104114,160747231,4114,Assault,Attempted Simple Assault,Thursday,2016-09-08,17:40,Southern,None,0 Block Of South Van Ness Avenue,-122.41881021180345,37.77412510029034
16053638564085,160536385,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-07-02,16:33,Southern,None,"Newmontgomery St, Mission St",-122.4005044196798,37.78745132896625
16019061864020,160190618,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-03-05,08:45,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16616297606244,166162976,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-21,21:35,Park,None,0 Block Of Noe St,-122.43341966509225,37.76830766200278
16065775928165,160657759,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2016-08-14,06:15,Northern,None,1400 Block Of Bush St,-122.42113250020503,37.78853810751208
17101281168000,171012811,68000,Non-criminal,Fire Report,Friday,2017-12-15,10:21,Taraval,None,2200 Block Of 27th Avenue,-122.4843890017824,37.7454558628988
17086865164070,170868651,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-10-23,10:17,Richmond,None,400 Block Of 30th Avenue,-122.4900934373594,37.780792084019374
16008827305053,160088273,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2016-01-30,16:34,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18004370206244,180043702,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-17,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16100674904134,161006749,4134,Assault,Battery,Monday,2016-12-12,06:40,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.40696994408712,37.77866179439018
16050053464070,160500534,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-06-10,13:30,Central,None,900 Block Of Post St,-122.41682519978644,37.78727715461704
16074395064020,160743950,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-09-13,15:36,Northern,None,1700 Block Of Ofarrell St,-122.43353308664908,37.78313156511405
16025146406244,160251464,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-26,18:30,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
16045940803073,160459408,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2016-06-05,18:15,Ingleside,None,"Raymond Av, Sawyer St",-122.41360010022044,37.71498718469777
16040331406363,160403314,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-05-17,12:02,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
16024082103044,160240821,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2016-03-23,22:30,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16103475606244,161034756,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-13,16:45,Northern,None,"Vallejo St, Vanness Avenue",-122.42360533751656,37.79669089064108
16055053906244,160550539,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-07,16:30,Southern,None,"Minna St, 10th St",-122.41537413588377,37.7748441181386
17079968628150,170799686,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-30,20:17,Taraval,"Arrest, Booked",3600 Block Of Rivera St,-122.50542844272113,37.74542491918218
16103659206244,161036592,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-21,18:06,Richmond,None,"Beaumont Av, Geary Bl",-122.45528034585742,37.78145736680017
17623913906244,176239139,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-21,20:00,Bayview,None,"Illinois St, 19th St",-122.38769374292984,37.761828052681885
17610341571000,176103415,71000,Non-criminal,Lost Property,Thursday,2017-04-20,12:30,Ingleside,None,1400 Block Of Diamond St,-122.43573413105736,37.745957335035946
18000117016650,180001170,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2018-01-01,12:00,Mission,"Arrest, Booked","26th St, San Jose Avenue",-122.4212873778115,37.74884990018143
17081921265010,170819212,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-10-07,15:19,Richmond,"Arrest, Booked","22nd Av, Cabrillo St",-122.481113399475,37.77458174747176
17065668875000,170656688,75000,MissingPerson,Found Person,Saturday,2017-08-12,09:21,Northern,None,1400 Block Of Lombard St,-122.42535674329469,37.80108051192228
17630020706244,176300207,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,21:30,Northern,None,1700 Block Of Greenwich St,-122.4284944877916,37.79994492762278
17084070606303,170840706,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-10-02,12:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.41657266748308,37.75635629050725
16049128407021,160491284,7021,VehicleTheft,Stolen Automobile,Thursday,2016-06-16,19:00,Taraval,None,1300 Block Of 27th Avenue,-122.4857014655672,37.76223255504805
16053403805043,160534038,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-06-29,18:00,Park,None,1900 Block Of Hayes St,-122.44853355617688,37.773681055987566
16037552506362,160375525,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-05-07,17:40,Central,None,100 Block Of Geary St,-122.40581951516872,37.78761063658544
16051383804013,160513838,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-06-25,00:40,Mission,None,"Church St, 19th St",-122.42820399715502,37.75969169183104
17018044919057,170180449,19057,Assault,Threats Against Life,Saturday,2017-03-04,06:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
18001203616710,180012036,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2018-01-05,12:33,Park,None,0 Block Of Walter St,-122.4324507834012,37.7683848780008
16036781716662,160367817,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2016-05-05,08:25,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17038517271010,170385172,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-04-30,12:00,Ingleside,None,"Ripley St, Peralta Avenue",-122.40869207822784,37.744428758302455
18020385903074,180203859,3074,Robbery,"Robbery, Bodily Force",Sunday,2018-03-18,00:40,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17065922872000,170659228,72000,Non-criminal,Found Property,Sunday,2017-08-13,13:00,Ingleside,None,100 Block Of Delvale Avenue,-122.44706516583264,37.74100394761679
18010238605042,180102386,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2018-02-06,21:00,Ingleside,None,200 Block Of Richland Avenue,-122.42163340011405,37.73579617972853
17023993307055,170239933,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-03-23,19:52,Ingleside,None,"Naples St, Seville St",-122.43781185438364,37.711921311672505
16630328306244,166303283,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,20:00,Southern,None,"Market St, Guerrero St",-122.42485404025808,37.77074787925965
17623470306244,176234703,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-04,09:18,Southern,None,"Isis St, 12th St",-122.4143445013788,37.77061136706593
16619599906244,166195999,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-16,11:00,Park,None,800 Block Of Divisadero St,-122.43839311533372,37.777318694956
16010300313075,160103003,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-02-04,12:00,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
16611419306244,166114193,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-21,22:00,Richmond,None,2300 Block Of Post St,-122.44075970407214,37.7841259909773
16036685364085,160366853,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-05-04,20:48,Southern,"Arrest, Booked",0 Block Of 5th St,-122.4070511904927,37.783263687033134
16041828806304,160418288,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-05-17,20:00,Park,None,1200 Block Of Masonic Avenue,-122.44518195265096,37.76973596241512
17634001506372,176340015,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-11-23,15:00,Central,None,1200 Block Of California St,-122.41495552687267,37.79136360735315
16104740805071,161047408,5071,Burglary,"Burglary, Forcible Entry",Sunday,2016-12-18,12:03,Richmond,"Arrest, Booked",3700 Block Of Balboa St,-122.49892647141496,37.775586980493095
16041875503074,160418755,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-05-22,18:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17613373506244,176133735,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,22:30,Central,None,2100 Block Of Stockton St,-122.410287372543,37.805563189439525
17617779906244,176177799,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,16:20,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040362988,37.71895416694501
18004234064020,180042340,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-01-16,19:37,Central,None,300 Block Of Sutter St,-122.40618184104972,37.78947650680139
16089221263010,160892212,63010,Warrants,Warrant Arrest,Wednesday,2016-11-02,07:55,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.41676999970365,37.77958457766739
17607609471000,176076094,71000,Non-criminal,Lost Property,Monday,2017-03-20,14:23,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
