id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6094543064020,60945430,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-09-04,23:47,Southern,Psychopathic Case,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
11090203764010,110902037,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2011-11-07,22:45,Taraval,None,"40th Av, Kirkham St",-122.499363614405,37.7588384087274
6120729316620,61207293,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2006-11-12,08:50,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.421087244049,37.763392442414
4002919519057,40029195,19057,Assault,Threats Against Life,Wednesday,2004-01-07,14:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
6126604519057,61266045,19057,Assault,Threats Against Life,Tuesday,2006-11-28,16:00,Park,District Attorney Refuses To Prosecute,"Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
12006582906224,120065829,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2012-01-24,15:00,Southern,None,"Minna St, Mary St",-122.406714512774,37.7816787103777
3081931003014,30819310,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-07-07,18:00,Richmond,None,0 Block Of 7th Avenue,-122.465887324809,37.7874240882077
11613877328150,116138773,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-10-28,19:00,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
12026815816100,120268158,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2012-04-04,13:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13011227206223,130112272,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-02-07,19:00,Mission,None,"Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
10056079226080,100560792,26080,OtherOffenses,Conspiracy,Thursday,2010-06-17,17:45,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
6605616406374,66056164,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-07-17,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7043574419010,70435744,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2007-04-27,22:12,Bayview,None,700 Block Of Goettingen St,-122.404665946833,37.7224863457004
13619679506372,136196795,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-10-21,08:30,Richmond,None,400 Block Of 44th Avenue,-122.505110152406,37.7804242044545
5090293907041,50902939,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-11,21:30,Taraval,None,300 Block Of Crestlake Dr,-122.487187677177,37.7351538048309
11021013165015,110210131,65015,OtherOffenses,Traffic Violation,Sunday,2011-03-13,08:50,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
7087750068050,70877500,68050,Non-criminal,Traffic Accident,Tuesday,2007-08-28,20:35,Taraval,None,100 Block Of Grafton Avenue,-122.454616903212,37.7199820184131
9100700707021,91007007,7021,VehicleTheft,Stolen Automobile,Monday,2009-09-28,22:30,Park,None,"Willard St, Frederick St",-122.454594080488,37.7661655561572
12617305428150,126173054,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-10-27,14:30,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
11031665462020,110316654,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-04-18,21:55,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
5100742306363,51007423,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-09-07,11:15,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
11014659203014,110146592,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-02-18,15:15,Ingleside,None,3700 Block Of Mission St,-122.424283926896,37.7363849370532
6011547306244,60115473,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-18,11:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
5130050616621,51300506,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-11-17,15:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
3105996128160,31059961,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-07,19:00,Taraval,None,"48th Av, Judah St",-122.508067688155,37.7603276290519
10110176316110,101101763,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2010-11-28,23:08,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
13075745819057,130757458,19057,Assault,Threats Against Life,Tuesday,2013-09-10,03:45,Ingleside,Complainant Refuses To Prosecute,700 Block Of Huron Avenue,-122.449773653477,37.7119788109626
13085646426080,130856464,26080,OtherOffenses,Conspiracy,Thursday,2013-10-10,03:50,Central,"Arrest, Booked",800 Block Of Francisco St,-122.4189410165,37.803967392734
11013840807055,110138408,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-02-15,14:28,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
9066992306151,90669923,6151,Larceny/theft,Grand Theft From Person,Tuesday,2009-06-30,11:30,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
13048769906303,130487699,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-06-13,13:35,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3016966016624,30169660,16624,Drug/narcotic,Sale Of Cocaine,Monday,2003-02-10,14:00,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
6029349962050,60293499,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-03-17,21:35,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3032262027195,30322620,27195,Trespass,Trespassing,Tuesday,2003-03-18,11:54,Central,"Arrest, Booked",900 Block Of Front St,-122.400091665519,37.8001617207262
11085596919057,110855969,19057,Assault,Threats Against Life,Sunday,2011-10-23,13:40,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
10029469075000,100294690,75000,MissingPerson,Found Person,Monday,2010-03-29,12:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
12066107965010,120661079,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-08-19,20:24,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5076786816710,50767868,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-07-09,19:45,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12604956806374,126049568,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-04-14,10:30,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
12063886807021,120638868,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-12,01:30,Ingleside,None,200 Block Of Prospect Avenue,-122.419996253452,37.7416687247013
9003161715150,90031617,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-01-09,22:16,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
12006085706222,120060857,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2011-12-13,14:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
3147536727170,31475367,27170,OtherOffenses,Resisting Arrest,Saturday,2003-12-20,07:30,Northern,"Arrest, Booked",1500 Block Of Van Ness Avenue,-122.422404422276,37.7898764817406
11021900805082,110219008,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2011-03-16,12:15,Ingleside,None,100 Block Of Allison St,-122.44179051296,37.7130287323952
9049942926170,90499429,26170,OtherOffenses,Probation Violation,Wednesday,2009-05-13,21:35,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
8092020230200,80920202,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-08-31,02:20,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
4044814765015,40448147,65015,OtherOffenses,Traffic Violation,Monday,2004-04-19,17:30,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
4085641571000,40856415,71000,Non-criminal,Lost Property,Tuesday,2004-07-27,15:00,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
7125738505053,71257385,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2007-12-08,18:55,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4068549609320,40685496,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-04-11,10:00,Northern,None,1900 Block Of Steiner St,-122.435088181576,37.7870713094605
10028604528150,100286045,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-03-26,21:41,Bayview,Complainant Refuses To Prosecute,0 Block Of Espanola St,-122.380104860933,37.731114440428
4001445306373,40014453,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2003-12-23,20:30,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
7045293603074,70452936,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-04-22,03:30,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
10607225006244,106072250,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-06-17,21:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
6130741704134,61307417,4134,Assault,Battery,Saturday,2006-12-09,14:00,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
11102634906302,111026349,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-12-23,20:30,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
6057138605151,60571386,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2006-05-25,16:30,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
5059001716030,50590017,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2005-05-26,21:14,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13052188364020,130521883,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-06-25,15:42,Central,Psychopathic Case,0 Block Of California St,-122.397010347798,37.7936404234689
9094018764020,90940187,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-09-12,12:48,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
4111044016625,41110440,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-09-28,07:14,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
6126599027195,61265990,27195,Trespass,Trespassing,Tuesday,2006-11-28,17:45,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
13023711515151,130237115,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2013-03-22,09:30,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4055801916710,40558019,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-05-15,16:40,Mission,"Arrest, Cited",0 Block Of Lilac St,-122.417870588888,37.7514683381676
6132030606243,61320306,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-12-12,17:30,Northern,None,"Octavia St, Union St",-122.428916492947,37.7979253955735
7020368228160,70203682,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-02-23,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9601893006374,96018930,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-09-11,01:00,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
3069019807046,30690198,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-06-05,17:00,Park,None,0 Block Of Hillway Avenue,-122.456645407871,37.7643770442957
9111402264070,91114022,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-10-29,00:01,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
3073807706112,30738077,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-06-14,02:30,Southern,Exceptional Clearance,1000 Block Of Folsom St,-122.405834032593,37.778254811523
13038636465050,130386364,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-05-11,07:18,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
12014606564070,120146065,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-02-21,16:00,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
4077118603054,40771186,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2004-07-07,00:01,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
10036970419055,100369704,19055,Assault,Threatening Phone Call(s),Wednesday,2010-04-21,16:30,Ingleside,None,300 Block Of Madrid St,-122.430995189317,37.7239029233141
5121912364020,51219123,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-10-28,17:50,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
7111442815150,71114428,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-10-30,17:41,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13067288412130,130672884,12130,WeaponLaws,Poss Of Tear Gas Weapon,Wednesday,2013-08-14,11:55,Tenderloin,Psychopathic Case,"Hyde St, Turk St",-122.415694922134,37.7825851968467
9126785316030,91267853,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-12-12,13:04,Taraval,"Arrest, Booked",500 Block Of Ramsell St,-122.466197131288,37.7206928290134
8604999571000,86049995,71000,Non-criminal,Lost Property,Thursday,2008-07-03,22:00,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
3018403813070,30184038,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-02-13,18:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
11605355706374,116053557,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-04-28,17:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
6021269371010,60212693,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-02-02,19:00,Central,None,"California St, Davis St",-122.397613296977,37.793508101392
4115332110125,41153321,10125,Fraud,"False Pretenses, Grand Theft",Friday,2004-10-08,19:00,Southern,"Arrest, Booked",400 Block Of 5th St,-122.401626749052,37.7787814951252
6121950563010,61219505,63010,Warrants,Warrant Arrest,Thursday,2006-12-21,08:30,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
7017195416621,70171954,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-02-16,14:50,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
9112198605043,91121986,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-08-14,12:00,Taraval,None,1200 Block Of 44th Avenue,-122.503912233838,37.763305497192
4101810127195,41018101,27195,Trespass,Trespassing,Monday,2004-09-06,09:12,Bayview,"Arrest, Cited",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4021053204134,40210532,4134,Assault,Battery,Saturday,2004-02-21,22:30,Ingleside,"Arrest, Booked",400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
9611096206372,96110962,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-10-28,14:00,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
7026690363010,70266903,63010,Warrants,Warrant Arrest,Wednesday,2007-03-14,15:43,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
5080342805012,50803428,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2005-07-18,10:00,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
5032243471000,50322434,71000,Non-criminal,Lost Property,Friday,2005-03-04,09:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
11600762328150,116007623,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-15,23:30,Northern,None,"Gough St, Washington St",-122.426158657654,37.7926332287606
9042835919057,90428359,19057,Assault,Threats Against Life,Thursday,2009-04-23,21:30,Bayview,"Arrest, Booked",2000 Block Of Revere Avenue,-122.398990135235,37.736743619818
3105499927090,31054999,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2003-09-06,21:13,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665809,37.7524407589963
6132873604014,61328736,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-12-12,21:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11015027006244,110150270,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-19,21:00,Northern,None,"Ellis St, Webster St",-122.430798473748,37.7825695563336
9056568804013,90565688,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-06-01,19:20,Taraval,None,1300 Block Of 25th Avenue,-122.483417995949,37.762333153248
6059145327065,60591453,27065,Fraud,False Id To Peace Officer,Sunday,2006-06-04,12:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8070259919010,80702599,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2008-07-05,12:47,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
12097867006126,120978670,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-12-04,14:30,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
11043367815151,110433678,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-03-01,15:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
3047721963010,30477219,63010,Warrants,Warrant Arrest,Wednesday,2003-04-23,00:01,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003292,37.7651098786267
3102167563010,31021675,63010,Warrants,Warrant Arrest,Friday,2003-08-29,10:17,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
11075842615151,110758426,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2011-09-05,00:01,Ingleside,None,200 Block Of Addison St,-122.432398313711,37.7378218134824
12068098871010,120680988,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-07-26,12:00,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
5030218564020,50302185,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-03-18,00:13,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
9074998906303,90749989,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-07-17,19:22,Northern,None,2200 Block Of California St,-122.431400577189,37.7892720941651
11051265865010,110512658,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-06-25,22:39,Bayview,"Arrest, Booked","Evans Av, Middlepoint Rd",-122.379111044501,37.7376825683168
11054297863010,110542978,63010,Warrants,Warrant Arrest,Wednesday,2011-07-06,15:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11025471965016,110254719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-03-28,21:36,Northern,"Arrest, Cited","Octavia St, Haight St",-122.423869271697,37.7729422630978
4145310903014,41453109,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-12-23,20:30,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291898,37.7827931070777
11037174906244,110371749,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-07,22:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
5001285171010,50012851,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-12-29,17:17,Richmond,None,"3rd Av, Cabrillo St",-122.46066113249,37.7755170238785
12028564107025,120285641,7025,VehicleTheft,Stolen Truck,Tuesday,2012-04-10,14:00,Mission,None,900 Block Of Sanchez St,-122.429915087898,37.7535534980869
4130135464070,41301354,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-11-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4053821505013,40538215,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-05-10,12:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
12608719871000,126087198,71000,Non-criminal,Lost Property,Saturday,2012-06-23,23:45,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
11024359616620,110243596,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2011-03-24,23:42,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
13025856909024,130258569,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2013-03-25,00:01,Ingleside,None,100 Block Of Valley St,-122.425619371806,37.74451061208
8602279706244,86022797,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-21,21:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
12021383071000,120213830,71000,Non-criminal,Lost Property,Saturday,2011-07-30,11:00,Mission,None,200 Block Of Cumberland St,-122.429163243569,37.7588827167621
9124288306304,91242883,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-12-04,08:00,Park,None,1200 Block Of Oak St,-122.439916735123,37.7727611870632
6030100864020,60301008,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-03-20,07:00,Central,None,"Powell St, Sutter St",-122.408597386677,37.789224205873
13604678606372,136046786,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-04,21:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
8030406007020,80304060,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2008-03-22,17:52,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7109982007100,71099820,7100,OtherOffenses,Tampering With A Vehicle,Friday,2007-10-26,15:17,Northern,None,1500 Block Of Buchanan St,-122.429469642223,37.7843473792029
