id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17079448271000,170794482,71000,Non-criminal,Lost Property,Thursday,2017-09-28,23:30,Southern,None,0 Block Of Mission St,-122.39288914579753,37.793538595835614
16088150064020,160881500,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-10-29,14:00,Bayview,Exceptional Clearance,"Evans Av, Marin St",-122.39665024760704,37.74835075776328
16091217772000,160912177,72000,Non-criminal,Found Property,Wednesday,2016-11-09,02:15,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17077946265016,170779462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-09-24,05:20,Ingleside,None,"Mission St, Trumbull St",-122.42930672837647,37.73074291695595
17042146906244,170421469,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-22,23:00,Northern,None,2000 Block Of Greenwich St,-122.4334073803496,37.79920897032271
17099532313030,170995323,13030,Prostitution,Pimping,Saturday,2017-12-09,02:16,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
17079347816625,170793478,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2017-09-28,16:55,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16065224815200,160652248,15200,SecondaryCodes,Domestic Violence,Friday,2016-08-12,22:40,Ingleside,"Arrest, Booked",0 Block Of Castillo St,-122.4178519479317,37.70887008228314
16077025404013,160770254,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-09-22,16:40,Bayview,None,"17th St, Rhodeisland St",-122.40256452963874,37.76478085895779
16053190965015,160531909,65015,OtherOffenses,Traffic Violation,Thursday,2016-06-30,23:09,Northern,"Arrest, Booked","Bay St, Webster St",-122.43497475494168,37.802847498170685
17010360164020,170103601,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-02-06,07:40,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
17090952806243,170909528,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-11-07,11:30,Central,None,900 Block Of Post St,-122.41764134265344,37.7871735250079
16062190804134,160621908,4134,Assault,Battery,Tuesday,2016-08-02,07:20,Northern,None,1700 Block Of Ofarrell St,-122.4335550338804,37.78324002824797
17090592406244,170905924,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-06,11:35,Mission,None,"15th St, Caledonia St",-122.42153460524672,37.76656903183663
17066915827170,170669158,27170,OtherOffenses,Resisting Arrest,Thursday,2017-08-17,06:48,Mission,"Arrest, Booked","Castro St, 18th St",-122.43500286429791,37.76088780611937
17032836065016,170328360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-04-21,20:11,Mission,"Arrest, Booked","South Van Ness Av, 26th St",-122.4159543015184,37.749172963832514
17037831564085,170378315,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-08,13:00,Mission,None,4200 Block Of 24th St,-122.43741229190177,37.7511420079549
16029482804013,160294828,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-04-10,12:16,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17028754064020,170287540,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-04-08,09:53,Central,None,1400 Block Of Leavenworth St,-122.4163156389872,37.79435197379562
16627118506372,166271185,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-11-17,00:30,Mission,None,3800 Block Of 18th St,-122.42947985807008,37.7611664755886
16091986628100,160919866,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-11-11,17:35,Southern,None,"Ritch St, Brannan St",-122.3948438840591,37.77966433363558
17002736864020,170027368,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-11,01:12,Tenderloin,None,200 Block Of Jones St,-122.41243690186674,37.78348574556014
16086532205071,160865322,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-10-22,20:00,Taraval,None,1300 Block Of 18th Avenue,-122.47591890316713,37.76266314762472
17088484504011,170884845,4011,Assault,Aggravated Assault With A Gun,Sunday,2017-10-29,18:09,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.42197091902916,37.74237522452553
17633862806372,176338628,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-12-19,17:30,Central,None,"Geary St, Leavenworth St",-122.41480996635676,37.78651941116143
16090636815200,160906368,15200,SecondaryCodes,Domestic Violence,Monday,2016-11-07,05:00,Southern,"Arrest, Booked","16th St, Vermont St",-122.40462586823352,37.765958956358745
17633313906244,176333139,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,20:00,Park,None,"Scott St, Lloyd St",-122.43505415491484,37.76989689418713
16609922206244,166099222,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-01,19:00,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
17003973304134,170039733,4134,Assault,Battery,Sunday,2017-01-15,12:58,Bayview,None,0 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
16065171706112,160651717,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-08-11,07:20,Northern,None,"Vanness Av, Geary Bl",-122.4213958191147,37.78568433894721
17045697706244,170456977,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,12:30,Southern,None,"7th St, Howard St",-122.40939157489296,37.77797650379991
16094359209310,160943592,9310,Fraud,"Credit Card, Theft Of",Saturday,2016-11-19,15:45,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.40823620876458,37.79538217570571
17052104764070,170521047,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-06-26,08:00,Park,None,2100 Block Of 15th St,-122.43217614654564,37.76598227899986
17001447862050,170014478,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-01-06,02:30,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.42253647830611,37.7787958771466
16052810004134,160528100,4134,Assault,Battery,Wednesday,2016-06-29,17:19,Northern,None,"Fillmore St, Ofarrell St",-122.43270697589176,37.783290941636224
17070265127170,170702651,27170,OtherOffenses,Resisting Arrest,Monday,2017-08-28,19:17,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
17038475406244,170384754,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-10,20:14,Richmond,None,"Geary Bl, 21st Avenue",-122.48045205011913,37.78027905056643
18029646271010,180296462,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2018-04-21,09:00,Bayview,None,5100 Block Of 3rd St,-122.39153104318598,37.73200841059462
17034483306363,170344833,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-04-27,10:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17094613875000,170946138,75000,MissingPerson,Found Person,Monday,2017-11-20,17:42,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17052384906364,170523849,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-06-26,17:10,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
16624808771000,166248087,71000,Non-criminal,Lost Property,Tuesday,2016-10-11,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17616615606374,176166156,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-06-10,01:00,Mission,None,2700 Block Of 16th St,-122.41423319492588,37.765434622911606
16083074519010,160830745,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2016-10-12,07:12,Northern,None,"Vanness Av, Sacramento St",-122.4225169666162,37.7912889898479
17070493606363,170704936,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-08-29,13:45,Northern,None,2200 Block Of Fillmore St,-122.43418515635612,37.79027378888768
17038281174000,170382811,74000,MissingPerson,Missing Adult,Saturday,2017-05-06,21:00,Bayview,None,0 Block Of Gilroy St,-122.38916460306578,37.715968665664725
17000925364070,170009253,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-01-03,13:00,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
17075529604134,170755296,4134,Assault,Battery,Friday,2017-09-15,18:54,Bayview,"Arrest, Booked","3rd St, Marin St",-122.3874579371635,37.74900652436754
16064019606362,160640196,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-08-08,19:13,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
17047562612120,170475626,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2017-06-10,22:28,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
17042248906243,170422489,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-05-23,10:57,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16100901605071,161009016,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-12-10,05:25,Northern,None,1400 Block Of Green St,-122.4229970632431,37.797773010744166
17037648826100,170376488,26100,Extortion,Extortion,Monday,2017-05-08,06:30,Ingleside,Unfounded,300 Block Of Lagrande Avenue,-122.42559180224254,37.719742671076574
18605894106244,186058941,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-09,18:00,Ingleside,None,"Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
18030007906244,180300079,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-23,06:10,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17043821004014,170438210,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-05-28,18:10,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41827907501226,37.749820986447126
17633361228150,176333612,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-12-21,18:30,Central,None,"Sacramento St, Taylor St",-122.41265322306216,37.79255091039276
16059722465010,160597224,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-07-24,21:00,Central,"Arrest, Booked",3200 Block Of Vanness Avenue,-122.42556270423898,37.80551593118257
16615502806244,166155028,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-09,10:20,Southern,None,"7th St, Howard St",-122.40939157489296,37.77797650379991
16607560806372,166075608,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-04-01,09:44,Northern,None,800 Block Of Webster St,-122.43009524211112,37.77837628364707
17079562806244,170795628,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,13:20,Northern,None,2300 Block Of Bay St,-122.44573808046124,37.8015741248208
16616849106244,166168491,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-10,14:30,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17013079565015,170130795,65015,OtherOffenses,Traffic Violation,Wednesday,2017-02-15,10:58,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876634322,37.78321451900127
17043244406153,170432444,6153,Larceny/theft,Grand Theft From Person,Friday,2017-05-26,13:30,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16617166006372,166171660,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-30,16:25,Northern,None,2800 Block Of Laguna St,-122.43053491980336,37.79724999426413
17047354571000,170473545,71000,Non-criminal,Lost Property,Tuesday,2017-06-06,21:00,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
16032784904134,160327849,4134,Assault,Battery,Thursday,2016-04-21,14:50,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16057135364020,160571353,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-15,12:18,Ingleside,None,0 Block Of Navajo Avenue,-122.44385735160796,37.72008297255394
18030529504013,180305295,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2018-04-25,06:45,Tenderloin,None,500 Block Of Eddy St,-122.41671073384802,37.78335703909351
17020903364020,170209033,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-03-14,05:27,Mission,None,300 Block Of Valencia St,-122.42215811039272,37.767002028647774
16067730964085,160677309,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-08-21,20:04,Mission,None,3000 Block Of Harrison St,-122.41163855083936,37.74918849341628
17073458564070,170734585,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-09-08,17:19,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
17072947303071,170729473,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2017-09-06,23:55,Park,None,900 Block Of Page St,-122.43640413212594,37.77225454454975
16004664164070,160046641,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-01-16,16:30,Northern,None,600 Block Of Page St,-122.43145948478968,37.77287802581233
16087574104014,160875741,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-10-27,15:02,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16029949204134,160299492,4134,Assault,Battery,Monday,2016-04-11,23:44,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
16081837164085,160818371,64085,SuspiciousOcc,Investigative Detention,Friday,2016-10-07,23:33,Southern,"Arrest, Booked",700 Block Of Folsom St,-122.39972457466344,37.78323517873177
16023102416662,160231024,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2016-03-19,17:12,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.41224976763397,37.782556330201984
17003847827065,170038478,27065,Fraud,False Id To Peace Officer,Sunday,2017-01-15,01:41,Northern,"Arrest, Booked","Buchanan St, Lily St",-122.4274556415196,37.77392201444639
18030526728160,180305267,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-04-25,03:00,Southern,None,"Ritch St, Townsend St",-122.39328959293611,37.77842847839751
16047828227170,160478282,27170,OtherOffenses,Resisting Arrest,Sunday,2016-06-12,17:43,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17012747964020,170127479,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-02-13,15:00,Ingleside,None,100 Block Of Genebern Wy,-122.42512674116578,37.73318974087293
16099813303071,160998133,3071,Robbery,"Robbery, Armed With A Gun",Friday,2016-12-09,02:10,Northern,None,1300 Block Of Gough St,-122.42484273884484,37.78576522764104
16104011765016,161040117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-12-23,00:21,Mission,"Arrest, Booked","Capp St, 23rd St",-122.41750858668672,37.75390261218672
16053337506244,160533375,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,12:32,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17091245271000,170912452,71000,Non-criminal,Lost Property,Saturday,2017-11-04,05:00,Northern,None,1100 Block Of Gough St,-122.4245611165997,37.784367700318434
16629393571000,166293935,71000,Non-criminal,Lost Property,Saturday,2016-12-10,20:50,Central,None,"Grant Av, Green St",-122.4073989595996,37.799703790019066
16079327807020,160793278,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-09-19,22:00,Ingleside,None,0 Block Of Coleridge St,-122.41824314556152,37.74584726462736
16614040506372,166140405,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-18,16:26,Northern,None,"Fillmore St, Turk St",-122.43214277602536,37.78049558370905
16090717804154,160907178,4154,Assault,Battery Of A Police Officer,Monday,2016-11-07,11:59,Northern,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
16071203006314,160712030,6314,Larceny/theft,Grand Theft Bicycle,Friday,2016-09-02,11:00,Mission,None,"18th St, Treat Avenue",-122.41403325320876,37.76215866462202
16058614265010,160586142,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-07-20,18:43,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16023299709164,160232997,9164,Fraud,"Access Card Information, Theft Of",Thursday,2016-03-03,12:00,Mission,None,600 Block Of Church St,-122.42830926788947,37.76008718737745
16083938327170,160839383,27170,OtherOffenses,Resisting Arrest,Friday,2016-10-14,23:04,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.4756465094016,37.78063128260152
17014038005073,170140380,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-02-10,13:33,Richmond,None,3000 Block Of Sacramento St,-122.44312339587891,37.78861922711823
17006394206244,170063942,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,19:15,Richmond,None,"4th Av, Clement St",-122.46227868605372,37.78303595361661
17028647306362,170286473,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-04-07,20:43,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17099186004013,170991860,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-12-07,21:31,Mission,None,"16th St, South Van Ness Avenue",-122.41748832363884,37.76518180399061
16622067171000,166220671,71000,Non-criminal,Lost Property,Friday,2016-09-16,18:00,Central,None,100 Block Of Wetmore St,-122.4103793753132,37.794206945823255
16605023006372,166050230,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-02-28,19:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.76999410546578
17024688164070,170246881,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-03-25,17:00,Tenderloin,None,300 Block Of Eddy St,-122.41379097278144,37.78383655653485
17600873028150,176008730,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-06,22:30,Ingleside,None,700 Block Of Faxon Avenue,-122.4598909094513,37.726703910268526
17065624606241,170656246,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-12,09:52,Northern,None,700 Block Of Steiner St,-122.43286830118024,37.77610473932563
16098882706363,160988827,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-12-05,17:15,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16625514506372,166255145,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-10-31,09:34,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16004343726170,160043437,26170,OtherOffenses,Probation Violation,Saturday,2016-01-16,03:50,Ingleside,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.40509687191648,37.7491100050973
16003891115200,160038911,15200,SecondaryCodes,Domestic Violence,Thursday,2016-01-14,09:20,Southern,None,800 Block Of The Embarcaderosouth St,-122.40038746482044,37.80257359916507
17093821065016,170938210,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-11-18,00:13,Bayview,"Arrest, Booked",900 Block Of Bay Shore Bl,-122.40398736848891,37.731803686389455
17037983065016,170379830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-05-09,10:10,Taraval,"Arrest, Booked","Brotherhood Way, Arch St",-122.46707091834378,37.71242246211327
16605235506244,166052355,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-24,19:00,Southern,None,1100 Block Of Howard St,-122.41073297292624,37.77683491061224
16053307472000,160533074,72000,Non-criminal,Found Property,Friday,2016-07-01,11:30,Northern,None,"Cervantes Bl, Avila St",-122.44082095386716,37.80492423936479
16073649403014,160736494,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-09-10,22:10,Bayview,None,"Woolsey St, Hamilton St",-122.40852951675475,37.723689334017074
16050792203013,160507922,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2016-06-22,23:40,Taraval,"Arrest, Booked","10th Av, Lincoln Wy",-122.46751410104171,37.76587643391049
18607840006224,186078400,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-03-31,23:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16103734607021,161037346,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-12-21,00:01,Ingleside,None,300 Block Of Precita Avenue,-122.41303432870988,37.74674055767713
16080298226170,160802982,26170,OtherOffenses,Probation Violation,Monday,2016-10-03,10:40,Mission,"Arrest, Booked","26th St, Shotwell St",-122.41486276874411,37.74923740301593
17021531928160,170215319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-03-15,22:15,Northern,"Arrest, Booked","Franklin St, Grove St",-122.42152288487192,37.77802112575825
16601194728150,166011947,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-01-13,18:00,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
17031773303074,170317733,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-04-18,14:15,Central,None,"Kearny St, California St",-122.404420631879,37.792640210997
16066354627199,160663546,27199,Trespass,Lodging Without Permission,Wednesday,2016-08-17,06:45,Southern,None,100 Block Of Main St,-122.3942085948702,37.79117696456193
17627976506244,176279765,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,08:30,Southern,None,1600 Block Of Mission St,-122.41979442107692,37.77036290205594
16063976306304,160639763,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-08-04,12:30,Richmond,None,2000 Block Of Baker St,-122.44414335797138,37.7899090887789
17632680528150,176326805,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-16,13:00,Park,None,3600 Block Of 16th St,-122.43421066525698,37.76411417122079
16073286264020,160732862,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-09,14:08,Mission,None,"13th St, Mission St",-122.42001017560884,37.77010992981748
17630592806244,176305928,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-22,14:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16087073506244,160870735,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-25,17:00,Southern,None,"Howard St, 12th St",-122.41690280737858,37.77172349737544
16624769706224,166247697,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-10-22,04:00,Northern,None,200 Block Of Page St,-122.42485140250946,37.77382983249398
16052140571000,160521405,71000,Non-criminal,Lost Property,Thursday,2016-06-23,13:00,Taraval,None,"28th Av, Lawton St",-122.48638160923072,37.75753884976603
17004294614040,170042946,14040,OtherOffenses,Indecent Exposure,Monday,2017-01-16,16:44,Bayview,"Arrest, Booked",2500 Block Of 3rd St,-122.38799766079246,37.7566678126978
17098663928100,170986639,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-12-06,08:40,Central,None,"Stockton St, Jackson St",-122.40825466404826,37.79582231413293
17027347064020,170273470,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-04-03,19:27,Taraval,None,2400 Block Of 32nd Avenue,-122.4894848232936,37.74148839851796
16617888206374,166178882,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-07-26,20:30,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17094918213020,170949182,13020,Prostitution,Pandering,Wednesday,2017-11-22,02:41,Mission,"Arrest, Booked","16th St, Capp St",-122.4187010032844,37.76510987862217
17001267663010,170012676,63010,Warrants,Warrant Arrest,Thursday,2017-01-05,14:53,Central,"Arrest, Booked",600 Block Of Filbert St,-122.41022014296566,37.801322569205766
17018221307021,170182213,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-04,21:45,Central,None,"Stockton St, Bay St",-122.41031378873852,37.80602666079187
16065118728160,160651187,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-08-12,11:30,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.76588754486527
17041773163010,170417731,63010,Warrants,Warrant Arrest,Sunday,2017-05-21,18:54,Southern,"Arrest, Booked","Mission St, Mary St",-122.40725877646332,37.78211765242379
16621238306244,166212383,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-11,04:20,Taraval,None,"Rockaway Av, Rockwood Ct",-122.45696247402978,37.74337053860354
16072131064020,160721310,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-09-05,18:09,Southern,None,1600 Block Of Mission St,-122.41910574075156,37.77198577113608
16094125115200,160941251,15200,SecondaryCodes,Domestic Violence,Thursday,2016-11-17,17:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.43884005848678,37.74445916316096
17002349171000,170023491,71000,Non-criminal,Lost Property,Wednesday,2016-11-09,19:00,Central,None,0 Block Of Gold St,-122.40303391663076,37.79679104888614
17032216806243,170322168,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-04-19,18:56,Northern,None,900 Block Of Polk St,-122.41975706882644,37.78565365063973
16093788028150,160937880,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-11-17,19:23,Southern,None,100 Block Of 8th St,-122.41180419354096,37.77645697977836
16098534006243,160985340,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-12-04,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17629858306244,176298583,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,15:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17079187026148,170791870,26148,Kidnapping,Kidnapping During Robbery,Thursday,2017-09-28,08:32,Bayview,None,1600 Block Of Oakdale Avenue,-122.39143178651275,37.73528424152966
16008702104154,160087021,4154,Assault,Battery Of A Police Officer,Saturday,2016-01-30,08:39,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16030007707021,160300077,7021,VehicleTheft,Stolen Automobile,Monday,2016-04-11,23:00,Bayview,None,"Jennings St, Revere Avenue",-122.38642068252229,37.72954477296451
16615872106244,166158721,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-15,02:00,Northern,None,"Green St, Fillmore St",-122.43530232207348,37.79615613624625
16626802906244,166268029,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-11,20:15,Mission,None,"Shotwell St, 16th St",-122.4163897102833,37.765249115438266
16619742806374,166197428,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-08-16,17:30,Southern,None,800 Block Of Folsom St,-122.40234365949416,37.7811666837563
16608736871000,166087368,71000,Non-criminal,Lost Property,Friday,2016-04-08,13:08,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16046005764060,160460057,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2016-06-05,23:00,Ingleside,None,4500 Block Of Mission St,-122.43426331017068,37.72549691495574
16621681806372,166216818,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-09-15,19:30,Northern,None,2000 Block Of Broadway St,-122.43083837840278,37.79484180774066
16086311606243,160863116,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-10-23,11:00,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16029575765015,160295757,65015,OtherOffenses,Traffic Violation,Sunday,2016-04-10,18:04,Taraval,"Arrest, Booked","Sloat Bl, Everglade Dr",-122.48903783645112,37.734111822348886
16051162219400,160511622,19400,SecondaryCodes,Gang Activity,Friday,2016-06-24,13:00,Tenderloin,None,400 Block Of Jones St,-122.41285712652405,37.78558043617015
16064656406243,160646564,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-08-11,00:01,Northern,None,"Post St, Larkin St",-122.41827417165968,37.78703720436851
17034488306152,170344883,6152,Larceny/theft,Grand Theft From Person,Thursday,2017-04-27,12:00,Park,None,1700 Block Of Haight St,-122.45131444779688,37.769504606616245
16070283765016,160702837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-08-30,12:55,Southern,"Arrest, Booked","Main St, Mission St",-122.39494349387542,37.79184246900012
17042195804134,170421958,4134,Assault,Battery,Wednesday,2017-05-10,00:01,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
