id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14039961419057,140399614,19057,Assault,Threats Against Life,Tuesday,2014-05-13,01:19,Central,"Arrest, Booked",500 Block Of Green St,-122.40860321116,37.7995998106551
14034458465050,140344584,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2014-04-25,21:43,Central,"Arrest, Booked",500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
14021802010125,140218020,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2014-02-05,00:01,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14045532971010,140455329,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-05-21,16:00,Park,None,100 Block Of Anzavista Avenue,-122.445270335684,37.7794308154414
14043941426170,140439414,26170,OtherOffenses,Probation Violation,Monday,2014-05-26,11:41,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14611704806244,146117048,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-20,14:20,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14013007607021,140130076,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-02-12,12:00,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
14051761206243,140517612,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-06-22,11:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14053223464070,140532234,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-06-27,11:00,Central,None,0 Block Of Valparaiso St,-122.413581153525,37.8012713009839
14032914403011,140329144,3011,Robbery,Robbery On The Street With A Gun,Sunday,2014-04-20,22:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14006822327090,140068223,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2014-01-23,15:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
14049004611010,140490046,11010,StolenProperty,Receiving Stolen Property,Thursday,2014-06-12,21:30,Southern,"Arrest, Booked",100 Block Of Langton St,-122.408209178846,37.7761057306447
14606903506244,146069035,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-12,20:30,Ingleside,None,3200 Block Of Folsom St,-122.413385227533,37.7459615836332
14044919028150,140449190,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-05-29,16:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
14056734409250,140567344,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-07-08,16:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
14011189428160,140111894,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-02-07,13:45,Ingleside,None,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
14040575063010,140405750,63010,Warrants,Warrant Arrest,Thursday,2014-05-15,00:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14604191471000,146041914,71000,Non-criminal,Lost Property,Saturday,2014-03-01,13:05,Ingleside,None,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
14060928106244,140609281,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-18,16:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14606239606224,146062396,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-03-22,11:35,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14052608310115,140526083,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2014-05-29,18:00,Central,None,600 Block Of Bush St,-122.407326986498,37.790399423659
14603688006224,146036880,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-02-19,20:00,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
14015392105013,140153921,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-02-20,19:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14024389512015,140243895,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2014-03-22,23:30,Southern,"Arrest, Booked",100 Block Of Stillman St,-122.397461770461,37.7808091185679
14038445571000,140384455,71000,Non-criminal,Lost Property,Tuesday,2014-02-25,12:00,Northern,None,200 Block Of Octavia St,-122.424320630004,37.7745930151123
14012037864070,140120378,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-02-10,10:40,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14048864371000,140488643,71000,Non-criminal,Lost Property,Sunday,2014-06-08,15:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14049775728165,140497757,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2014-06-16,02:23,Southern,"Arrest, Booked",700 Block Of Market St,-122.404756583284,37.7864540511999
14004867306363,140048673,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-01-17,11:42,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
14012146706304,140121467,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-02-10,12:15,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
14047724810110,140477248,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2014-06-08,16:30,Mission,Unfounded,3900 Block Of 17th St,-122.433511022244,37.762639282045
14042270406244,140422704,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-20,16:45,Central,None,900 Block Of Filbert St,-122.415398697714,37.8005616151438
14058812451040,140588124,51040,Non-criminal,Aided Case,Tuesday,2014-07-15,14:07,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
14044520106303,140445201,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-05-26,11:30,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
14609034706244,146090347,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-10,00:01,Taraval,None,2200 Block Of 45th Avenue,-122.503676555746,37.7446058160434
14012559464020,140125594,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-02-11,20:00,Mission,Psychopathic Case,500 Block Of Capp St,-122.417955821717,37.7578801214437
14049168064070,140491680,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-06-13,17:20,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
14051891128135,140518911,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2014-06-10,17:00,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
14023611328150,140236113,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-03-13,09:30,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
14028690872000,140286908,72000,Non-criminal,Found Property,Sunday,2014-04-06,17:30,Northern,None,2600 Block Of Franklin St,-122.425652971043,37.7988272243922
14042729304013,140427293,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-05-22,05:15,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
14016746106243,140167461,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-02-25,14:00,Richmond,None,1500 Block Of Clement St,-122.47578552866,37.7824859484359
14039031163010,140390311,63010,Warrants,Warrant Arrest,Friday,2014-05-09,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14056051475000,140560514,75000,MissingPerson,Found Person,Sunday,2014-07-06,16:00,Tenderloin,Located,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14602901706244,146029017,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-13,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14055304264070,140553042,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-06-27,19:30,Ingleside,None,200 Block Of Cotter St,-122.43654497606,37.7295342251535
14045468827170,140454688,27170,OtherOffenses,Resisting Arrest,Saturday,2014-05-31,16:55,Southern,"Arrest, Booked",0 Block Of Moss St,-122.40811239746,37.7777588128811
14061683862050,140616838,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-07-25,01:29,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14019657306301,140196573,6301,Larceny/theft,Petty Theft From A Building,Friday,2014-03-07,02:20,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
14042318810045,140423188,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2014-03-03,19:02,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
14035713963010,140357139,63010,Warrants,Warrant Arrest,Wednesday,2014-04-30,10:55,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14006692674000,140066926,74000,MissingPerson,Missing Adult,Thursday,2014-01-23,11:50,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
14036646909035,140366469,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Tuesday,2014-04-29,13:00,Northern,None,1800 Block Of Washington St,-122.42369946367,37.7928894698038
14029035706304,140290357,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-04-01,22:30,Mission,None,500 Block Of Church St,-122.42846162216,37.7616844300807
14035194306371,140351943,6371,Larceny/theft,Petty Theft Of Property,Monday,2014-04-28,12:00,Mission,None,800 Block Of Church St,-122.428078855496,37.7576861003287
14041102071000,140411020,71000,Non-criminal,Lost Property,Thursday,2014-05-15,16:30,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
14051412904134,140514129,4134,Assault,Battery,Saturday,2014-06-21,05:15,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
14015925864020,140159258,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-02-23,10:50,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
14042664364020,140426643,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-21,21:56,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14023629830200,140236298,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-03-20,10:58,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.413001670763,37.7760763116549
14613245006372,146132450,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-05,23:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14056489506304,140564895,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-07-06,00:01,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
14013094175000,140130941,75000,MissingPerson,Found Person,Thursday,2014-02-13,17:30,Taraval,Located,0 Block Of Delong St,-122.459869387331,37.7096061746136
14016064761030,140160647,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-02-23,19:55,Central,None,700 Block Of California St,-122.407142446839,37.7923543180605
14045398107023,140453981,7023,VehicleTheft,Stolen Motorcycle,Friday,2014-05-30,23:59,Park,None,200 Block Of Parnassus Avenue,-122.453068348596,37.7645048381303
14034646106223,140346461,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-04-26,12:45,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.498390355107,37.768861527492
14051661426030,140516614,26030,Arson,Arson,Sunday,2014-06-22,12:14,Northern,None,0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
14050984105013,140509841,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-06-19,10:00,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
14052250864020,140522508,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-06-24,04:04,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
14031647075000,140316470,75000,MissingPerson,Found Person,Wednesday,2014-04-16,16:00,Ingleside,Located,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14614268106244,146142681,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-22,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14054875828150,140548758,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-06-30,21:00,Taraval,None,200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
14056254805151,140562548,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2014-07-05,16:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
14021653527170,140216535,27170,OtherOffenses,Resisting Arrest,Friday,2014-03-14,04:39,Mission,"Arrest, Booked",200 Block Of 13th St,-122.418878797131,37.7701246836715
14023516507021,140235165,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-03-19,16:30,Richmond,None,700 Block Of 37th Avenue,-122.497180341911,37.7747673287167
14608068306244,146080683,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-25,15:03,Park,None,100 Block Of Downey St,-122.446916939832,37.7653845336286
14044196405072,140441964,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2014-05-26,18:01,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
14055312709250,140553127,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-07-03,13:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14043449205073,140434492,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-05-18,15:00,Northern,None,800 Block Of Hayes St,-122.430381120594,37.7758830719591
14047992106244,140479921,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-09,12:30,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
14045201807021,140452018,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-05-28,15:00,Northern,None,1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
14039605228160,140396052,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-05-11,19:14,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
14036644706244,140366447,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-01,14:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
14047446006365,140474460,6365,Larceny/theft,Petty Theft With Prior,Saturday,2014-06-07,13:38,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14011333927195,140113339,27195,Trespass,Trespassing,Friday,2014-02-07,23:23,Central,"Arrest, Cited",0 Block Of Darrell Pl,-122.404260304509,37.8023434873409
14010661306365,140106613,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2014-02-05,15:40,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
14035877327195,140358773,27195,Trespass,Trespassing,Wednesday,2014-04-30,20:42,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
14051171105043,140511711,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-06-20,02:00,Taraval,None,4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
14045661209250,140456612,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-05-23,01:00,Central,None,1200 Block Of Leavenworth St,-122.415957961275,37.7925903637175
14058394228160,140583942,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-07-14,11:15,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
14024013665016,140240136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-21,17:13,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.409795194505,37.7800356268394
14045630507020,140456305,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2014-05-31,12:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
14027432305011,140274323,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2014-04-02,04:00,Central,None,1200 Block Of Broadway St,-122.417805281259,37.7961931796338
14023402616120,140234026,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2014-03-19,17:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14034219627300,140342196,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2014-04-25,02:00,Taraval,"Arrest, Cited",2000 Block Of 17th Avenue,-122.473940165174,37.7496570397689
14053723465010,140537234,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-06-28,21:59,Bayview,"Arrest, Cited",1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
14052045528150,140520455,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-06-23,00:01,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
14066705775000,140667057,75000,MissingPerson,Found Person,Sunday,2014-08-10,14:30,Ingleside,Located,800 Block Of Cayuga Avenue,-122.438359570857,37.724453340907
14050971612027,140509716,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2014-06-18,00:01,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393356392045,37.7608310350229
14028629316010,140286293,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-04-06,17:05,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
14047631907025,140476319,7025,VehicleTheft,Stolen Truck,Saturday,2014-06-07,23:30,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
14015512126170,140155121,26170,OtherOffenses,Probation Violation,Friday,2014-02-21,19:11,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
14611458328150,146114583,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-06-14,12:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
14056075275000,140560752,75000,MissingPerson,Found Person,Sunday,2014-07-06,13:00,Richmond,Located,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
14020114426175,140201144,26175,OtherOffenses,Rescuing Prisoner From Lawful Custody,Sunday,2014-03-09,01:57,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
14054290471010,140542904,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-06-15,15:00,Bayview,None,1200 Block Of Armstrong Avenue,-122.385671422145,37.7225644152915
14010543306244,140105433,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-05,09:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14605117371000,146051173,71000,Non-criminal,Lost Property,Friday,2014-03-14,22:00,Northern,None,400 Block Of Octavia St,-122.42415131504,37.7759811098104
14061496706153,140614967,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-07-24,06:15,Park,None,2100 Block Of Geary Bl,-122.43861644522,37.7833516158109
14028309505151,140283095,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2014-04-04,18:00,Bayview,None,1200 Block Of Lasalle Avenue,-122.382812269101,37.73210285809
14039979972000,140399799,72000,Non-criminal,Found Property,Tuesday,2014-05-13,05:57,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
14025967616650,140259676,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-03-28,09:30,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
14032776216040,140327762,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2014-04-20,11:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14060590005013,140605900,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-07-21,08:00,Richmond,None,3100 Block Of Clement St,-122.492917008259,37.7815966400474
14040004505071,140400045,5071,Burglary,"Burglary, Forcible Entry",Monday,2014-05-12,18:30,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
14618986506372,146189865,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-09-16,08:00,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
14042506509320,140425065,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-05-21,11:40,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
14056059275000,140560592,75000,MissingPerson,Found Person,Sunday,2014-07-06,16:55,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14047303606244,140473036,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-06,20:00,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
14003579909320,140035799,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-01-12,13:00,Northern,None,2200 Block Of Beach St,-122.446095012633,37.8033321109404
14044766168020,140447661,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-05-29,08:09,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
14038550064070,140385500,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-05-07,20:30,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
14059403026170,140594030,26170,OtherOffenses,Probation Violation,Thursday,2014-07-17,13:15,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
14045945627170,140459456,27170,OtherOffenses,Resisting Arrest,Monday,2014-06-02,13:37,Ingleside,"Arrest, Booked",500 Block Of Miramar Avenue,-122.458326767341,37.7266715009387
14058115671000,140581156,71000,Non-criminal,Lost Property,Friday,2014-07-11,09:30,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
14044152227195,140441522,27195,Trespass,Trespassing,Monday,2014-05-26,13:00,Ingleside,None,500 Block Of University St,-122.41277950715,37.7232295414027
14002122126170,140021221,26170,OtherOffenses,Probation Violation,Wednesday,2014-01-08,10:05,Ingleside,"Arrest, Booked",200 Block Of Avalon Avenue,-122.430524040856,37.726778074132
14022137472000,140221374,72000,Non-criminal,Found Property,Friday,2014-03-14,23:00,Bayview,None,0 Block Of Bell Ct,-122.384951630911,37.7341146226628
14054997204013,140549972,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-07-02,18:55,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437805967469,37.7205476379806
14024026162050,140240261,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-03-21,15:55,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
14043811503074,140438115,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-05-25,22:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14060144751040,140601447,51040,Non-criminal,Aided Case,Friday,2014-07-18,19:00,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
14051131309340,140511313,9340,Fraud,Fraudulent Credit Application,Saturday,2014-03-01,12:00,Central,None,900 Block Of Jackson St,-122.411322621232,37.7954921794587
14032170805073,140321708,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-04-18,10:53,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410220142966,37.8013225692058
14010073430140,140100734,30140,WeaponLaws,Possession Of Air Gun,Monday,2014-02-03,17:46,Richmond,"Arrest, Cited",4500 Block Of Cabrillo St,-122.507360964226,37.7733272351182
14028264972000,140282649,72000,Non-criminal,Found Property,Friday,2014-03-28,14:00,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
14008767106361,140087671,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-01-29,23:49,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
14043757103014,140437571,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-05-25,18:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14019814319020,140198143,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2014-03-08,00:05,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
14045594372000,140455943,72000,Non-criminal,Found Property,Sunday,2014-06-01,07:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14609688428150,146096884,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-05-23,03:00,Richmond,None,200 Block Of 17th Avenue,-122.476439526618,37.7833176089797
14049249014020,140492490,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2014-06-14,00:45,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
14604825506224,146048255,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-02-28,18:05,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14024748361030,140247483,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-03-24,06:40,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14007428664020,140074286,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-01-25,18:26,Southern,Psychopathic Case,600 Block Of Natoma St,-122.411118243435,37.7775607137405
14056238809110,140562388,9110,Fraud,"Forgery, Credit Card",Monday,2014-07-07,09:26,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
14058510864070,140585108,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-07-14,16:30,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
14043087606304,140430876,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-05-22,18:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14616516606372,146165166,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-08-15,06:30,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
14046979030190,140469790,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2014-06-05,20:01,Central,"Arrest, Cited",300 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
14607345671000,146073456,71000,Non-criminal,Lost Property,Monday,2014-03-17,18:28,Southern,None,0 Block Of Division St,-122.402250698346,37.7698195880032
14041337706304,140413377,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-05-16,23:00,Mission,None,4000 Block Of 19th St,-122.433196416882,37.7594445682563
14034548574000,140345485,74000,MissingPerson,Missing Adult,Saturday,2014-04-26,02:38,Taraval,Located,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
14608279206224,146082792,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-04-26,15:05,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
14060796263010,140607962,63010,Warrants,Warrant Arrest,Tuesday,2014-07-22,09:53,Bayview,None,2400 Block Of Ingalls St,-122.388836049221,37.7238169270298
14606416006372,146064160,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-21,23:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
14048504709015,140485047,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2014-04-02,14:31,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
14044524574000,140445245,74000,MissingPerson,Missing Adult,Tuesday,2014-05-27,21:00,Mission,Located,3700 Block Of 24th St,-122.426912958134,37.7517914241541
14027830351040,140278303,51040,Non-criminal,Aided Case,Thursday,2014-04-03,19:06,Central,Psychopathic Case,800 Block Of Geary St,-122.417273344939,37.7861493947594
14032211004134,140322110,4134,Assault,Battery,Friday,2014-04-18,12:20,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
14018181963010,140181819,63010,Warrants,Warrant Arrest,Monday,2014-03-03,06:06,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
