id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4110618206244,41106182,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-26,19:00,Ingleside,None,"Precita Av, Shotwell St",-122.414834760362,37.74734522626
8042438906242,80424389,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-04-14,09:00,Ingleside,None,"Otsego Av, Oneida Avenue",-122.442134193046,37.7215880811876
6071170816625,60711708,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-07-05,15:33,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
10073759319400,100737593,19400,SecondaryCodes,Gang Activity,Wednesday,2010-08-11,23:05,Taraval,None,300 Block Of Judah St,-122.465661743153,37.762252815152
6605075271000,66050752,71000,Non-criminal,Lost Property,Wednesday,2006-07-26,21:30,Park,None,"Noe St, Market St",-122.433075152403,37.7641937790242
7020080406243,70200804,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-02-24,16:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
9097212404154,90972124,4154,Assault,Battery Of A Police Officer,Sunday,2009-09-20,15:22,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5128678005043,51286780,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2005-09-11,20:30,Central,None,1000 Block Of Vallejo St,-122.414584189731,37.7977950557164
9049128768020,90491287,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-05-11,19:00,Ingleside,None,"Roanoke St, Arlington St",-122.429698121886,37.7350272300414
10101588564020,101015885,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-11-01,16:54,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
6016389262050,60163892,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-02-12,12:10,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.415932937248,37.7612223329621
7128753664070,71287536,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-12-11,17:30,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
6106673206151,61066732,6151,Larceny/theft,Grand Theft From Person,Thursday,2006-10-05,09:18,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
5043579204134,50435792,4134,Assault,Battery,Tuesday,2005-04-19,19:15,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
11067129828135,110671298,28135,OtherOffenses,Harassing Phone Calls,Friday,2011-08-05,13:00,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
10600904306374,106009043,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-15,23:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
11026212663010,110262126,63010,Warrants,Warrant Arrest,Thursday,2011-03-31,11:50,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
5079099406244,50790994,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-13,18:00,Ingleside,None,"Precita Av, Shotwell St",-122.414834760362,37.74734522626
11054165727065,110541657,27065,Fraud,False Id To Peace Officer,Wednesday,2011-07-06,09:00,Northern,"Arrest, Booked",2500 Block Of Gough St,-122.426919912591,37.7967538043252
12013460609029,120134606,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-01-16,11:30,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
12021069807021,120210698,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-03-14,13:00,Ingleside,Unfounded,3300 Block Of Mission St,-122.421644478447,37.7429970144076
5119573316623,51195733,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-10-23,05:09,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.390146716483,37.7363908050983
10099123826170,100991238,26170,OtherOffenses,Probation Violation,Monday,2010-10-25,09:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7012185265050,70121852,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-02-03,00:35,Central,"Arrest, Booked","Broadway St, Powell St",-122.410265407362,37.7974186692171
9091371462020,90913714,62020,Warrants,Enroute To Department Of Corrections,Saturday,2009-09-05,11:10,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
4126818072000,41268180,72000,Non-criminal,Found Property,Friday,2004-11-05,18:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
7011362716623,70113627,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-01-31,19:54,Northern,"Arrest, Booked","Webster St, Turk St",-122.430424955334,37.7807160084989
4090033516622,40900335,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2004-08-07,20:30,Ingleside,"Arrest, Booked","Valencia St, Mission St",-122.420021755236,37.7453901680822
11011911365016,110119113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-02-08,17:31,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
8052141864020,80521418,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-05-18,17:31,Ingleside,Psychopathic Case,0 Block Of Russia Avenue,-122.436724043712,37.721435763041
3101929428165,31019294,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2003-08-27,20:00,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
3150864506302,31508645,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-12-28,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12045282806302,120452828,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-06-08,12:30,Taraval,None,2300 Block Of Irving St,-122.483024483876,37.7632469249956
12608858806244,126088588,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-21,00:01,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
5100293416710,51002934,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-09-06,11:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11047568607021,110475686,7021,VehicleTheft,Stolen Automobile,Sunday,2011-06-12,22:00,Park,None,1200 Block Of Fulton St,-122.437369096387,37.7770141887437
13052325964085,130523259,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-06-26,01:55,Taraval,None,600 Block Of Irving St,-122.464714929262,37.7640520313658
9057572806304,90575728,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-06-03,15:00,Richmond,None,500 Block Of 35th Avenue,-122.495443329873,37.7786126682755
8054172365016,80541723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-23,17:49,Bayview,"Arrest, Cited","Connecticut St, 25th St",-122.396516098253,37.7523112196847
12105155274000,121051552,74000,MissingPerson,Missing Adult,Sunday,2012-12-30,17:00,Northern,Located,800 Block Of Webster St,-122.429798983981,37.778415568238
10609343828150,106093438,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-08-01,10:00,Ingleside,None,400 Block Of Silver Avenue,-122.427005249831,37.7286465769866
3005866507041,30058665,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-01-11,14:00,Mission,None,1400 Block Of Alabama St,-122.410531982765,37.7488964506351
4126991271000,41269912,71000,Non-criminal,Lost Property,Friday,2004-11-05,21:00,Ingleside,None,"Santos St, Geneva Avenue",-122.420084075249,37.7083109744362
11011172728160,110111727,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-02-06,02:25,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
3045982505083,30459825,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2003-04-19,08:55,Ingleside,None,300 Block Of Winding Wy,-122.437810276236,37.7093377378102
9053535265016,90535352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-05-23,20:45,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
6025872206301,60258722,6301,Larceny/theft,Petty Theft From A Building,Monday,2006-03-06,21:00,Park,None,1400 Block Of 6th Avenue,-122.462836628687,37.7613691775939
8135807028135,81358070,28135,OtherOffenses,Harassing Phone Calls,Sunday,2008-12-21,15:31,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
10050368965050,100503689,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2010-05-31,02:48,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
4051338607041,40513386,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-05-04,09:00,Ingleside,None,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
12069539164070,120695391,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-31,09:45,Northern,None,"Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
4013355828165,40133558,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-01-22,16:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
13015889030000,130158890,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-02-23,21:20,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
7096403806244,70964038,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-19,19:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
11020170428160,110201704,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-03-09,21:00,Ingleside,None,"Gambier St, Pioche St",-122.422347475931,37.7280493028568
9081288719050,90812887,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2009-06-15,03:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11072357664070,110723576,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-09-08,20:00,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
11006140174000,110061401,74000,MissingPerson,Missing Adult,Wednesday,2011-01-19,21:00,Taraval,Located,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
13090819006244,130908190,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,20:00,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
13019753127130,130197531,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-03-08,21:55,Bayview,"Arrest, Booked","24th St, Kansas St",-122.402438450206,37.753237617249
7113590716010,71135907,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-11-05,13:05,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
3033365565016,30333655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-03-20,21:32,Mission,"Arrest, Cited","Guerrero St, 23rd St",-122.423028526543,37.7535681941259
9068830928160,90688309,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-03,20:35,Northern,None,3500 Block Of Baker St,-122.446937251812,37.8037681884111
8025535016110,80255350,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2008-03-10,10:40,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
8059112615150,80591126,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-06-05,20:02,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
7094974506242,70949745,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-09-15,17:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
5131631506365,51316315,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-11-21,15:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
9601856006244,96018560,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-12,02:00,Ingleside,None,100 Block Of Evelyn Wy,-122.451937626572,37.7428567736762
8118549765016,81185497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-11-03,17:43,Ingleside,"Arrest, Cited",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
3119755506374,31197555,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-09-11,15:00,Northern,None,0 Block Of Cedar St,-122.419016755254,37.7865167265223
9036665205143,90366652,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2009-04-07,17:00,Richmond,None,2200 Block Of Scott St,-122.439292775649,37.790527032988
4052614163010,40526141,63010,Warrants,Warrant Arrest,Friday,2004-05-07,16:04,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6057180309340,60571803,9340,Fraud,Fraudulent Credit Application,Thursday,2006-05-25,09:00,Tenderloin,Not Prosecuted,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
7045425528160,70454255,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-05-04,09:20,Taraval,None,600 Block Of Orizaba Avenue,-122.462742150716,37.7208636413947
6003917428150,60039174,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-01-11,03:30,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
3108481107041,31084811,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-09-13,11:30,Bayview,None,"3rd St, Terry A Francois Bl",-122.390027243537,37.7762997887807
6089986571000,60899865,71000,Non-criminal,Lost Property,Wednesday,2006-08-23,19:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
11011235507021,110112355,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-05,22:00,Bayview,None,100 Block Of Maddux Avenue,-122.399264458603,37.7329261536523
5121102206112,51211022,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2005-10-24,11:30,Southern,Not Prosecuted,"Powell St, Market St",-122.407545855938,37.7844011794631
7003878027170,70038780,27170,OtherOffenses,Resisting Arrest,Thursday,2007-01-11,12:54,Mission,"Arrest, Cited","20th St, Noe St",-122.432483725968,37.75781961074
5005186506244,50051865,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-01-12,20:00,Park,None,0 Block Of Warren Dr,-122.463505259203,37.7584952595124
6008633510125,60086335,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2005-12-11,08:00,Ingleside,Not Prosecuted,1500 Block Of Valencia St,-122.420272135283,37.7473316298785
7002439730190,70024397,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2007-01-07,18:58,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
13068936206304,130689362,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-04-21,14:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
4120553007020,41205530,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2004-10-20,18:00,Mission,None,3700 Block Of 21st St,-122.430961072156,37.7562540170592
11094701102020,110947011,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2011-11-25,01:16,Mission,Complainant Refuses To Prosecute,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
12093553963010,120935539,63010,Warrants,Warrant Arrest,Sunday,2012-11-18,23:00,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
11035474506244,110354745,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-01,18:45,Central,None,"Post St, Grant Avenue",-122.405222821755,37.7886936920129
11005913362050,110059133,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-01-19,20:26,Central,"Arrest, Booked","Kearny St, Broadway St",-122.405475929231,37.7980180687744
5000473965015,50004739,65015,OtherOffenses,Traffic Violation,Sunday,2005-01-02,16:20,Northern,"Arrest, Cited","Lombard St, Divisadero St",-122.442649696346,37.7989992469787
13076796815200,130767968,15200,SecondaryCodes,Domestic Violence,Thursday,2013-09-12,16:00,Taraval,None,0 Block Of Rockwood Ct,-122.45743681523,37.7427478697776
10021295930080,100212959,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2010-03-05,12:55,Northern,"Arrest, Cited",1600 Block Of Polk St,-122.420896415028,37.7919567788031
5066019371000,50660193,71000,Non-criminal,Lost Property,Monday,2005-06-13,13:40,Taraval,None,700 Block Of Santiago St,-122.475277162551,37.7449957834104
6009993006365,60099930,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-01-26,16:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3112906904013,31129069,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-09-24,10:00,Richmond,"Arrest, Booked",2600 Block Of California St,-122.437978008235,37.7884353561249
13082164919057,130821649,19057,Assault,Threats Against Life,Sunday,2013-09-29,12:45,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
7094470162030,70944701,62030,Warrants,Enroute To Parole Officer,Friday,2007-09-14,20:55,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
4066206875000,40662068,75000,MissingPerson,Found Person,Tuesday,2004-03-02,07:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13008748764020,130087487,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-01-31,08:30,Southern,Psychopathic Case,300 Block Of Spear St,-122.390234287293,37.7894032659904
8109200206243,81092002,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-10-12,23:15,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
9004226616710,90042266,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-01-13,01:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13004860562060,130048605,62060,Warrants,Enroute To Adult Authority,Friday,2013-01-18,02:52,Southern,"Arrest, Booked",300 Block Of Jessie St,-122.405063026261,37.7846196499712
12061963602001,120619636,2001,"SexOffenses,Forcible","Forcible Rape, Armed With A Gun",Sunday,2012-08-05,04:00,Bayview,None,0 Block Of Hudson Ct,-122.379091692307,37.7324208265708
5077926112015,50779261,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2005-07-12,17:39,Mission,None,"25th St, Shotwell St",-122.415014685055,37.7508363917485
11051348075000,110513480,75000,MissingPerson,Found Person,Sunday,2011-06-26,07:30,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
9117595528100,91175955,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-11-15,07:20,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
4143684862050,41436848,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-12-19,17:53,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.398341686223,37.7841714378594
3124160771000,31241607,71000,Non-criminal,Lost Property,Friday,2003-09-12,20:30,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
11098882706151,110988827,6151,Larceny/theft,Grand Theft From Person,Saturday,2011-12-10,00:01,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12033389260010,120333892,60010,Suicide,Attempted Suicide,Friday,2012-04-27,13:20,Taraval,Psychopathic Case,100 Block Of Font Bl,-122.473644075533,37.7155536666978
6031381571010,60313815,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-03-23,09:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3100404105041,31004041,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-08-19,13:30,Mission,None,900 Block Of Douglass St,-122.438351328931,37.7490357569484
13103240106112,131032401,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2013-12-06,16:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
12000040564085,120000405,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-01-01,01:57,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
4106440506243,41064405,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-16,12:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
4035559265015,40355592,65015,OtherOffenses,Traffic Violation,Sunday,2004-03-28,01:20,Northern,"Arrest, Cited",1200 Block Of Polk St,-122.420326993863,37.7884521578132
6062901004134,60629010,4134,Assault,Battery,Wednesday,2006-06-14,04:30,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
4018697764070,40186977,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-02-16,09:01,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3029682106304,30296821,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-03-11,18:20,Central,None,400 Block Of Jackson St,-122.402116694119,37.7965361658282
13024483103414,130244831,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2013-03-24,20:12,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
6069220563010,60692205,63010,Warrants,Warrant Arrest,Friday,2006-06-30,08:17,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
3108744516100,31087445,16100,Drug/narcotic,Possession Of Heroin,Monday,2003-09-15,00:48,Park,"Arrest, Booked","Stanyan St, Haight St",-122.453534560634,37.7691662978103
5002377371000,50023773,71000,Non-criminal,Lost Property,Tuesday,2004-12-28,14:00,Taraval,None,"Sanfernando Wy, Saint Francis Bl",-122.469686300452,37.7347857923188
8093460103014,80934601,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-09-04,02:00,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
13086590427170,130865904,27170,OtherOffenses,Resisting Arrest,Sunday,2013-10-13,03:22,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7076068226150,70760682,26150,OtherOffenses,Parole Violation,Friday,2007-07-27,16:30,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
9081812063010,90818120,63010,Warrants,Warrant Arrest,Tuesday,2009-08-11,15:35,Mission,"Arrest, Booked","Folsom St, 21st St",-122.414544668561,37.7572992974101
7000671519090,70006715,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-01-02,19:45,Taraval,None,900 Block Of Irving St,-122.467923595845,37.7639111467733
8055643703071,80556437,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2008-05-27,17:28,Ingleside,None,200 Block Of Valley St,-122.427868795241,37.7443742745448
5139878316623,51398783,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-12-13,11:09,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4105755703074,41057557,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-09-15,13:00,Bayview,"Arrest, Booked",0 Block Of Paul Avenue,-122.39615794164,37.7224573878306
11000636605073,110006366,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-01-01,11:25,Central,None,500 Block Of Sansome St,-122.401469604468,37.7950962606048
6015454016623,60154540,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-02-09,22:56,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
13623128828160,136231288,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-12-08,23:30,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
9061360768020,90613607,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-06-15,11:53,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
7040834306224,70408343,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2007-04-21,11:46,Southern,"Arrest, Booked","Main St, Folsom St",-122.391862129659,37.7893703016967
11095804605052,110958046,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2011-11-28,18:00,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
10600542706244,106005427,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-10,21:30,Northern,None,"Jackson St, Fillmore St",-122.434558974708,37.7924709856169
12086770004013,120867700,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-10-27,18:24,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3028443464070,30284434,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-03-09,14:15,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
9021881565015,90218815,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-01,01:00,Southern,"Arrest, Cited","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
6045218428160,60452184,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-04-28,03:09,Park,None,"Fulton St, Clayton St",-122.449708001632,37.7753882819432
8017442161030,80174421,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-02-16,00:01,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
10611848406244,106118484,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-17,19:00,Bayview,None,600 Block Of Carolina St,-122.400291849759,37.7606135332698
12037320227065,120373202,27065,Fraud,False Id To Peace Officer,Thursday,2012-05-10,23:39,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
5034450764070,50344507,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-03-28,17:30,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
13023928064020,130239280,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-22,20:16,Richmond,Psychopathic Case,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
6045232206244,60452322,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-27,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3088595706244,30885957,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-25,20:00,Northern,None,"Pierce St, Lombard St",-122.439337465029,37.79942459889
3101888271000,31018882,71000,Non-criminal,Lost Property,Thursday,2003-08-28,07:55,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
4030302419050,40303024,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-01-15,05:00,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
6019693416623,60196934,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-02-21,01:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4079338403074,40793384,3074,Robbery,"Robbery, Bodily Force",Monday,2004-07-12,14:00,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
9047782306242,90477823,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-05-07,16:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
7068869206311,70688692,6311,Larceny/theft,Petty Theft Bicycle,Saturday,2007-03-17,00:01,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
12024626705012,120246267,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2012-03-24,12:00,Ingleside,None,1600 Block Of Dolores St,-122.424421855181,37.7426092449378
9022231165016,90222311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-03-02,07:35,Bayview,"Arrest, Booked","Jennings St, Shafter Avenue",-122.386985864218,37.7289204123466
6068458106240,60684581,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-06-27,18:00,Richmond,None,"Geary Bl, 40th Avenue",-122.500801745281,37.7793475945628
