id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4013039430130,40130394,30130,OtherOffenses,Peddling Without A License,Monday,2004-02-02,12:35,Southern,"Arrest, Cited",600 Block Of Market St,-122.401655040432,37.7889048945911
6122325563010,61223255,63010,Warrants,Warrant Arrest,Thursday,2006-11-16,14:12,Southern,"Arrest, Booked","Division St, Vermont St",-122.404992126126,37.769716305198
8137933306244,81379333,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-28,19:30,Mission,None,"14th St, Harrison St",-122.413398253422,37.7686709269248
10063737919010,100637379,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-07-12,08:03,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3136139605053,31361396,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-11-20,09:27,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
4087249904012,40872499,4012,Assault,Aggravated Assault With A Knife,Sunday,2004-08-01,10:01,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11042495664020,110424956,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-05-26,09:00,Central,Psychopathic Case,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
5068410907046,50684109,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-06-19,07:30,Bayview,"Arrest, Cited",700 Block Of Kansas St,-122.40317737169,37.7602382022382
9048979312030,90489793,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2009-05-08,13:50,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
6068068609320,60680686,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-06-21,15:00,Southern,Not Prosecuted,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
12013325006244,120133250,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-16,18:15,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
9089744764020,90897447,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-31,21:39,Taraval,Psychopathic Case,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
3079989704134,30799897,4134,Assault,Battery,Friday,2003-07-04,22:30,Central,"Arrest, Cited",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
12049478906244,120494789,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-23,21:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
10043715719057,100437157,19057,Assault,Threats Against Life,Tuesday,2010-05-11,15:15,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
12095774303071,120957743,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2012-11-27,02:35,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
9054804828150,90548048,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-05-27,13:55,Bayview,"Arrest, Booked","Hooper St, 7th St",-122.398182124025,37.7690432950377
11042199628160,110421996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-05-20,17:35,Southern,None,100 Block Of Beale St,-122.394981000521,37.7905664891361
3002657116621,30026571,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-01-07,12:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
5121120407025,51211204,7025,VehicleTheft,Stolen Truck,Sunday,2005-10-23,23:00,Ingleside,None,600 Block Of Brunswick St,-122.446076876885,37.7095574077548
6101594964020,61015949,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-09-22,20:30,Bayview,Psychopathic Case,900 Block Of Silliman St,-122.41449440767,37.728836066747
4107931307046,41079313,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-09-18,09:00,Northern,None,"Lombard St, Lyon St",-122.447305498131,37.7984582269101
11072189364020,110721893,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-08,11:51,Taraval,None,2200 Block Of 30th Avenue,-122.48760104079,37.7453143073225
5025701306244,50257013,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-06,18:00,Northern,None,"Turk St, Gough St",-122.423918786924,37.7815338127589
3099824304134,30998243,4134,Assault,Battery,Saturday,2003-08-23,17:00,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.414833494052,37.7596779372146
11017277964070,110172779,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-02-28,00:01,Mission,None,300 Block Of Church St,-122.428671666207,37.7653073801622
6132420119057,61324201,19057,Assault,Threats Against Life,Thursday,2006-12-14,08:30,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
3003047506363,30030475,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-01-08,10:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9026456727080,90264567,27080,OtherOffenses,Interferring With A Police Officer,Thursday,2009-03-12,13:00,Taraval,None,"19th Av, Eucalyptus Dr",-122.474855245968,37.7310650252983
13107998672000,131079986,72000,Non-criminal,Found Property,Tuesday,2013-12-24,13:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
5105680604014,51056806,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-09-19,16:00,Ingleside,None,"Mission St, Sickles Avenue",-122.452664083375,37.7088054431966
6606863606374,66068636,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-09-21,13:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
5065730006303,50657300,6303,Larceny/theft,Petty Theft From A Building,Sunday,2005-06-12,17:45,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
5053981128160,50539811,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-05-07,13:00,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
3047557004134,30475570,4134,Assault,Battery,Wednesday,2003-04-23,11:15,Bayview,None,"Kirkwood Av, Mendell St",-122.388093075177,37.7371077137287
13102998128150,131029981,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-12-06,17:20,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
8100472806374,81004728,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-09-21,21:10,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9105546003024,91055460,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2009-10-12,20:42,Central,"Arrest, Booked",900 Block Of Sutter St,-122.416032976503,37.7883351248181
13083326806244,130833268,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-02,19:50,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
8609194606244,86091946,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-20,18:00,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
3013633019050,30136330,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-02-01,21:15,Central,None,600 Block Of Powell St,-122.408784626776,37.7904949923756
4136942106302,41369421,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-11-16,08:00,Richmond,None,100 Block Of 6th Avenue,-122.46456254985,37.7858192726967
14006453875030,140064538,75030,Non-criminal,Case Closure,Tuesday,2013-01-01,22:00,Mission,Exceptional Clearance,2200 Block Of Mission St,-122.419350173229,37.7610160912056
6079251007025,60792510,7025,VehicleTheft,Stolen Truck,Wednesday,2006-07-26,16:00,Ingleside,None,600 Block Of Precita Avenue,-122.408196138082,37.7480941047928
4060574568050,40605745,68050,Non-criminal,Traffic Accident,Wednesday,2004-05-26,19:20,Park,"Arrest, Cited","Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
12069021665016,120690216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-29,17:20,Bayview,"Arrest, Cited",0 Block Of Commer Ct,-122.384953741035,37.7326384270488
11077549264020,110775492,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-26,09:40,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
4138519807021,41385198,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-05,15:00,Taraval,None,"Vidal Dr, Higuera Avenue",-122.48478021053,37.7184489301088
6007604163010,60076041,63010,Warrants,Warrant Arrest,Friday,2006-01-20,15:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7107504607021,71075046,7021,VehicleTheft,Stolen Automobile,Friday,2007-10-19,23:00,Park,None,"Shrader St, Waller St",-122.451678102615,37.7684443887807
8075451204134,80754512,4134,Assault,Battery,Friday,2008-07-18,12:43,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
8047431204013,80474312,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-05-06,11:30,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
11094306916621,110943069,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-11-23,08:45,Bayview,"Arrest, Booked","Vandyke Av, Jennings St",-122.388674368529,37.7270446788877
6016186806365,60161868,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-02-11,21:03,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4129815906372,41298159,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-11-12,17:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
6058405009015,60584050,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-06-02,11:56,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
12055688463010,120556884,63010,Warrants,Warrant Arrest,Saturday,2012-07-14,02:05,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
12040492606234,120404926,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2012-05-22,02:48,Taraval,None,100 Block Of Montana St,-122.457604574133,37.7166716454511
13079806006303,130798060,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-04-13,18:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
11083078964065,110830789,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Saturday,2011-10-15,01:15,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
13078724506302,130787245,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-09-18,10:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
8048187803473,80481878,3473,Robbery,Attempted Robbery With A Deadly Weapon,Saturday,2007-12-15,12:00,Richmond,None,1000 Block Of Cabrillo St,-122.469776629456,37.7751553278925
5131273319022,51312733,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2005-11-20,14:00,Taraval,None,3800 Block Of Alemany Bl,-122.466572433425,37.7115186082108
8107196527195,81071965,27195,Trespass,Trespassing,Wednesday,2008-10-08,07:07,Central,"Arrest, Cited",600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
9051048927130,90510489,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2009-05-16,18:39,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10059908611017,100599086,11017,StolenProperty,"Stolen Checks, Possession",Saturday,2010-06-12,16:47,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3116319263010,31163192,63010,Warrants,Warrant Arrest,Thursday,2003-10-02,18:48,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10041111768000,100411117,68000,Non-criminal,Fire Report,Monday,2010-05-03,23:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
13082397451040,130823974,51040,Non-criminal,Aided Case,Monday,2013-09-30,10:20,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
6027420163010,60274201,63010,Warrants,Warrant Arrest,Monday,2006-03-13,03:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3017598007021,30175980,7021,VehicleTheft,Stolen Automobile,Monday,2003-02-10,08:00,Mission,Unfounded,"19th St, Valencia St",-122.421426143003,37.760101797057
5123337705073,51233377,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-10-31,22:30,Northern,None,100 Block Of Sanchez St,-122.431083812685,37.7671998905043
12061043051040,120610430,51040,Non-criminal,Aided Case,Thursday,2012-08-02,15:02,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3082736305153,30827363,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2003-07-11,15:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6031424971000,60314249,71000,Non-criminal,Lost Property,Wednesday,2006-03-22,08:30,Bayview,None,1500 Block Of Indiana St,-122.390428109939,37.7507466664719
13030357828100,130303578,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-04-14,00:08,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
11072267565016,110722675,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-09-08,17:35,Southern,None,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
5058376128165,50583761,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-06-08,21:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893741,37.7819608221608
3062400606304,30624006,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-05-22,09:00,Southern,None,400 Block Of Howard St,-122.39565017695,37.7889175244648
13045507206153,130455072,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-06-02,18:40,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
10012830664015,100128306,64015,Non-criminal,"Aided Case, Injured Person",Monday,2010-02-08,10:51,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
11049161028150,110491610,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-06-18,22:50,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
3124072871000,31240728,71000,Non-criminal,Lost Property,Wednesday,2003-10-22,21:30,Mission,None,"Market St, Noe St",-122.433075152376,37.7641937790293
7072506263010,70725062,63010,Warrants,Warrant Arrest,Wednesday,2007-07-18,15:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10042269762030,100422697,62030,Warrants,Enroute To Parole Officer,Friday,2010-05-07,11:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11040819807025,110408198,7025,VehicleTheft,Stolen Truck,Friday,2011-05-20,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13074811264020,130748112,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-09-07,04:01,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
9096103619057,90961036,19057,Assault,Threats Against Life,Tuesday,2009-06-30,11:00,Taraval,None,1800 Block Of 20th Avenue,-122.477411389725,37.7532461514612
10047477326170,100474773,26170,OtherOffenses,Probation Violation,Saturday,2010-05-22,10:06,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9089177807021,90891778,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-28,01:00,Northern,Unfounded,"Turk St, Laguna St",-122.427206305932,37.7811175256377
7039340968020,70393409,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-04-17,21:58,Central,"Arrest, Booked","Grant Av, Fresno St",-122.407153171787,37.7984908901348
4058966607055,40589666,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-05-23,09:00,Taraval,None,1700 Block Of 43rd Avenue,-122.502322438639,37.7540089679251
9075768107021,90757681,7021,VehicleTheft,Stolen Automobile,Saturday,2009-07-25,19:00,Bayview,None,"Selby St, Quesada Avenue",-122.400809386,37.7386502972291
4133120473010,41331204,73010,Non-criminal,Turned In Gun,Monday,2004-11-22,08:21,Bayview,None,"Oakdale Av, Bay Shore Bl",-122.405242467123,37.7430506903432
9016837365015,90168373,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-15,19:20,Taraval,"Arrest, Cited","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
7078175763010,70781757,63010,Warrants,Warrant Arrest,Thursday,2007-08-02,11:30,Park,"Arrest, Booked",4100 Block Of 17th St,-122.437905731311,37.7623763079838
12102950965010,121029509,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-12-22,03:20,Southern,None,"Howard St, Hawthorne St",-122.399374405812,37.7858983123003
12002150806244,120021508,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-08,18:00,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
3095286306242,30952863,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-08-09,13:00,Bayview,None,"Illinois St, 16th St",-122.388170115097,37.7669571295697
10098366106394,100983661,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2010-10-09,15:00,Northern,"Arrest, Booked",1800 Block Of Polk St,-122.421387229832,37.793700947263
8041555410045,80415554,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2008-03-12,00:01,Southern,None,600 Block Of Howard St,-122.398685827821,37.7865173879477
4094988816650,40949888,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-08-20,03:33,Central,"Arrest, Booked",1400 Block Of California St,-122.418219833881,37.7908244663738
