id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16624753406244,166247534,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,22:30,Northern,None,"Pine St, Polk St",-122.42049728878972,37.78961881925497
17074599606112,170745996,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2017-09-11,09:30,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16625338771000,166253387,71000,Non-criminal,Lost Property,Wednesday,2016-10-12,11:54,Bayview,None,1200 Block Of 3rd St,-122.38979304745834,37.77244538925572
16615975706244,166159757,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-16,23:25,Northern,None,900 Block Of Mcallister St,-122.4284640855126,37.77910677046791
18013992504134,180139925,4134,Assault,Battery,Wednesday,2018-02-21,17:40,Southern,None,"5th St, Howard St",-122.40493441333854,37.7814987213218
16025238765016,160252387,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-03-27,02:08,Central,"Arrest, Booked","Stockton St, Broadway St",-122.40862297432108,37.79762655946082
16060997604138,160609976,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-07-29,06:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
17077646864085,170776468,64085,SuspiciousOcc,Investigative Detention,Friday,2017-09-22,19:45,Northern,None,"Franklin St, Larch St",-122.4223721390504,37.7822183013917
18009498704023,180094987,4023,Assault,Attempted Homicide With A Dangerous Weapon,Sunday,2018-02-04,22:48,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
16030395274000,160303952,74000,MissingPerson,Missing Adult,Tuesday,2016-04-12,13:00,Mission,None,800 Block Of Capp St,-122.41736144748138,37.75309274187257
18018611415200,180186114,15200,SecondaryCodes,Domestic Violence,Sunday,2018-03-11,13:04,Mission,"Arrest, Booked","17th St, Noe St",-122.4329511321977,37.76261907533998
16620854206372,166208542,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-09-04,22:00,Ingleside,None,300 Block Of Paris St,-122.43377113189246,37.7231138517576
15085722606304,150857226,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-09-27,11:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
16063025051041,160630250,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-08-06,11:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16076880105082,160768801,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2016-09-22,05:19,Taraval,None,200 Block Of Miramar Avenue,-122.45825956538108,37.72401558319381
17057226615151,170572266,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2017-07-14,14:34,Bayview,"Arrest, Booked",2400 Block Of Marin St,-122.4027674173547,37.74822034132946
17072510805083,170725108,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-09-05,01:33,Park,None,100 Block Of Roosevelt Wy,-122.43889346213405,37.76665356602482
16621535906372,166215359,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-16,15:00,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
16029932319024,160299323,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2016-04-11,22:20,Northern,None,1300 Block Of Polk St,-122.42037900933902,37.7894014789877
16015475503014,160154755,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-02-21,20:00,Central,None,"Kearny St, Sutter St",-122.40384662351444,37.78982841560608
16009760071000,160097600,71000,Non-criminal,Lost Property,Saturday,2016-01-16,19:30,Central,None,1700 Block Of Stockton St,-122.40939874149916,37.80185437514564
17071949609320,170719496,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-09-03,16:52,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
16092194606304,160921946,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-11-11,20:00,Richmond,None,400 Block Of 18th Avenue,-122.47709944744024,37.77945702523736
16065222606153,160652226,6153,Larceny/theft,Grand Theft From Person,Friday,2016-08-12,21:30,Central,None,700 Block Of Washington St,-122.40624961933598,37.79511711650896
18019882462050,180198824,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-03-16,03:23,Mission,"Arrest, Booked","21st St, Harrison St",-122.41235105536012,37.7574310534979
17103526106220,171035261,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Saturday,2017-12-23,06:00,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.50592325634118,37.76133993163298
18019342628150,180193426,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-03-14,08:25,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
18021686819057,180216868,19057,Assault,Threats Against Life,Friday,2018-03-23,08:20,Ingleside,None,300 Block Of Sawyer St,-122.41420099569378,37.71378896571039
18010174204138,180101742,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2018-02-07,07:30,Bayview,None,0 Block Of Osceola Ln,-122.38308514461544,37.731752338737074
16078060103471,160780601,3471,Robbery,Attempted Robbery With A Gun,Monday,2016-09-26,09:05,Park,"Arrest, Booked",200 Block Of Noe St,-122.4332060408332,37.76462298570158
16076726771000,160767267,71000,Non-criminal,Lost Property,Monday,2016-09-19,12:00,Ingleside,None,"Mission St, Excelsior Avenue",-122.4336234217457,37.72623583047216
15094191009027,150941910,9027,OtherOffenses,False Personation,Monday,2015-02-09,15:00,Mission,None,3000 Block Of Folsom St,-122.413678019359,37.749064728447
15090987707021,150909877,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-16,09:00,Ingleside,None,"Admiral Av, Mission St",-122.430183053756,37.7298605291009
15095137306374,150951373,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-10-31,12:45,Bayview,None,"22nd St, Minnesota St",-122.39021463885,37.7578266137987
16059012109027,160590121,9027,OtherOffenses,False Personation,Wednesday,2016-07-20,15:00,Southern,None,1500 Block Of Market St,-122.41966671791742,37.77468233298753
16090226971010,160902269,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-11-03,16:00,Mission,None,1200 Block Of Alabama St,-122.4109542092049,37.75186886046577
17102006827170,171020068,27170,OtherOffenses,Resisting Arrest,Sunday,2017-12-17,23:22,Mission,"Arrest, Booked","21st St, Mission St",-122.4189042045166,37.7570361132269
16012787109029,160127871,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-12-05,12:00,Northern,None,2200 Block Of Larkin St,-122.420635608037,37.7983546458861
16012521765016,160125217,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-02-11,16:15,Bayview,"Arrest, Booked","Fitzgerald Av, Cameron Wy",-122.38914076620944,37.71967819738558
17073021011012,170730210,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-09-07,09:00,Taraval,"Arrest, Booked",1200 Block Of 19th Avenue,-122.47711118718858,37.76449029280751
16101973619057,161019736,19057,Assault,Threats Against Life,Friday,2016-12-16,09:26,Southern,None,600 Block Of Minna St,-122.4121945060236,37.7772839511772
16042545909029,160425459,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-08-14,12:00,Central,None,800 Block Of Lombard St,-122.415529569112,37.8025682003751
16059026207021,160590262,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-07-20,22:00,Richmond,None,400 Block Of 12th Avenue,-122.47057167920528,37.77974691379016
15093669807021,150936698,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-10-21,13:00,Taraval,None,2600 Block Of 30th Avenue,-122.487520690593,37.7382325664862
16022995006224,160229950,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-03-19,02:00,Taraval,None,"19th Av, Junipero Serra Bl",-122.47257041829144,37.71717340756216
16073961472000,160739614,72000,Non-criminal,Found Property,Monday,2016-09-12,03:44,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17002786362050,170027863,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-01-11,10:13,Park,"Arrest, Booked",0 Block Of Scott St,-122.43490657683628,37.76952536223194
18027099964003,180270999,64003,Non-criminal,"Civil Sidewalks, Booking",Thursday,2018-04-12,15:54,Mission,"Arrest, Booked","Castro St, Market St",-122.43518769934856,37.76267027708723
16097991706363,160979917,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-12-02,12:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16022160571024,160221605,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2016-03-16,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
18014233203074,180142332,3074,Robbery,"Robbery, Bodily Force",Thursday,2018-02-22,14:55,Southern,None,500 Block Of Market St,-122.3999113188005,37.79055966378628
17625301071000,176253010,71000,Non-criminal,Lost Property,Tuesday,2017-10-03,16:25,Mission,None,"Valencia St, 21st St",-122.42111847370415,37.75690115117253
16090996405013,160909964,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-11-02,23:00,Mission,None,0 Block Of Cumberland St,-122.42473343656782,37.75915158635425
18012121775000,180121217,75000,MissingPerson,Found Person,Wednesday,2018-02-14,17:00,Bayview,None,6300 Block Of 3rd St,-122.39632620441246,37.720562868802254
18020778264010,180207782,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2018-03-19,15:30,Mission,None,800 Block Of 27th St,-122.43863596110069,37.74628640644747
15092522103471,150925221,3471,Robbery,Attempted Robbery With A Gun,Thursday,2015-10-22,16:15,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
18013529603074,180135296,3074,Robbery,"Robbery, Bodily Force",Tuesday,2018-02-20,03:53,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
16625410306374,166254103,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-10-21,08:00,Bayview,None,400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
16023239504012,160232395,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-03-20,06:30,Mission,None,"Shotwell St, 21st St",-122.4156293324455,37.75723222791403
18014187307021,180141873,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-02-21,13:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17632036806372,176320368,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-07,19:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.39100427327767,37.79251826551054
17019942827170,170199428,27170,OtherOffenses,Resisting Arrest,Friday,2017-03-10,17:00,Bayview,"Arrest, Booked",0 Block Of Wills St,-122.37890273653132,37.73619076744313
17000139065016,170001390,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-01-01,13:11,Northern,"Arrest, Booked","Fillmore St, California St",-122.433843066298,37.78890624337852
16023397307021,160233973,7021,VehicleTheft,Stolen Automobile,Saturday,2016-02-20,00:01,Bayview,None,"Ingalls St, Kiska Rd",-122.37955358245608,37.731110392145695
17039146404134,170391464,4134,Assault,Battery,Wednesday,2017-03-22,12:00,Richmond,None,400 Block Of 32nd Avenue,-122.49223326397367,37.78069651453365
17002247105071,170022471,5071,Burglary,"Burglary, Forcible Entry",Sunday,2017-01-08,01:20,Northern,None,1300 Block Of Gough St,-122.42484273884484,37.78576522764104
18023197965010,180231979,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-03-28,20:08,Northern,"Arrest, Booked","Webster St, Ellis St",-122.43079847374844,37.78256955633357
17053448203071,170534482,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2017-07-01,00:15,Ingleside,None,300 Block Of Richland Avenue,-122.41843323885531,37.73563431855937
18011997727199,180119977,27199,Trespass,Lodging Without Permission,Wednesday,2018-02-14,09:37,Mission,"Arrest, Booked","13th St, Harrison St",-122.4133884832668,37.76950065386769
17070388164020,170703881,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-29,11:20,Northern,None,"Turk St, Larkin St",-122.41734053322766,37.782379897047726
16021680028100,160216800,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-03-14,22:50,Bayview,None,1600 Block Of 17th St,-122.40016236298727,37.76498100938663
16011165807025,160111658,7025,VehicleTheft,Stolen Truck,Monday,2016-01-25,15:00,Central,None,0 Block Of John St,-122.41082010622264,37.7960085369465
16017000206242,160170002,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-02-27,03:00,Mission,None,"South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
18018961309250,180189613,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2018-03-12,19:50,Park,None,"Ofarrell St, Scott St",-122.43763641027292,37.78266064613805
18016907964020,180169079,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-03-04,16:23,Central,None,800 Block Of Stockton St,-122.40774857046648,37.79363635460567
18012819430200,180128194,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2018-02-17,09:55,Northern,Unfounded,300 Block Of Fell St,-122.42355991560956,37.775795803337
15093786207055,150937862,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-10-26,22:07,Taraval,None,2100 Block Of Lincoln Wy,-122.48100892053,37.7651893344741
16027897927170,160278979,27170,OtherOffenses,Resisting Arrest,Monday,2016-04-04,21:14,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.40561026822242,37.732438864981965
17629692906314,176296929,6314,Larceny/theft,Grand Theft Bicycle,Monday,2017-11-13,19:25,Central,None,"Geary St, Taylor St",-122.41151882035862,37.78694089988051
17054063373010,170540633,73010,Non-criminal,Turned In Gun,Monday,2017-07-03,14:35,Richmond,None,2500 Block Of Pine St,-122.4377634366288,37.78737246865666
16024757604013,160247576,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-03-15,19:30,Southern,None,"Bryant St, 5th St",-122.40030242151282,37.77779922904189
17089253107021,170892531,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-11-01,03:00,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16070203107021,160702031,7021,VehicleTheft,Stolen Automobile,Monday,2016-08-29,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17039434964080,170394349,64080,SuspiciousOcc,Suspicious Person,Saturday,2017-05-13,19:14,Taraval,"Arrest, Booked",700 Block Of Moraga St,-122.47029863124608,37.75643538651178
16059626007023,160596260,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-07-23,12:00,Ingleside,None,"Brazil Av, Naples St",-122.43002726956526,37.722396884644574
16061830326170,160618303,26170,OtherOffenses,Probation Violation,Monday,2016-08-01,06:42,Park,"Arrest, Booked",1300 Block Of Fell St,-122.4401039946045,37.77368496043064
18022863106394,180228631,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2018-03-27,17:20,Mission,None,2700 Block Of 24th St,-122.4077348311682,37.75282474178331
18018092851040,180180928,51040,Non-criminal,Aided Case,Friday,2018-03-09,09:30,Northern,None,"Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
17070895003074,170708950,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-08-30,22:19,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
17067769065015,170677690,65015,OtherOffenses,Traffic Violation,Saturday,2017-08-19,23:33,Mission,"Arrest, Booked","Valencia St, 23rd St",-122.4208143601386,37.7537031921344
18009633119022,180096331,19022,DisorderlyConduct,Disturbing The Peace,Monday,2018-02-05,13:25,Richmond,None,3500 Block Of California St,-122.4525869386557,37.78646014126455
17627441406374,176274414,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-10-22,14:27,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
18022528974000,180225289,74000,MissingPerson,Missing Adult,Wednesday,2018-03-21,11:27,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
16607105406244,166071054,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-26,00:33,Northern,None,"Market St, Fell St",-122.41750470314464,37.77654003803278
16018323764020,160183237,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-03-02,16:45,Taraval,None,0 Block Of Crystal St,-122.46068787806068,37.71001313334715
17614059228150,176140592,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-05-30,22:00,Central,None,"Jones St, Northpoint St",-122.41708175321844,37.80614208538619
16021654374000,160216543,74000,MissingPerson,Missing Adult,Monday,2016-03-14,17:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
15097145628135,150971456,28135,OtherOffenses,Harassing Phone Calls,Saturday,2015-11-07,02:19,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
18014599427010,180145994,27010,Fraud,Defrauding An Innkeeper,Friday,2018-02-23,22:24,Tenderloin,None,200 Block Of Mason St,-122.40952374065276,37.785760295493375
17060527105014,170605271,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2017-07-25,14:47,Mission,"Arrest, Booked","18th St, Dolores St",-122.42607958054526,37.761426775747246
18012346765016,180123467,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-02-15,14:20,Ingleside,"Arrest, Booked","Geneva Av, Moscow St",-122.43370821653532,37.71314522138513
17066748119060,170667481,19060,Loitering,Obstructing Public Thoroughfare,Wednesday,2017-08-16,14:05,Central,"Arrest, Booked",800 Block Of Kearny St,-122.4049835993498,37.79578633623977
15098204906244,150982049,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-10,20:00,Southern,None,"Bryant St, 9th St",-122.408534526845,37.7712906694516
15097282471000,150972824,71000,Non-criminal,Lost Property,Sunday,2015-10-25,17:00,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
16075554116660,160755541,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2016-09-17,15:35,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.41772042465172,37.7106612347749
17607640806372,176076408,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-03-22,14:55,Central,None,1400 Block Of Hyde St,-122.41809407908016,37.794125446371375
18003569672000,180035696,72000,Non-criminal,Found Property,Saturday,2018-01-13,23:58,Ingleside,None,400 Block Of Melrose Avenue,-122.45183757710296,37.73385358351046
15090203164020,150902031,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-10-15,10:14,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
15094813228150,150948132,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-10-28,12:30,Taraval,None,2400 Block Of 15th Avenue,-122.47122106943,37.7422967951105
17020521319090,170205213,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-03-12,22:24,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16072263105133,160722631,5133,Burglary,"Burglary,hotel Under Construction, Unlawful Entry",Friday,2016-09-02,14:00,Southern,None,200 Block Of 4th St,-122.40223481376448,37.78280416107086
17044896815161,170448968,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-06-01,13:48,Tenderloin,None,"Ofarrell St, Hyde St",-122.41626183683351,37.785375084637565
18019352319090,180193523,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2018-03-14,09:08,Southern,None,"2nd St, Townsend St",-122.39053140414504,37.78060707984775
17072902563010,170729025,63010,Warrants,Warrant Arrest,Wednesday,2017-09-06,15:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18026334272000,180263342,72000,Non-criminal,Found Property,Monday,2018-04-09,20:22,Southern,None,"5th St, Folsom St",-122.40339036479644,37.780265577718914
17606507528150,176065075,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-08,19:00,Southern,None,200 Block Of Clara St,-122.403464080033,37.77852337760322
17071136706363,170711367,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-08-30,20:34,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17059867602004,170598676,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2017-07-22,21:00,Park,None,700 Block Of Panorama Dr,-122.45409047673915,37.75341234499245
17054059209320,170540592,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-07-02,11:00,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17633121871000,176331218,71000,Non-criminal,Lost Property,Friday,2017-12-15,11:45,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
18008833805073,180088338,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-02-01,20:30,Richmond,None,2300 Block Of Scott St,-122.43946856854872,37.79140716915768
17057584006112,170575840,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-07-15,16:00,Southern,None,"Market St, Main St",-122.39630535623716,37.793257200330885
16105196068050,161051960,68050,Non-criminal,Traffic Accident,Wednesday,2016-12-28,17:21,Bayview,None,0 Block Of Gilroy St,-122.38877458520952,37.71652984384514
18008569162050,180085691,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-02-01,12:18,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069697998,37.78331075399689
16626028506244,166260285,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-03,18:30,Central,None,"Sansome St, Chestnut St",-122.40353208006536,37.80496888639588
18016863971010,180168639,71010,OtherOffenses,Lost/stolen License Plate,Friday,2018-03-02,23:00,Bayview,None,"Lane St, Vandyke Avenue",-122.39241837311052,37.72916015883888
18017877906244,180178779,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-07,23:50,Richmond,None,"3rd Av, Anza St",-122.46093224908628,37.77923187108982
15096108762010,150961087,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2015-11-03,16:10,Northern,"Arrest, Booked","Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
16026294464070,160262944,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-03-02,01:00,Taraval,None,2300 Block Of 25th Avenue,-122.48225397062625,37.743679816713424
17062014430200,170620144,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2017-07-30,20:09,Ingleside,"Arrest, Booked",200 Block Of Judson Avenue,-122.44771239562432,37.72833108125767
15086703716622,150867037,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2015-10-03,15:34,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
18022843709024,180228437,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-12-01,00:01,Ingleside,None,0 Block Of Nevada St,-122.41138000111434,37.74203734057013
17027316307020,170273163,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2017-04-01,18:00,Northern,None,900 Block Of Steiner St,-122.43338317203175,37.77795665191134
17080323765016,170803237,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-10-02,10:15,Mission,"Arrest, Booked","Cesar Chavez St, South Van Ness Avenue",-122.41586381829671,37.74821301072837
18025265205041,180252652,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2018-04-04,23:00,Park,None,0 Block Of Beideman St,-122.4384320561766,37.78209047407916
15097661602004,150976616,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2015-11-09,08:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
17023846864080,170238468,64080,SuspiciousOcc,Suspicious Person,Wednesday,2017-03-22,11:30,Mission,None,400 Block Of Church St,-122.42861091339972,37.76322889730356
16062634072000,160626340,72000,Non-criminal,Found Property,Wednesday,2016-08-03,17:20,Central,None,"Drumm St, Sacramento St",-122.3965885667378,37.794587635328966
17086022104013,170860221,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-10-21,06:00,Mission,None,"Capp St, 18th St",-122.41827216642211,37.761902961302205
18024979063010,180249790,63010,Warrants,Warrant Arrest,Wednesday,2018-04-04,11:18,Southern,None,700 Block Of Natoma St,-122.41300167076304,37.77607631165495
15091993928160,150919939,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-10-20,19:00,Bayview,None,"Indiana St, 19th St",-122.391538864679,37.7615960994606
16019718106301,160197181,6301,Larceny/theft,Petty Theft From A Building,Monday,2016-03-07,16:24,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.41710357457544,37.75226565769503
17083880807021,170838808,7021,VehicleTheft,Stolen Automobile,Friday,2017-10-13,09:00,Ingleside,None,100 Block Of Anderson St,-122.41505322327426,37.74096364952184
18023569262071,180235692,62071,Warrants,Probation Search,Friday,2018-03-30,09:57,Taraval,"Arrest, Booked",2400 Block Of 25th Avenue,-122.4819852142704,37.741818866050565
17098398661030,170983986,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-12-05,09:10,Mission,None,200 Block Of Dolores St,-122.4266670617697,37.76598715702372
16047537906302,160475379,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-05-18,14:19,Ingleside,None,2000 Block Of San Jose Avenue,-122.44266908778992,37.725359913111575
17037774364020,170377743,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-05-08,15:20,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
15094323906362,150943239,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-10-28,16:41,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
16021576116662,160215761,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2016-03-14,16:30,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
15000087312168,150000873,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2015-01-01,07:28,Northern,"Arrest, Booked",2600 Block Of Filbert St,-122.443141607032,37.7971270879125
18022672607021,180226726,7021,VehicleTheft,Stolen Automobile,Monday,2018-03-26,20:00,Taraval,None,300 Block Of Byxbee St,-122.4697956023082,37.72066747516618
17093698506244,170936985,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,15:00,Mission,None,"26th St, Capp St",-122.41704921957349,37.74910571251148
15096741103014,150967411,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-11-02,08:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
17011178904014,170111789,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-02-08,22:30,Taraval,"Arrest, Booked",1800 Block Of 23rd Avenue,-122.4807615577796,37.75309850606671
16069747606243,160697476,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-08-28,14:28,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
16101510407021,161015104,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-12-14,17:04,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
17627292906372,176272929,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-23,12:00,Mission,None,"Division St, 9th St",-122.40594229089632,37.76965974232126
16047693516710,160476935,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-06-12,08:58,Northern,None,"Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
18024728305073,180247283,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2018-04-03,17:15,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16047804472000,160478044,72000,Non-criminal,Found Property,Sunday,2016-06-12,12:00,Richmond,None,100 Block Of Elcaminodelmar St,-122.48472974926185,37.78769267990168
