id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5109204809030,51092048,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2005-08-31,19:58,Southern,Not Prosecuted,200 Block Of Market St,-122.396853499969,37.7926791171072
12015856509027,120158565,9027,OtherOffenses,False Personation,Saturday,2012-02-25,15:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6097536816644,60975368,16644,Drug/narcotic,Sale Of Amphetamine,Tuesday,2006-09-12,17:15,Central,"Arrest, Booked",900 Block Of Bush St,-122.412907007898,37.7895783628974
12029236728150,120292367,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-13,02:00,Richmond,None,300 Block Of Arguello Bl,-122.459089293366,37.7834868484473
7068095565016,70680955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-07-06,22:37,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13621423471000,136214234,71000,Non-criminal,Lost Property,Wednesday,2013-10-23,10:00,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
5128641706154,51286417,6154,Larceny/theft,Grand Theft From Person,Monday,2005-11-14,12:30,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
12091008672000,120910086,72000,Non-criminal,Found Property,Saturday,2012-11-10,08:00,Richmond,None,400 Block Of 25th Avenue,-122.484870983681,37.7810373005583
11036114804134,110361148,4134,Assault,Battery,Friday,2011-04-29,16:30,Bayview,None,1500 Block Of Silver Avenue,-122.405086510683,37.7326520180587
10113317068030,101133170,68030,Non-criminal,Courtesy Report,Thursday,2010-12-09,10:13,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
11011944209024,110119442,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2011-01-31,18:00,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
11024852463010,110248524,63010,Warrants,Warrant Arrest,Saturday,2011-03-26,14:19,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
8040286806242,80402868,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-04-16,21:00,Taraval,None,"25th Av, Quintara St",-122.48251414,37.7483604323488
12040480762050,120404807,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-05-21,23:30,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
10118977507041,101189775,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2011-01-03,02:58,Central,"Arrest, Booked","Columbus Av, Chestnut St",-122.414878527767,37.8035408565775
13055857927068,130558579,27068,Fraud,False Report Of Emergency,Sunday,2013-07-07,18:41,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3031714806244,30317148,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-16,20:00,Southern,None,"5th St, Folsom St",-122.403390364804,37.780265577696
4102805306242,41028053,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-09-07,16:00,Southern,None,"12th St, Harrison St",-122.413049740902,37.7700527878642
4077759802004,40777598,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2003-11-27,14:20,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
7060930304014,70609303,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-06-16,16:05,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7081177406302,70811774,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-08-10,12:30,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
9014766265010,90147662,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-02-10,06:57,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
3001965165016,30019651,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-06,08:00,Southern,"Arrest, Cited",1600 Block Of Mission St,-122.419230534198,37.7720332586406
9008659316625,90086593,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-01-24,14:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3116511073001,31165110,73001,Non-criminal,Located Property,Friday,2003-10-03,09:00,Mission,None,600 Block Of York St,-122.409162583159,37.7611637256041
7088336906242,70883369,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-08-29,15:30,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
3094342028100,30943420,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-08-10,10:00,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
6071044364020,60710443,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-07-05,09:50,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
12096754807021,120967548,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-30,10:00,Taraval,None,200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
13036464916704,130364649,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2013-05-04,12:08,Southern,None,"Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
5068275564080,50682755,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-06-18,23:21,Bayview,None,"Davidson Av, Rankin St",-122.391619364836,37.745734152618
12024938027195,120249380,27195,Trespass,Trespassing,Wednesday,2012-03-28,09:08,Richmond,"Arrest, Cited",6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
3075706106244,30757061,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-23,23:00,Northern,None,"Franklin St, Ellis St",-122.422654162991,37.7836201224122
6122272407025,61222724,7025,VehicleTheft,Stolen Truck,Wednesday,2006-11-15,16:00,Richmond,None,"Balboa St, 19th Avenue",-122.478035071652,37.7765947636803
13078425764020,130784257,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-17,23:15,Northern,Psychopathic Case,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
8120377628165,81203776,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-11-09,20:00,Northern,None,2200 Block Of Polk St,-122.422170244578,37.7975891062057
3030066006111,30300660,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-03-08,17:30,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
13046685361030,130466853,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-06-06,15:29,Mission,None,3700 Block Of 24th St,-122.426912958134,37.7517914241541
6052915309320,60529153,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-04-23,03:00,Northern,Not Prosecuted,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
11055934302004,110559343,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2011-07-12,12:00,Northern,District Attorney Refuses To Prosecute,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
10088958630000,100889586,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-09-24,22:40,Southern,"Arrest, Cited",100 Block Of Townsend St,-122.390747101617,37.7803556642385
3102437816621,31024378,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-08-29,22:50,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
4123142227195,41231422,27195,Trespass,Trespassing,Wednesday,2004-10-27,22:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10005534506244,100055345,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-16,12:00,Northern,None,"Gough St, Bay St",-122.428402515936,37.8037270316264
9001393828150,90013938,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-12-24,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10028362104134,100283621,4134,Assault,Battery,Friday,2010-03-26,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7122251006304,71222510,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-11-28,23:00,Southern,None,100 Block Of 5th St,-122.405248892811,37.7816735402084
13102496927170,131024969,27170,OtherOffenses,Resisting Arrest,Thursday,2013-12-05,01:30,Central,"Arrest, Booked",700 Block Of Montgomery St,-122.40334021406,37.7959918873778
7118146163010,71181461,63010,Warrants,Warrant Arrest,Saturday,2007-11-17,21:43,Southern,"Arrest, Booked","Mcallister St, Market St",-122.411979487494,37.7809039696758
3105271106241,31052711,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-06,06:00,Taraval,None,"Lake Merced Bl, Sunset Bl",-122.493468495049,37.7295950708771
6078138107055,60781381,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-07-24,09:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
6604220471000,66042204,71000,Non-criminal,Lost Property,Wednesday,2006-06-21,22:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11056863913075,110568639,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-07-15,23:30,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
4066413327195,40664133,27195,Trespass,Trespassing,Wednesday,2004-06-09,19:00,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
10024559616710,100245596,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-03-15,09:21,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13082945506373,130829455,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-10-01,19:08,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
11054275264070,110542752,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-07-06,15:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
10078518865016,100785188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-26,13:35,Ingleside,"Arrest, Cited","Foerster St, Monterey Bl",-122.448865497054,37.7315417593945
4033424563010,40334245,63010,Warrants,Warrant Arrest,Monday,2004-03-22,22:02,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
13035967828160,130359678,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-05-01,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10093782872000,100937828,72000,Non-criminal,Found Property,Friday,2010-10-08,22:40,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
9086460664020,90864606,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-23,14:34,Southern,Psychopathic Case,1000 Block Of Market St,-122.411339562557,37.7812707434494
8091775475000,80917754,75000,MissingPerson,Found Person,Saturday,2008-08-30,13:22,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
10090557427100,100905574,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2010-09-29,14:35,Mission,"Arrest, Booked",2700 Block Of 17th St,-122.410861487168,37.7643349958449
13002997863010,130029978,63010,Warrants,Warrant Arrest,Friday,2013-01-11,12:33,Ingleside,"Arrest, Booked",0 Block Of Prentiss St,-122.411863738085,37.7418715790993
6031891206304,60318912,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-03-17,22:00,Northern,Complainant Refuses To Prosecute,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6127377771010,61273777,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-11-29,19:00,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
8015968363010,80159683,63010,Warrants,Warrant Arrest,Thursday,2008-02-14,14:11,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3004300875000,30043008,75000,MissingPerson,Found Person,Saturday,2003-01-11,05:00,Taraval,Located,3000 Block Of 23rd Avenue,-122.479249811717,37.7318274155829
3119301465016,31193014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-10,06:45,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598743,37.7440381549474
7609514606362,76095146,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-12-26,15:50,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
3010482606244,30104826,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-24,11:30,Northern,None,1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
5137139704134,51371397,4134,Assault,Battery,Tuesday,2005-12-06,09:05,Bayview,None,2900 Block Of Keith St,-122.395149150733,37.7228719056687
3031767106244,30317671,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-16,13:00,Bayview,None,800 Block Of 26th St,-122.388146085697,37.7515851169332
6017885707025,60178857,7025,VehicleTheft,Stolen Truck,Wednesday,2006-02-15,02:12,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7045269127170,70452691,27170,OtherOffenses,Resisting Arrest,Thursday,2007-05-03,17:14,Ingleside,None,"Leland Av, Cora St",-122.408333301964,37.7128146483295
6099196665016,60991966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-09-16,19:00,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
12067324004134,120673240,4134,Assault,Battery,Thursday,2012-08-23,22:39,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9087478005073,90874780,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-08-26,07:15,Bayview,"Arrest, Booked",1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
5013566365050,50135663,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2005-02-04,00:20,Richmond,"Arrest, Booked","Geary Bl, 11th Avenue",-122.469628728204,37.7807680286441
13102352916710,131023529,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-12-04,16:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13106106815200,131061068,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-12-17,22:05,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4094478127195,40944781,27195,Trespass,Trespassing,Saturday,2004-05-01,00:01,Mission,None,2800 Block Of 24th St,-122.408654193478,37.7527692279339
10035215715151,100352157,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2010-04-16,12:10,Park,"Arrest, Booked","Baker St, Fell St",-122.440923876434,37.7736351065468
13059758306113,130597583,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-07-20,14:50,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
13040402915200,130404029,15200,SecondaryCodes,Domestic Violence,Thursday,2013-05-16,19:45,Taraval,"Arrest, Booked",1700 Block Of 33rd Avenue,-122.491469682159,37.7544976917804
12015979506125,120159795,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2012-02-25,23:00,Ingleside,None,500 Block Of Sawyer St,-122.415591793017,37.7106745172657
6013809962050,60138099,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-02-06,04:20,Central,"Arrest, Booked","Post St, Mason St",-122.410059855891,37.7880825340178
8121295906303,81212959,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-11-12,18:45,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
4140051463010,41400514,63010,Warrants,Warrant Arrest,Friday,2004-12-10,07:45,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
12066916465016,120669164,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-22,15:40,Northern,"Arrest, Cited","Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
10008286506244,100082865,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-25,21:30,Northern,None,500 Block Of Oak St,-122.428367112286,37.7742287228008
13097825672000,130978256,72000,Non-criminal,Found Property,Monday,2013-11-18,15:35,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
12612360106244,126123601,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-06,19:30,Mission,None,"25th St, Harrison St",-122.411747062829,37.7510350321605
12102899326080,121028993,26080,OtherOffenses,Conspiracy,Friday,2012-12-21,23:17,Ingleside,"Arrest, Booked",100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
13091557109320,130915571,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-10-27,02:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5101550171000,51015501,71000,Non-criminal,Lost Property,Wednesday,2005-09-07,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9048513304134,90485133,4134,Assault,Battery,Saturday,2009-05-09,23:54,Northern,None,"Webster St, Hayes St",-122.429556003901,37.7760439875982
13035504664020,130355046,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-01,00:01,Central,Psychopathic Case,700 Block Of Stockton St,-122.407500737639,37.7925035706535
11091793916040,110917939,16040,Drug/narcotic,Sale Of Marijuana,Monday,2011-11-14,11:16,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
5095555215201,50955552,15201,Assault,Stalking,Saturday,2005-06-25,00:01,Taraval,None,1600 Block Of Great Hwy,-122.508685524013,37.755328180203
8066303213070,80663032,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-06-25,14:00,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
12606647106372,126066471,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-05-08,17:30,Richmond,None,3900 Block Of Fulton St,-122.474004134174,37.773091216169
5100561527300,51005615,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-09-07,00:12,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3060916164070,30609161,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-05-19,09:45,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
6119035304144,61190353,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2006-11-07,18:23,Bayview,None,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
5060894907041,50608949,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-05-24,23:50,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11101914026170,111019140,26170,OtherOffenses,Probation Violation,Wednesday,2011-12-21,11:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12071381806364,120713818,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2012-09-05,15:06,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
9060494112030,90604941,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2009-06-12,15:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11050068163010,110500681,63010,Warrants,Warrant Arrest,Tuesday,2011-06-21,05:20,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
4053665119090,40536651,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-05-10,14:37,Central,"Arrest, Booked",600 Block Of Kearny St,-122.404730251759,37.7937840812301
12098635027199,120986350,27199,Trespass,Lodging Without Permission,Friday,2012-12-07,06:54,Northern,"Arrest, Cited",1600 Block Of Steiner St,-122.434715904015,37.7845464211824
8116252005043,81162520,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-04-01,08:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
8135795364070,81357953,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-12-20,00:01,Ingleside,None,0 Block Of Castlemanor Avenue,-122.431143124523,37.7295020424492
12087347864085,120873478,64085,SuspiciousOcc,Investigative Detention,Monday,2012-10-29,14:52,Bayview,None,2400 Block Of 3rd St,-122.388303109134,37.7592094153105
11101115206246,111011152,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Monday,2011-12-12,06:00,Northern,None,"Sacramento St, Franklin St",-122.424162680556,37.7910808494138
13009424464085,130094244,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-02-02,12:31,Taraval,Unfounded,300 Block Of Kensington Wy,-122.463247232217,37.7436179971763
3106650213070,31066502,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-09-09,18:04,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423916,37.7620347866564
9042224816650,90422248,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-04-22,19:13,Taraval,"Arrest, Booked","32nd Av, Moraga St",-122.49053399959,37.755490974053
9018912505013,90189125,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-02-19,20:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
7035386765015,70353867,65015,OtherOffenses,Traffic Violation,Friday,2007-04-06,16:07,Northern,"Arrest, Cited","Fell St, Octavia St",-122.424436633246,37.7757403536826
6126776406243,61267764,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-11-28,20:00,Mission,None,2500 Block Of Harrison St,-122.4123405159,37.7566116116243
4064097306152,40640973,6152,Larceny/theft,Grand Theft From Person,Friday,2004-06-04,14:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
10102779927170,101027799,27170,OtherOffenses,Resisting Arrest,Friday,2010-11-05,02:51,Northern,"Arrest, Booked",1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
3044974168020,30449741,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-04-16,23:37,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
12094684315300,120946843,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2012-11-22,18:15,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
6025668516620,60256685,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2006-03-08,10:00,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
6061505372000,60615053,72000,Non-criminal,Found Property,Friday,2006-05-26,18:00,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
13100566864085,131005668,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-11-27,18:42,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
9026124004134,90261240,4134,Assault,Battery,Thursday,2009-03-12,10:40,Central,"Arrest, Cited",0 Block Of Post St,-122.402346586116,37.7890033382139
8013147168020,80131471,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-02-07,00:40,Park,None,400 Block Of Central Avenue,-122.44438053783,37.7736811131559
6042803804134,60428038,4134,Assault,Battery,Saturday,2006-04-22,00:01,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
6058192165015,60581921,65015,OtherOffenses,Traffic Violation,Thursday,2006-06-01,22:00,Bayview,"Arrest, Cited","Evans Av, Selby St",-122.394051849811,37.7461648023142
7090100264020,70901002,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-09-03,15:18,Park,Psychopathic Case,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
11096604971000,110966049,71000,Non-criminal,Lost Property,Friday,2011-12-02,00:30,Ingleside,None,100 Block Of Edinburgh St,-122.42796276926,37.7266925555983
12081503863010,120815038,63010,Warrants,Warrant Arrest,Wednesday,2012-10-10,16:19,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
3056313106244,30563131,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-05-07,19:15,Park,None,"Stanyan St, Hayes St",-122.454286690239,37.7728951613456
13100334964085,131003349,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-11-26,21:39,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
9087832819057,90878328,19057,Assault,Threats Against Life,Wednesday,2009-08-26,23:50,Ingleside,"Arrest, Booked",100 Block Of Cambridge St,-122.41953154247,37.7297196705493
3147688216110,31476882,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2003-12-20,16:36,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
5128159264080,51281592,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-11-12,21:50,Bayview,None,2500 Block Of 3rd St,-122.388265703,37.756642895133
9008944019022,90089440,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2009-01-25,00:01,Bayview,Unfounded,3100 Block Of 3rd St,-122.387450605687,37.7496264507634
5016136763010,50161367,63010,Warrants,Warrant Arrest,Thursday,2005-02-10,00:01,Taraval,"Arrest, Booked",1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
13621933106374,136219331,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-11-18,07:25,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
6062500207053,60625002,7053,Non-criminal,Impounded Vehicle,Tuesday,2006-06-13,09:18,Bayview,None,1000 Block Of 26th St,-122.390086108246,37.7513629733364
13065571104012,130655711,4012,Assault,Aggravated Assault With A Knife,Thursday,2013-08-08,20:34,Bayview,None,"19th St, Deharo St",-122.401201643221,37.7610121129418
