id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17006673616710,170066736,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-01-24,13:00,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.4205239362925,37.79011724905166
16006697803411,160066978,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2016-01-23,21:53,Taraval,None,2500 Block Of 30th Avenue,-122.48734949220416,37.73971348662224
17000023965015,170000239,65015,OtherOffenses,Traffic Violation,Sunday,2017-01-01,00:30,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.43129500296338,37.728729793830304
17049980806125,170499808,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2017-06-19,14:30,Mission,None,1200 Block Of Valencia St,-122.42080604916876,37.752884021752855
17046576827195,170465768,27195,Trespass,Trespassing,Tuesday,2017-06-06,16:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17063282603074,170632826,3074,Robbery,"Robbery, Bodily Force",Friday,2017-08-04,04:00,Mission,None,"Mission St, Sycamore St",-122.41944531066974,37.76271343274762
18604179206244,186041792,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-18,14:00,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
17026747372000,170267473,72000,Non-criminal,Found Property,Saturday,2017-04-01,15:08,Park,None,"Twinpeaks Bl, Mountainspring Avenue",-122.44818205476184,37.75784959247257
16029960265016,160299602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-04-12,01:25,Ingleside,"Arrest, Booked","Lisbon St, Amazon Avenue",-122.43789887617704,37.7163205020448
16629895728150,166298957,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-12-15,08:00,Richmond,None,500 Block Of 30th Avenue,-122.48995333229774,37.77886634966224
17038332006302,170383320,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2017-05-09,14:00,Taraval,None,2100 Block Of Irving St,-122.48087933130628,37.76334139891494
17048433219055,170484332,19055,Assault,Threatening Phone Call(s),Tuesday,2016-03-01,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17008947106126,170089471,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2017-01-31,12:30,Central,None,800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
17064850074000,170648500,74000,MissingPerson,Missing Adult,Wednesday,2017-08-09,11:40,Southern,None,200 Block Of 11th St,-122.4146475238584,37.77244233732089
17043002828160,170430028,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-05-25,16:55,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
18600960906244,186009609,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-10,23:30,Northern,None,"Laguna St, Washington St",-122.42945011546716,37.79221682337945
16086503771010,160865037,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-10-23,14:30,Bayview,None,"Palou Av, 3rd St",-122.39097173455052,37.73401521807227
17048632219057,170486322,19057,Assault,Threats Against Life,Wednesday,2017-06-14,21:45,Taraval,None,500 Block Of Arballo Dr,-122.48317165248538,37.71690042236072
17046780564085,170467805,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-06-08,03:00,Mission,None,3400 Block Of 25th St,-122.4185798711882,37.75067712979409
16025964006240,160259640,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2016-03-28,15:00,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
17068799027130,170687990,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-08-23,15:15,Central,"Arrest, Booked",900 Block Of Sacramento St,-122.4081470605812,37.793180605719286
17038225351040,170382253,51040,Non-criminal,Aided Case,Wednesday,2017-05-10,02:50,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17008025306244,170080253,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,12:30,Northern,None,"Baker St, Jefferson St",-122.44709993644044,37.80421641761859
16082767305073,160827673,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-10-11,01:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17096769571000,170967695,71000,Non-criminal,Lost Property,Monday,2017-11-27,18:00,Southern,None,600 Block Of 3rd St,-122.3935591212282,37.77942013133469
17019857711012,170198577,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-01-10,18:00,Ingleside,None,100 Block Of Navajo Avenue,-122.44519076627192,37.7206846544979
16068805572000,160688055,72000,Non-criminal,Found Property,Thursday,2016-08-25,08:32,Mission,None,"16th St, Harrison St",-122.4131076226929,37.76544801802659
16087595106361,160875951,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-10-27,16:20,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4123496948928,37.77555584827898
17077799909029,170777999,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-09-15,16:58,Mission,None,3300 Block Of 25th St,-122.4169414444674,37.75077591083931
16629483606244,166294836,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-30,01:30,Ingleside,None,1600 Block Of Geneva Avenue,-122.42796564550363,37.711581641573176
16613571306244,166135713,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,14:00,Southern,None,"Minna St, 9th St",-122.4141771617915,37.77580025733408
17014785327065,170147853,27065,Fraud,False Id To Peace Officer,Tuesday,2017-02-21,08:33,Bayview,"Arrest, Booked",300 Block Of Vermont St,-122.40448996249368,37.76530308891368
18606749706244,186067497,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-24,02:00,Taraval,None,100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
16023604628160,160236046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-03-21,14:00,Northern,None,"Laguna St, Cleary Ct",-122.42778098873514,37.78392372016906
16042911607021,160429116,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-05-24,00:05,Ingleside,None,"Vienna St, Persia Avenue",-122.43041318762047,37.72047868585284
16091357364070,160913573,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-11-09,14:45,Southern,Unfounded,100 Block Of 9th St,-122.41398052096726,37.77556873258243
17629900806244,176299008,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,13:59,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
16102665627130,161026656,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-12-18,15:50,Central,"Arrest, Booked",100 Block Of Bay St,-122.40992047688056,37.80613269555307
17035455326142,170354553,26142,Kidnapping,False Imprisonment,Wednesday,2017-04-19,08:00,Ingleside,None,100 Block Of Highland Avenue,-122.4220671849368,37.73736236052131
16052669316710,160526693,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-06-29,09:36,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.4265900961462,37.76519101089195
16104653507025,161046535,7025,VehicleTheft,Stolen Truck,Sunday,2016-12-25,16:00,Northern,None,"Fell St, Market St",-122.41750470314464,37.77654003803278
16069421206244,160694212,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-27,01:00,Richmond,None,600 Block Of 37th Avenue,-122.49731623600212,37.77663268459645
17090950665010,170909506,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-11-07,17:13,Richmond,"Arrest, Booked","California St, Funston Avenue",-122.47205292819513,37.784474335160574
16067880230150,160678802,30150,OtherOffenses,Placing Trash On The Street,Sunday,2016-08-21,18:59,Bayview,None,2000 Block Of Galvez Avenue,-122.3960850919304,37.745496953570985
16900080009029,169000800,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-01-15,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16027893506244,160278935,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,20:44,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
17069959704014,170699597,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-08-27,17:25,Mission,"Arrest, Booked","18th St, Hartford St",-122.43390433032216,37.76095528083868
17066546328160,170665463,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-08-15,15:30,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16089185015200,160891850,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-11-02,00:42,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
16621229228150,166212292,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-07,13:30,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17066343905051,170663439,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2017-08-15,00:09,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16076834006112,160768340,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-09-21,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17095285612015,170952856,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2017-11-23,13:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18030860371000,180308603,71000,Non-criminal,Lost Property,Thursday,2018-04-26,09:15,Taraval,None,"29th Av, Santiago St",-122.48653660100804,37.74444418590208
17603832306244,176038323,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-09,19:45,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17027493905143,170274939,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2017-04-03,16:30,Taraval,None,1400 Block Of 36th Avenue,-122.4950775203297,37.759948018803634
16069853765010,160698537,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-08-28,23:25,Central,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
17050752071024,170507520,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2017-06-22,05:34,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17078192864003,170781928,64003,Non-criminal,"Civil Sidewalks, Booking",Monday,2017-09-25,07:14,Park,"Arrest, Booked","Haight St, Ashbury St",-122.44693331097456,37.770006198835794
17091079106244,170910791,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,19:30,Mission,None,"14th St, Folsom St",-122.4156163383202,37.76853601235833
16613598906374,166135989,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-05-24,18:00,Southern,None,300 Block Of Main St,-122.3911233309086,37.788701419785006
16610772806244,166107728,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-14,16:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17002461505071,170024615,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-01-09,19:00,Mission,None,900 Block Of Valencia St,-122.42130177383406,37.75809571604163
16049628419057,160496284,19057,Assault,Threats Against Life,Saturday,2016-06-18,19:50,Central,None,2800 Block Of Taylor St,-122.41578579226018,37.80860234142754
16056873604012,160568736,4012,Assault,Aggravated Assault With A Knife,Thursday,2016-07-14,12:59,Northern,"Arrest, Booked","Grove St, Larkin St",-122.41658345613328,37.77865915415081
17032887172000,170328871,72000,Non-criminal,Found Property,Friday,2017-04-21,23:30,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17628367528150,176283675,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-10-28,19:30,Northern,None,"Polk St, Turk St",-122.41899637199911,37.78216891382917
17066940971010,170669409,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-08-16,19:00,Ingleside,None,800 Block Of San Jose Avenue,-122.42389061481042,37.74022078360258
16069129651041,160691296,51041,Non-criminal,Aided Case -property For Destruction,Friday,2016-08-26,11:50,Park,None,800 Block Of Stanyan St,-122.45299935309548,37.76683732908809
17000571205013,170005712,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-01-03,07:55,Mission,"Arrest, Booked",600 Block Of Grandview Avenue,-122.44258037880728,37.7499584666104
17046300765016,170463007,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-06-06,15:30,Southern,"Arrest, Booked","5th St, Folsom St",-122.40339036479644,37.780265577718914
17013152716710,170131527,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-02-15,14:28,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.42002147104692,37.787280707610776
17071514306242,170715143,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-09-01,18:45,Northern,None,"Post St, Buchanan St",-122.429792899837,37.78556093200336
16004462365015,160044623,65015,OtherOffenses,Traffic Violation,Saturday,2016-01-16,15:11,Ingleside,"Arrest, Booked","Geneva Av, Cayuga Avenue",-122.44369690461484,37.718927976006015
16026332863010,160263328,63010,Warrants,Warrant Arrest,Wednesday,2016-03-30,16:08,Central,"Arrest, Booked","Drumm St, Clay St",-122.39677370875998,37.79546640980313
16051841806244,160518418,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-26,12:30,Southern,None,"Hawthorne St, Folsom St",-122.39781658953224,37.784668065393824
16089084619057,160890846,19057,Assault,Threats Against Life,Friday,2016-10-21,03:18,Bayview,None,700 Block Of Missouri St,-122.39589160223125,37.75723746835824
16056800907055,160568009,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-07-14,11:33,Bayview,None,1500 Block Of Davidson Avenue,-122.39074703496551,37.74516879320675
18004425503474,180044255,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2017-08-28,02:38,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
17047701428160,170477014,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-06-11,09:00,Central,None,700 Block Of Bay St,-122.41938109964724,37.80494691544488
18027041628160,180270416,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-04-12,12:00,Mission,None,500 Block Of 14th St,-122.4248878477899,37.768032836315015
16621786606244,166217866,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-18,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16029976503013,160299765,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2016-04-12,03:20,Mission,None,3200 Block Of 17th St,-122.4179138618756,37.763588763842506
16103963765016,161039637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-12-22,20:23,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
17038512262071,170385122,62071,Warrants,Probation Search,Wednesday,2017-05-10,21:57,Richmond,"Arrest, Booked",400 Block Of 47th Avenue,-122.50826410316344,37.77946272838811
17045756174000,170457561,74000,MissingPerson,Missing Adult,Tuesday,2017-05-30,09:00,Park,None,1600 Block Of Turk St,-122.43627497948135,37.78002473310647
16090723104134,160907231,4134,Assault,Battery,Monday,2016-11-07,09:30,Ingleside,None,0 Block Of Eastwood Dr,-122.45725465109186,37.72691408437127
