id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6037455065016,60374550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-04-07,20:30,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
5130377606110,51303776,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Friday,2005-11-18,11:20,Tenderloin,Not Prosecuted,0 Block Of Eddy St,-122.408890252742,37.7843467613273
6092132706365,60921327,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-08-29,15:40,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
10102174104134,101021741,4134,Assault,Battery,Wednesday,2010-11-03,15:20,Northern,None,"Polk St, Myrtle St",-122.419641420429,37.7854327313929
7080353316623,70803533,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-08-08,14:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4021594616625,40215946,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-02-23,16:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
8131430126141,81314301,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2008-12-09,14:22,Bayview,"Arrest, Booked",1200 Block Of Bay Shore Bl,-122.402410107907,37.728735379612
6000568671000,60005686,71000,Non-criminal,Lost Property,Sunday,2006-01-01,15:30,Bayview,None,400 Block Of Bacon St,-122.407092035746,37.7267785687189
10066622104134,100666221,4134,Assault,Battery,Wednesday,2010-07-21,02:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9081215007021,90812150,7021,VehicleTheft,Stolen Automobile,Sunday,2009-08-09,21:00,Central,None,300 Block Of Chestnut St,-122.408839140379,37.8043594849441
4046847471000,40468474,71000,Non-criminal,Lost Property,Saturday,2004-04-24,01:00,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
4005131428150,40051314,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-01-12,22:30,Northern,None,2100 Block Of Van Ness Avenue,-122.423492487211,37.7952630273561
10057801806125,100578018,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2010-04-21,14:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
13047779764070,130477797,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-05-14,00:01,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11095719565016,110957195,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-29,00:45,Central,"Arrest, Cited","Geary St, Powell St",-122.408231026261,37.787359494956
6061901128160,60619011,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-06-10,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5020744428160,50207444,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-02-14,14:00,Park,None,"Oak St, Central Avenue",-122.44402761202,37.7722956522804
5039673006302,50396730,6302,Larceny/theft,Petty Theft From A Building,Sunday,2005-04-10,21:30,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
3144048907021,31440489,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-11,05:00,Ingleside,None,200 Block Of Winfield St,-122.419257263262,37.7416757367021
10603813306244,106038133,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-11,23:10,Ingleside,None,0 Block Of Florentine Avenue,-122.443700918136,37.7126176750656
3045256271000,30452562,71000,Non-criminal,Lost Property,Wednesday,2003-04-02,10:00,Mission,None,"24th St, Folsom St",-122.414089000716,37.7525050785803
8040090364070,80400903,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-04-01,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10604812671000,106048126,71000,Non-criminal,Lost Property,Saturday,2010-04-24,12:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
4140949707046,41409497,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-12-12,13:30,Northern,None,1600 Block Of Washington St,-122.420431296934,37.7934146346654
8024778328150,80247783,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-03-08,09:00,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
11034638804138,110346388,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-04-28,23:00,Taraval,"Arrest, Booked",0 Block Of Farallones St,-122.454118358679,37.7141452033327
8064800627090,80648006,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2008-06-17,07:00,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
3080853930010,30808539,30010,OtherOffenses,Advertising Distributors Permit Violation,Monday,2003-07-07,14:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
4127570913070,41275709,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2004-11-08,01:08,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
7044270574000,70442705,74000,MissingPerson,Missing Adult,Monday,2007-04-30,10:00,Ingleside,Located,100 Block Of Naples St,-122.427046081407,37.726254819274
3015152616621,30151526,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-02-06,01:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12077863009020,120778630,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2012-09-28,15:20,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
8607208706244,86072087,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-07,18:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
7131365809320,71313658,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-12-22,21:00,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
7003313807021,70033138,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-01-10,01:00,Mission,None,0 Block Of 14th St,-122.415089082941,37.7685139741619
10094896664020,100948966,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-10-12,12:52,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
10073067228160,100730672,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-08-07,22:00,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
4028965606243,40289656,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-11,18:50,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
11086651806301,110866518,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-10-26,14:00,Southern,None,200 Block Of 8th St,-122.411386799517,37.7759688121016
6096465663010,60964656,63010,Warrants,Warrant Arrest,Sunday,2006-09-10,00:01,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3089825171000,30898251,71000,Non-criminal,Lost Property,Tuesday,2003-07-29,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8074767065016,80747670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-16,23:04,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
10606471806372,106064718,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-05-22,19:50,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
4063858627170,40638586,27170,OtherOffenses,Resisting Arrest,Thursday,2004-06-03,23:39,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
9016018128150,90160181,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-02-13,07:30,Mission,None,0 Block Of Camp St,-122.423383463343,37.7640572304601
3087654206110,30876542,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Wednesday,2003-07-23,23:57,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345155,37.7839916767932
5059070064070,50590700,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-05-27,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3042649864070,30426498,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-04-11,11:40,Richmond,None,"19th Av, Lincoln Wy",-122.477309120541,37.7654460715882
4120684503414,41206845,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2004-10-22,02:30,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
4090806604014,40908066,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-08-10,01:55,Ingleside,None,100 Block Of Kingston St,-122.421836167533,37.7414838982789
10095333516620,100953335,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2010-10-13,14:56,Ingleside,"Arrest, Booked",200 Block Of Russia Avenue,-122.435212813483,37.7205852989307
12094706727170,120947067,27170,OtherOffenses,Resisting Arrest,Thursday,2012-11-22,21:41,Northern,"Arrest, Booked","Franklin St, Geary Bl",-122.423031175088,37.7854818747419
5117856310149,51178563,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2005-10-18,13:15,Southern,Prosecuted By Outside Agency,0 Block Of Perry St,-122.396167865037,37.7827239702919
11605096706244,116050967,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-09,22:00,Mission,None,0 Block Of Corwin St,-122.43960125091,37.7571625600973
3086849207041,30868492,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-07-21,09:00,Richmond,None,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
10029085806365,100290858,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-03-28,13:25,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
6133075306152,61330753,6152,Larceny/theft,Grand Theft From Person,Friday,2006-12-15,14:47,Taraval,None,900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
5057078027100,50570780,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2005-05-22,17:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8121933165015,81219331,65015,OtherOffenses,Traffic Violation,Friday,2008-11-14,12:30,Northern,"Arrest, Cited",500 Block Of Larkin St,-122.417367329727,37.7828626236813
3011360116625,30113601,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-07-20,23:26,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
4107594106244,41075941,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-20,00:01,Southern,None,"Columbia Square St, Folsom St",-122.406439890684,37.7778567117805
7059667564070,70596675,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-06-13,09:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13048478603014,130484786,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-06-12,16:45,Park,None,300 Block Of Lyon St,-122.442729993046,37.7738917425954
9038959116700,90389591,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Tuesday,2009-04-14,12:14,Tenderloin,Unfounded,100 Block Of Eddy St,-122.410135236377,37.7841889075267
6607736406374,66077364,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-10-22,17:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
13605449406244,136054494,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-24,19:30,Southern,None,600 Block Of Bryant St,-122.399249147914,37.7787049375495
11048233004013,110482330,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-06-14,15:00,Central,None,0 Block Of Spofford Ln,-122.407459642133,37.7945759648759
9612049471000,96120494,71000,Non-criminal,Lost Property,Friday,2009-11-20,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8070113706304,80701137,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-07-04,22:25,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5062486006244,50624860,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-04,02:30,Central,None,"Taylor St, Post St",-122.411702003172,37.7878718776209
3139060205053,31390602,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-11-27,16:17,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7101330309120,71013303,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-10-01,19:00,Mission,None,300 Block Of Collingwood St,-122.43567368452,37.7570059119287
13003717564020,130037175,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-01-14,08:15,Southern,Psychopathic Case,900 Block Of Market St,-122.408595110869,37.7837069301545
6073708368020,60737083,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-07-12,12:41,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
4121660663010,41216606,63010,Warrants,Warrant Arrest,Sunday,2004-10-24,16:00,Taraval,None,2900 Block Of Kirkham St,-122.492408331405,37.7590912473065
9079341964020,90793419,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-08-05,06:07,Northern,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
12060501106242,120605011,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-07-28,21:00,Bayview,None,"Connecticut St, 25th St",-122.396516098253,37.7523112196847
5078397716650,50783977,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-07-13,22:13,Taraval,"Arrest, Booked",1500 Block Of 17th Avenue,-122.474726848505,37.7589732042341
10063464807020,100634648,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2010-07-10,11:00,Taraval,None,"42nd Av, Ortega St",-122.500987011209,37.7512841450873
3067606371000,30676063,71000,Non-criminal,Lost Property,Tuesday,2003-06-03,20:00,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
10091194162050,100911941,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-10-01,09:05,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4014108406153,40141084,6153,Larceny/theft,Grand Theft From Person,Wednesday,2004-02-04,21:30,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
3107684664020,31076846,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-09-12,03:30,Taraval,Psychopathic Case,"Lincoln Wy, 24th Avenue",-122.482614313605,37.7652086195031
9082480465015,90824804,65015,OtherOffenses,Traffic Violation,Thursday,2009-08-13,12:15,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.416784837447,37.7636581557579
11011733365016,110117333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-02-08,08:30,Taraval,"Arrest, Cited","Lincoln Wy, 47th Avenue",-122.507259973388,37.7641129859889
13055666404138,130556664,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-07-07,00:20,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
8608921471000,86089214,71000,Non-criminal,Lost Property,Thursday,2008-12-04,11:50,Mission,None,400 Block Of Fairoaks St,-122.423683096448,37.7494965876267
10043883263010,100438832,63010,Warrants,Warrant Arrest,Wednesday,2010-05-12,02:25,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9023170416630,90231704,16630,Drug/narcotic,Possession Of Methadone,Wednesday,2009-03-04,15:45,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
5118005719022,51180057,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2005-10-19,05:30,Richmond,None,0 Block Of Cherry St,-122.457372437053,37.7897117727089
4064381409320,40643814,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-05-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12023857164085,120238571,64085,SuspiciousOcc,Investigative Detention,Friday,2012-03-23,22:33,Central,None,"Vallejo St, Taylor St",-122.413747886297,37.7979555343785
8054687064020,80546870,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-05-25,01:43,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
10078016606126,100780166,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2010-08-24,21:30,Richmond,None,700 Block Of 30th Avenue,-122.489677253609,37.7751100512376
11068785328135,110687853,28135,OtherOffenses,Harassing Phone Calls,Saturday,2011-08-27,15:30,Central,None,1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
8066040868020,80660408,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-06-24,15:28,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
6120389363010,61203893,63010,Warrants,Warrant Arrest,Saturday,2006-11-11,08:21,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
3144694871000,31446948,71000,Non-criminal,Lost Property,Thursday,2003-12-11,21:00,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
7018849830155,70188498,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2007-02-21,10:20,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10605322228150,106053222,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-04-28,12:00,Mission,None,"Alabama St, 18th St",-122.412051228021,37.761644197745
9078427015150,90784270,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-08-02,13:00,Taraval,None,2600 Block Of 39th Avenue,-122.49685717027,37.7374245185608
4009228328100,40092283,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-01-23,23:00,Northern,None,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
7042327209120,70423272,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-04-24,13:30,Taraval,None,1300 Block Of 34th Avenue,-122.493201286582,37.7619019011141
9035694816662,90356948,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2009-04-05,18:04,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12018647504134,120186475,4134,Assault,Battery,Tuesday,2012-03-06,10:15,Ingleside,None,400 Block Of Andover St,-122.41652612518,37.7374390923709
13002461104134,130024611,4134,Assault,Battery,Tuesday,2013-01-08,12:30,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
5014489626170,50144896,26170,OtherOffenses,Probation Violation,Sunday,2005-02-06,13:51,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.421381948286,37.764948089739
9082609807021,90826098,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-13,17:21,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
6134450064020,61344500,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-12-19,15:26,Richmond,Psychopathic Case,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
9058380619057,90583806,19057,Assault,Threats Against Life,Saturday,2009-06-06,15:40,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7051532407020,70515324,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2007-05-18,15:30,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
3009407316652,30094073,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2003-01-23,17:00,Northern,"Arrest, Booked",0 Block Of Laguna St,-122.42516067223,37.7713406311126
6080125215150,60801252,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-07-29,05:10,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
13033950115162,130339501,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2013-04-19,08:56,Taraval,None,1400 Block Of 39th Avenue,-122.498426661228,37.7598007973334
5140891206365,51408912,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-12-15,19:35,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
6058258715200,60582587,15200,SecondaryCodes,Domestic Violence,Friday,2006-06-02,00:30,Ingleside,Prosecuted By Outside Agency,3100 Block Of Mission St,-122.418609719102,37.7474453071495
5031387509320,50313875,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-03-08,16:30,Central,Not Prosecuted,"Geary St, Leavenworth St",-122.414809966364,37.7865194111385
11601194706244,116011947,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-26,18:00,Ingleside,None,100 Block Of Mount Vernon Avenue,-122.445542837944,37.7167893405925
13109765965016,131097659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-31,12:33,Taraval,"Arrest, Cited",200 Block Of Holloway Avenue,-122.455644220333,37.7219021358315
10048031628100,100480316,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-05-23,18:30,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
8097639607200,80976396,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2008-09-14,13:30,Taraval,None,0 Block Of Manor Dr,-122.464630527137,37.7273033225073
9034272109120,90342721,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2009-04-02,21:55,Central,"Arrest, Booked",500 Block Of Grant Avenue,-122.405800540862,37.7921233434727
3086385607021,30863856,7021,VehicleTheft,Stolen Automobile,Monday,2003-07-21,04:48,Central,None,900 Block Of Bay St,-122.423012152019,37.8044682925217
3108811405043,31088114,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-09-14,23:00,Northern,None,600 Block Of Webster St,-122.429785425672,37.7767312560644
13004653007021,130046530,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-17,05:45,Ingleside,None,100 Block Of Shawnee Avenue,-122.447011304214,37.7186195492766
4147645206365,41476452,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-12-31,07:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11000745519057,110007455,19057,Assault,Threats Against Life,Monday,2011-01-03,13:59,Bayview,District Attorney Refuses To Prosecute,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
5093863307021,50938633,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-19,15:30,Mission,None,2000 Block Of 15th St,-122.42937789146,37.7661513078958
5099611419057,50996114,19057,Assault,Threats Against Life,Saturday,2005-09-03,22:00,Richmond,"Arrest, Booked",4800 Block Of California St,-122.469387964942,37.7846512203172
7107280406244,71072804,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-19,09:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
10096463364070,100964633,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-10-16,23:07,Central,None,0 Block Of Broadway St,-122.399273470873,37.7987507694683
3138256819095,31382568,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2003-11-25,15:51,Bayview,"Arrest, Booked","3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
9011274065015,90112740,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-31,13:20,Ingleside,"Arrest, Cited",3600 Block Of Mission St,-122.423926267404,37.7381082133659
12038156273000,120381562,73000,Non-criminal,Property For Identification,Monday,2012-05-14,04:18,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
11016193262050,110161932,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-02-24,11:26,Park,"Arrest, Booked","Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
8056896506244,80568965,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-30,17:15,Southern,None,200 Block Of 5th St,-122.404100362918,37.7809165101626
10060615819057,100606158,19057,Assault,Threats Against Life,Thursday,2010-07-01,19:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
9106556664090,91065566,64090,SuspiciousOcc,Unusual Occurence,Thursday,2009-10-15,17:45,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6032998168000,60329981,68000,Non-criminal,Fire Report,Monday,2006-03-27,13:26,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
12036678051040,120366780,51040,Non-criminal,Aided Case,Tuesday,2012-05-08,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5127438704134,51274387,4134,Assault,Battery,Thursday,2005-11-10,22:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
4114853206244,41148532,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-01,08:00,Southern,None,"5th St, Folsom St",-122.403390364804,37.780265577696
