id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13064354065010,130643540,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-08-04,17:28,Bayview,"Arrest, Cited",1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
8082564613070,80825646,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-08-06,00:10,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
5008353965015,50083539,65015,OtherOffenses,Traffic Violation,Saturday,2005-01-22,11:55,Mission,"Arrest, Cited","Bryant St, 23rd St",-122.409256144141,37.7543991876861
10107428928150,101074289,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-11-19,05:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
10088857209320,100888572,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-09-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8104057806313,81040578,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2008-09-13,19:30,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
11099637512163,110996375,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Tuesday,2011-12-13,11:45,Taraval,Unfounded,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
9004966064070,90049660,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-01-14,16:00,Central,None,300 Block Of Clay St,-122.398573051955,37.7952923975164
3135356916010,31353569,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-11-18,13:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4111313713070,41113137,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-09-28,23:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
4061310206242,40613102,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-05-27,23:00,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
8606574706244,86065747,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-22,22:00,Mission,None,"20th St, Potrero Avenue",-122.406948026845,37.7593672733869
12071275728160,120712757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-09-05,17:30,Taraval,None,0 Block Of Josiah Avenue,-122.452913681816,37.7182040510386
6112323516030,61123235,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2006-10-21,02:18,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
8111467868020,81114678,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-10-18,10:03,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
8103997906364,81039979,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-09-30,10:06,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4061929161030,40619291,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-05-30,04:30,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
5093349513070,50933495,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2005-08-20,02:30,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
5095037063010,50950370,63010,Warrants,Warrant Arrest,Wednesday,2005-08-24,11:05,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11048986964001,110489869,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2011-06-18,11:06,Northern,"Arrest, Cited",1500 Block Of Pine St,-122.421341005458,37.7895684897255
12074511227199,120745112,27199,Trespass,Lodging Without Permission,Monday,2012-09-17,05:50,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406852525575,37.7856720367472
3130200516710,31302005,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-11-05,13:45,Tenderloin,"Arrest, Cited",0 Block Of Antonio St,-122.413451751143,37.7852902700689
8137969004014,81379690,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-12-28,22:05,Central,District Attorney Refuses To Prosecute,400 Block Of Post St,-122.409256096494,37.788239899778
13036722364085,130367223,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-05-05,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9077063371000,90770633,71000,Non-criminal,Lost Property,Wednesday,2009-07-29,15:15,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
6021786965010,60217869,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-02-25,22:32,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
10008909363010,100089093,63010,Warrants,Warrant Arrest,Wednesday,2010-01-27,15:35,Mission,"Arrest, Booked","Sycamore St, Sancarlos St",-122.420215667112,37.7626651750105
11054952616010,110549526,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-07-08,22:34,Bayview,"Arrest, Booked",100 Block Of Bacon St,-122.404081477692,37.7274495137668
12092506306244,120925063,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-14,21:00,Northern,None,"Polk St, Jackson St",-122.421406974022,37.7941418920108
8066306019057,80663060,19057,Assault,Threats Against Life,Sunday,2008-06-22,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6014937503014,60149375,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-02-08,14:50,Taraval,None,"Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
9033173068020,90331730,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-03-30,12:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
11046001306244,110460013,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-07,10:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
4088798707041,40887987,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-01,09:00,Central,None,1500 Block Of Washington St,-122.418784559729,37.7936274614781
7042690304134,70426903,4134,Assault,Battery,Thursday,2007-04-26,12:40,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
4086788206373,40867882,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-07-30,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3092833151040,30928331,51040,Non-criminal,Aided Case,Wednesday,2003-08-06,14:46,Richmond,None,500 Block Of 34th Avenue,-122.494377821605,37.7786659051584
11060145516010,110601455,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-07-27,19:40,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
11085314564070,110853145,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-22,12:30,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
4103820606244,41038206,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-10,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6111901807055,61119018,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-10-20,05:12,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13029818903074,130298189,3074,Robbery,"Robbery, Bodily Force",Friday,2013-04-12,03:00,Central,None,"Stockton St, Maiden Ln",-122.40668729036,37.7880327380659
9024673106244,90246731,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-08,18:45,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
3030487265016,30304872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-03-14,01:15,Ingleside,"Arrest, Cited","Persia Av, Mission St",-122.435977217004,37.7231288307053
12030982109320,120309821,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-04-19,09:00,Park,None,400 Block Of Burnett Avenue,-122.444230812109,37.7536245141024
13005249606362,130052496,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-01-19,11:32,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8600491106244,86004911,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-16,23:00,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
12004083706153,120040837,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-01-14,17:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12600656806244,126006568,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-23,18:00,Ingleside,None,"Andover St, Newman St",-122.416574331713,37.7376697301396
9036235919090,90362359,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-04-07,03:37,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4088708406244,40887084,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13073798328160,130737983,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-09-04,09:00,Richmond,None,"40th Av, Fulton St",-122.500256717719,37.7718329054737
4094514368020,40945143,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-08-19,00:03,Northern,"Arrest, Cited","Turk St, Steiner St",-122.433784764355,37.7802873652639
5125273171000,51252731,71000,Non-criminal,Lost Property,Thursday,2005-11-03,10:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
10074246705053,100742467,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2010-08-13,17:15,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
4015720771000,40157207,71000,Non-criminal,Lost Property,Saturday,2004-02-07,01:30,Tenderloin,None,"Powell St, Geary St",-122.408231026268,37.7873594949331
13013546213060,130135462,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2013-02-16,02:10,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
8040959126170,80409591,26170,OtherOffenses,Probation Violation,Saturday,2008-04-19,14:55,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12040355806301,120403558,6301,Larceny/theft,Petty Theft From A Building,Sunday,2012-01-01,00:01,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5106772806244,51067728,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-24,12:00,Northern,None,"Linden St, Octavia St",-122.424531750496,37.776205777021
9049549919057,90495499,19057,Assault,Threats Against Life,Friday,2009-05-08,13:00,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
3083856465015,30838564,65015,OtherOffenses,Traffic Violation,Monday,2003-07-14,19:36,Richmond,"Arrest, Booked","California St, 19th Avenue",-122.478579568343,37.7841727004123
11026565330000,110265653,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-04-01,12:53,Northern,None,1200 Block Of Webster St,-122.430554366219,37.78213547253
4002463465016,40024634,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-07,16:45,Bayview,"Arrest, Booked","Jennings St, Thomas Avenue",-122.387554493535,37.7282959935969
10010116428160,100101164,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-31,00:54,Southern,None,100 Block Of 7th St,-122.410206085179,37.7785518573238
5064007609320,50640076,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-06-10,11:10,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9126710464070,91267104,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-12-12,06:30,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
7069539609015,70695396,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-07-10,21:40,Southern,"Arrest, Cited","3rd St, Bryant St",-122.395848299154,37.7813210474369
8079150827170,80791508,27170,OtherOffenses,Resisting Arrest,Monday,2008-07-28,03:38,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
3039890007055,30398900,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-04-05,03:00,Northern,None,1500 Block Of Steiner St,-122.434389909779,37.7836362220072
10016181704013,100161817,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-02-16,17:30,Mission,None,700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
11034194671000,110341946,71000,Non-criminal,Lost Property,Wednesday,2011-04-27,15:20,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
6070174328160,60701743,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-02,18:48,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
9097143365016,90971433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-09-20,11:40,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
8010809413070,80108094,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-01-31,10:30,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
5037981164070,50379811,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-02-01,08:00,Taraval,Unfounded,0 Block Of Taraval St,-122.465278743305,37.7436709968586
12019725662050,120197256,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-03-09,20:19,Ingleside,"Arrest, Booked",800 Block Of London St,-122.439876434167,37.7164581000943
11104500404134,111045004,4134,Assault,Battery,Saturday,2011-12-31,02:20,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
5145073162050,51450731,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-12-27,16:40,Northern,"Arrest, Booked",2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
12069162806244,120691628,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-29,21:30,Northern,None,"Eddy St, Steiner St",-122.433975128858,37.7812181960506
12062695462050,120626954,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-08-08,09:41,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
3138124713060,31381247,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-11-25,17:30,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
12097665211012,120976652,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-12-03,18:29,Richmond,"Arrest, Booked",500 Block Of 34th Avenue,-122.494377821605,37.7786659051584
4098293503414,40982935,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2004-08-28,03:00,Northern,None,500 Block Of Steiner St,-122.432631414378,37.7742247517444
11017449663010,110174496,63010,Warrants,Warrant Arrest,Monday,2011-02-28,19:12,Richmond,"Arrest, Booked",2400 Block Of Sutter St,-122.440731807636,37.7851939209085
4085593428160,40855934,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-07-15,15:00,Central,None,1900 Block Of Leavenworth St,-122.417199752523,37.798730428122
4032967207041,40329672,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-19,08:00,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
8108715068020,81087150,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-10-11,14:00,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.465453692236,37.7662665032681
3138066971000,31380669,71000,Non-criminal,Lost Property,Tuesday,2003-11-25,11:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3047897207046,30478972,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-04-23,19:30,Ingleside,None,1000 Block Of Persia Avenue,-122.427620930727,37.7190833085485
7002228819057,70022288,19057,Assault,Threats Against Life,Sunday,2007-01-07,01:30,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
12025298528135,120252985,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-02-18,00:25,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415757039196,37.7754692820041
6022252306365,60222523,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-02-27,11:45,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
7601829506244,76018295,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-19,00:01,Taraval,None,1400 Block Of Funston Avenue,-122.47046761568,37.7610343547722
12027571165015,120275711,65015,OtherOffenses,Traffic Violation,Friday,2012-04-06,22:50,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
13000070228100,130000702,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-01-01,04:14,Richmond,None,300 Block Of 32nd Avenue,-122.492416825543,37.7832071697888
5111235106244,51112351,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-29,22:30,Ingleside,None,600 Block Of Gates St,-122.414331208174,37.7353387330211
3097131804013,30971318,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-08-17,09:45,Bayview,"Arrest, Booked",3900 Block Of 3rd St,-122.388475895424,37.7415220401097
10063408064070,100634080,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-07-10,23:51,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
4114822562050,41148225,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-10-07,14:51,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
8102913062050,81029130,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-09-27,14:00,Ingleside,"Arrest, Booked",100 Block Of Faith St,-122.406416003013,37.7442523232634
3036919919057,30369199,19057,Assault,Threats Against Life,Saturday,2003-03-29,07:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
6016272551040,60162725,51040,Non-criminal,Aided Case,Sunday,2006-02-12,01:30,Northern,None,"Union St, Buchanan St",-122.43220809844,37.7975061678802
7095847306244,70958473,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-11,22:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
12100841275000,121008412,75000,MissingPerson,Found Person,Friday,2012-12-14,20:30,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
11015066206303,110150662,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-02-20,09:50,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3075491004013,30754910,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-06-23,23:00,Southern,None,"Jack London Al, South Park Avenue",-122.393954825231,37.7815794729348
9128394028165,91283940,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-12-16,17:00,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
10015145427130,100151454,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2010-02-15,00:45,Central,"Arrest, Booked","Leavenworth St, Bush St",-122.415373701241,37.7893203404507
11100761271010,111007612,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-12-16,12:00,Mission,None,3400 Block Of 26th St,-122.419532105841,37.7490115304184
3012889806113,30128898,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2003-01-31,10:00,Northern,None,500 Block Of Van Ness Avenue,-122.42013210843,37.7803430365381
13025473361030,130254733,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-03-28,01:00,Taraval,None,1500 Block Of 32nd Avenue,-122.490796957229,37.7582643904268
12049722216060,120497222,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2012-06-24,18:23,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299039,37.7293538492444
4012576571000,40125765,71000,Non-criminal,Lost Property,Saturday,2004-01-31,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12088778672000,120887786,72000,Non-criminal,Found Property,Friday,2012-11-02,21:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
6028597905071,60285979,5071,Burglary,"Burglary, Forcible Entry",Thursday,2006-03-16,01:29,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
10606872606244,106068726,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-30,10:00,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
7035415065016,70354150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-04-06,17:31,Ingleside,"Arrest, Cited","Garrison Av, Schwerin St",-122.411968127281,37.7092121482901
4022755907055,40227559,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-02-26,09:45,Ingleside,None,100 Block Of Robinhood Dr,-122.456996462841,37.7370280605375
7052368416030,70523684,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-05-23,11:08,Ingleside,None,100 Block Of Trumbull St,-122.427240184736,37.7307922476613
11102029427130,111020294,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-12-21,18:02,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
4012598104134,40125981,4134,Assault,Battery,Saturday,2004-01-31,23:28,Taraval,None,1600 Block Of 17th Avenue,-122.474596545088,37.7571107665298
8011961507021,80119615,7021,VehicleTheft,Stolen Automobile,Sunday,2008-02-03,20:00,Taraval,None,1700 Block Of 25th Avenue,-122.483034675555,37.7548697515511
8085277404013,80852774,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-08-13,16:10,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3144087106244,31440871,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-10,13:00,Taraval,None,1500 Block Of 16th Avenue,-122.473674003734,37.7587820959603
7037886563010,70378865,63010,Warrants,Warrant Arrest,Friday,2007-04-13,16:55,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10093689203074,100936892,3074,Robbery,"Robbery, Bodily Force",Friday,2010-10-08,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8036208005071,80362080,5071,Burglary,"Burglary, Forcible Entry",Sunday,2008-04-06,22:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
13098800116621,130988001,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-11-21,17:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6606519306244,66065193,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-29,04:00,Richmond,None,0 Block Of Roselyn Tr,-122.449600645715,37.7778066909481
3103440206152,31034402,6152,Larceny/theft,Grand Theft From Person,Monday,2003-09-01,19:50,Tenderloin,None,"Turk St, Jones St",-122.412414263588,37.7830037964305
3038083828160,30380838,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-03-31,14:00,Richmond,None,"Clement St, 43rd Avenue",-122.504158314964,37.7811228064133
7106160368020,71061603,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-10-16,13:54,Mission,None,"South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
4110850807025,41108508,7025,VehicleTheft,Stolen Truck,Sunday,2004-09-26,23:30,Central,None,"Pine St, Mason St",-122.410626812822,37.7908806833711
11030516865016,110305168,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-04-14,20:20,Central,"Arrest, Cited","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
5139277972000,51392779,72000,Non-criminal,Found Property,Sunday,2005-12-11,16:00,Central,Unfounded,"Green St, Mason St",-122.412285208633,37.7990945041307
12073288005013,120732880,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-09-12,22:40,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
10612279228150,106122792,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-29,11:30,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
5034183265016,50341832,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-03-28,09:01,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186109,37.752239165267
7047369707055,70473697,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-05-08,10:44,Northern,None,1400 Block Of Eddy St,-122.431474711791,37.78148065212
13038720906111,130387209,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-05-11,13:25,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
10035282816623,100352828,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-04-16,14:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9093481719022,90934817,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2009-09-10,21:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7122817609320,71228176,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-09-06,12:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
11087106204134,110871062,4134,Assault,Battery,Friday,2011-10-28,20:53,Park,None,600 Block Of Divisadero St,-122.438017163866,37.7754528195968
5141423205151,51414232,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-12-17,05:00,Park,None,300 Block Of Divisadero St,-122.437215644452,37.7726921706339
7115141416660,71151414,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2007-11-09,14:06,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4016810706241,40168107,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-02-10,18:30,Taraval,None,"Sagamore St, Capitol Avenue",-122.459004238156,37.7113866951345
8603209706374,86032097,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-04-23,22:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
11028677816100,110286778,16100,Drug/narcotic,Possession Of Heroin,Friday,2011-04-08,15:25,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13021404404134,130214044,4134,Assault,Battery,Thursday,2013-03-14,16:45,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8117940609320,81179406,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-08-07,00:01,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
13080335262060,130803352,62060,Warrants,Enroute To Adult Authority,Monday,2013-09-23,23:16,Mission,"Arrest, Booked","Church St, 20th St",-122.428051707644,37.7580899767786
11048445565016,110484455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-06-16,13:45,Central,"Arrest, Cited",600 Block Of Green St,-122.409835057079,37.7993401835421
8048972565016,80489725,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-10,13:00,Taraval,"Arrest, Cited","Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
5022177307023,50221773,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-02-25,00:30,Southern,Unfounded,"3rd St, Harrison St",-122.397388784833,37.7825543452197
5081432828165,50814328,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-07-21,20:00,Ingleside,None,"Tiffany Av, 29th St",-122.421977818631,37.7439793205707
4108972606304,41089726,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-09-23,07:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
