id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11061532128160,110615321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-07-31,02:30,Richmond,None,100 Block Of 21st Avenue,-122.4808605019,37.7849843109704
13031637706363,130316377,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-04-18,10:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7102840919057,71028409,19057,Assault,Threats Against Life,Sunday,2007-10-07,00:01,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
5106404765016,51064047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-09-21,17:35,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988232,37.7725273607616
11086770471010,110867704,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-06-01,12:00,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
12017984012015,120179840,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2012-03-03,23:50,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
8042782230155,80427822,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2008-04-24,11:18,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
6606624806244,66066248,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-15,02:00,Taraval,None,"Faxon Av, Thrift St",-122.460232445861,37.7174453023851
7088625016710,70886250,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-08-30,10:00,Mission,"Arrest, Cited","17th St, Hampshire St",-122.408427407542,37.7644278689168
13087768627031,130877686,27031,OtherOffenses,Public Transit Crimes - Infractions,Wednesday,2013-10-16,20:38,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
8125265465050,81252654,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-11-22,23:12,Southern,"Arrest, Booked","The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
8019180106244,80191801,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-22,21:00,Park,None,"15th St, Castro St",-122.435471454169,37.7657256987495
4146169106151,41461691,6151,Larceny/theft,Grand Theft From Person,Friday,2004-12-24,10:00,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
5072567813070,50725678,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2005-06-29,09:55,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695569,37.7638222259466
7003910872000,70039108,72000,Non-criminal,Found Property,Tuesday,2007-01-09,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6056812307021,60568123,7021,VehicleTheft,Stolen Automobile,Sunday,2006-05-28,23:50,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13031608206303,130316082,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-04-17,23:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
3001559673000,30015596,73000,Non-criminal,Property For Identification,Saturday,2003-01-04,19:20,Park,None,"Irving St, 2nd Avenue",-122.458816601682,37.7643648855536
3128112028135,31281120,28135,OtherOffenses,Harassing Phone Calls,Friday,2003-10-31,08:00,Richmond,None,100 Block Of 26th Avenue,-122.486349209232,37.7866089397932
7021328309320,70213283,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-01-04,17:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
9006481206363,90064812,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-01-18,14:15,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
11074036006111,110740360,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-06-25,09:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
5052042871000,50520428,71000,Non-criminal,Lost Property,Saturday,2005-05-14,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7020890506244,70208905,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-26,19:00,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
11606198671000,116061986,71000,Non-criminal,Lost Property,Sunday,2011-05-15,14:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3042738364020,30427383,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-04-11,14:28,Central,Psychopathic Case,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
7087472207021,70874722,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-24,22:00,Taraval,None,3100 Block Of Rivera St,-122.50006794537,37.7456601977877
13058853261030,130588532,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-07-17,14:26,Tenderloin,Located,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4132630265015,41326302,65015,OtherOffenses,Traffic Violation,Saturday,2004-11-20,15:52,Taraval,"Arrest, Cited","Plymouth Av, Thrift St",-122.456093983015,37.7174756418563
10030452865016,100304528,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-01,15:15,Park,"Arrest, Cited",1000 Block Of Pierce St,-122.435357598597,37.7793814654384
10606698006372,106066980,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-06-13,13:30,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
5061533607046,50615336,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-06-01,14:30,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
7071841564020,70718415,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-07-16,23:30,Bayview,Unfounded,0 Block Of Reddy St,-122.395152325764,37.7303311430947
13073204606303,130732046,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-08-29,18:00,Richmond,None,3400 Block Of Balboa St,-122.495723231894,37.775733231644
13097592372000,130975923,72000,Non-criminal,Found Property,Sunday,2013-11-17,16:30,Ingleside,None,"Yerbabuena Av, Brentwood Avenue",-122.459061780173,37.733644390228
4019243512027,40192435,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2004-02-17,13:30,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
11094557604134,110945576,4134,Assault,Battery,Wednesday,2011-11-23,22:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10015695906314,100156959,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2010-02-16,09:00,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
3065338405043,30653384,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-05-29,13:30,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
10039087807021,100390878,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-04-27,22:00,Northern,None,1800 Block Of Washington St,-122.42369946367,37.7928894698038
5075357207021,50753572,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-05,20:00,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
8040913712010,80409137,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Sunday,2008-04-20,14:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4048536519010,40485365,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2004-04-28,11:24,Central,"Arrest, Booked","North Point St, The Embarcadero North St",-122.407278660799,37.8074190148498
7058323009320,70583230,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-06-09,02:00,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
10087948009027,100879480,9027,OtherOffenses,False Personation,Monday,2010-04-26,08:15,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
3039156206303,30391562,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-03-13,12:00,Central,None,700 Block Of Battery St,-122.401027377105,37.7981172349798
10117418007055,101174180,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-12-22,00:32,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
3083087704134,30830877,4134,Assault,Battery,Friday,2003-07-11,00:01,Northern,None,1900 Block Of Buchanan St,-122.430332286295,37.7879047617822
6108957471000,61089574,71000,Non-criminal,Lost Property,Wednesday,2006-10-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4063786704134,40637867,4134,Assault,Battery,Thursday,2004-06-03,17:30,Taraval,None,"Sunset Bl, Quintara St",-122.494836107154,37.7478173580452
8104012028160,81040120,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-09-27,10:00,Park,None,"Fell St, Ashbury St",-122.447497699759,37.7727905081944
6127599916710,61275999,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-12-01,09:03,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
5003481107041,50034811,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-10,08:30,Northern,Unfounded,2200 Block Of Webster St,-122.432720646252,37.7913595456593
7053846707021,70538467,7021,VehicleTheft,Stolen Automobile,Saturday,2007-05-26,07:00,Richmond,None,200 Block Of Funston Avenue,-122.472051256501,37.7835150592861
11067062616664,110670626,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2011-08-21,09:53,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
13005923205021,130059232,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2013-01-18,07:00,Central,None,1700 Block Of Stockton St,-122.409398741499,37.8018543751456
9023974209320,90239742,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-03-06,15:00,Mission,None,400 Block Of Collingwood St,-122.435491979847,37.7550808546567
12618933006244,126189330,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-10,00:01,Ingleside,None,0 Block Of Montezuma St,-122.416323145984,37.7459081106181
9015013203074,90150132,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-02-10,17:10,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11018850006302,110188500,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-03-05,11:29,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
5112006907025,51120069,7025,VehicleTheft,Stolen Truck,Tuesday,2005-10-04,14:00,Mission,Not Prosecuted,"Treat Av, 17th St",-122.413591695569,37.7638222259466
8001548306244,80015483,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-05,11:40,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
6108533471000,61085334,71000,Non-criminal,Lost Property,Tuesday,2006-10-10,08:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
6080078704013,60800787,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-07-29,01:28,Northern,None,"Gough St, Greenwich St",-122.427647842177,37.7999953346976
4103628813070,41036288,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-09-10,23:05,Central,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
12040583305013,120405833,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-05-22,00:01,Central,None,400 Block Of Union St,-122.406187060802,37.8007585061738
5133726406362,51337264,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-11-27,15:10,Taraval,"Arrest, Cited",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
8046739565015,80467395,65015,OtherOffenses,Traffic Violation,Sunday,2008-05-04,14:12,Ingleside,"Arrest, Cited","Rutland St, Visitacion Avenue",-122.407928236475,37.7114477414159
3027312075000,30273120,75000,MissingPerson,Found Person,Thursday,2003-03-06,17:00,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
11056835065016,110568350,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-15,21:10,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
3081945106242,30819451,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-09,20:45,Northern,None,800 Block Of Grove St,-122.430562907175,37.7769200093228
12015216906304,120152169,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-02-23,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9111992562050,91119925,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-10-30,18:50,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
5119960028165,51199600,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-10-22,17:45,Ingleside,None,300 Block Of Leland Avenue,-122.40986019431,37.7131678519502
12082091807056,120820918,7056,VehicleTheft,"Vehicle, Rental, Failure To Return",Friday,2012-10-12,17:58,Taraval,"Arrest, Booked",100 Block Of Ramsell St,-122.466121701546,37.7136096133032
6113861071000,61138610,71000,Non-criminal,Lost Property,Thursday,2006-08-10,08:00,Richmond,None,0 Block Of Beaumont Avenue,-122.455063675296,37.7807425792871
8053300927195,80533009,27195,Trespass,Trespassing,Wednesday,2008-05-21,12:00,Mission,"Arrest, Cited",4200 Block Of 18th St,-122.436657375769,37.7607356573712
12015415928160,120154159,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-02-23,15:01,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13037545815200,130375458,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-05-07,21:43,Ingleside,"Arrest, Booked",100 Block Of Emmett Ct,-122.416216809147,37.7472850221276
12048685504170,120486855,4170,Assault,False Imprisonment,Thursday,2012-06-21,08:00,Mission,"Arrest, Booked","21st St, Guerrero St",-122.423332805932,37.7567688932866
9065105516010,90651055,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-06-26,04:51,Central,"Arrest, Cited","Taylor St, Sutter St",-122.411888791823,37.7888082903797
9048510504011,90485105,4011,Assault,Aggravated Assault With A Gun,Saturday,2009-05-09,22:50,Richmond,None,"Fulton St, 30th Avenue",-122.489538601712,37.772324696627
4090368006244,40903680,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-08,16:00,Southern,None,"Howard St, 5th St",-122.404934413346,37.7814987212989
4008350519057,40083505,19057,Assault,Threats Against Life,Wednesday,2004-01-21,21:54,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
4016938707200,40169387,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-02-11,16:27,Southern,"Arrest, Cited",100 Block Of 8th St,-122.41243633288,37.7768049355219
9070237909320,90702379,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-06-29,10:00,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
10077585013075,100775850,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-08-24,23:30,Northern,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
11011337519055,110113375,19055,Assault,Threatening Phone Call(s),Saturday,2011-02-05,20:30,Ingleside,"Arrest, Booked",0 Block Of Britton St,-122.412327566113,37.713285454753
11083461207025,110834612,7025,VehicleTheft,Stolen Truck,Saturday,2011-10-15,22:00,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
13080079065016,130800790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-23,08:55,Southern,"Arrest, Cited",1200 Block Of Folsom St,-122.410900108267,37.7744077759133
6056165065016,60561650,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-05-27,09:46,Central,"Arrest, Cited","Union St, Mason St",-122.412475493262,37.8000308579216
12071262211012,120712622,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-09-06,05:25,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.402835528142,37.7868009028384
7012632964090,70126329,64090,SuspiciousOcc,Unusual Occurence,Sunday,2007-02-04,12:10,Ingleside,None,0 Block Of Bradford St,-122.409494196344,37.7421769863839
8603554606244,86035546,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-29,18:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
6114928130090,61149281,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2006-10-27,23:15,Central,"Arrest, Cited",700 Block Of Bay St,-122.419381099647,37.8049469154449
13002533006303,130025330,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-01-09,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13079707806234,130797078,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2013-09-14,12:00,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
6020878368020,60208783,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-02-23,16:25,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
7094413765050,70944137,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2007-09-14,18:15,Ingleside,"Arrest, Booked",400 Block Of Hearst Avenue,-122.447739245919,37.7307495663946
3070172307021,30701723,7021,VehicleTheft,Stolen Automobile,Monday,2003-06-09,10:00,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
5071696215150,50716962,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-06-24,13:00,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
8071268909027,80712689,9027,OtherOffenses,False Personation,Monday,2008-07-07,14:45,Taraval,Unfounded,2100 Block Of Ortega St,-122.486534721372,37.7519814194072
6027151474000,60271514,74000,MissingPerson,Missing Adult,Saturday,2006-03-11,21:00,Northern,Located,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
9109170919010,91091709,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2009-10-23,06:43,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
3104957006242,31049570,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-01,18:00,Taraval,None,300 Block Of Arballo Dr,-122.482968064573,37.7201188078634
13045894164070,130458941,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-06-03,21:39,Bayview,None,1300 Block Of 25th St,-122.392162163015,37.7526286509553
11025238764070,110252387,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-01-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10028269530150,100282695,30150,OtherOffenses,Placing Trash On The Street,Wednesday,2010-03-24,23:00,Taraval,None,2000 Block Of 16th Avenue,-122.472867581058,37.7497042956717
11051565203074,110515652,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-06-26,21:39,Mission,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
3052326009120,30523260,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2003-05-05,00:24,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
3121281830155,31212818,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2003-10-15,11:00,Central,"Arrest, Booked",600 Block Of Chestnut St,-122.414054259216,37.8035955373603
11103194072000,111031940,72000,Non-criminal,Found Property,Monday,2011-12-26,20:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
4061712616710,40617126,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-05-29,14:53,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
11016787728100,110167877,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-02-26,13:25,Bayview,"Arrest, Booked",2400 Block Of Griffith St,-122.386437671186,37.7191834462785
10023954904013,100239549,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-03-13,11:30,Ingleside,None,"Visitacion Av, Cora St",-122.408826864925,37.7117023815148
10116759916620,101167599,16620,Drug/narcotic,Possession Of Cocaine,Monday,2010-12-20,04:16,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
13619648806244,136196488,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-14,09:00,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
7045893406312,70458934,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2007-05-05,00:50,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
6069074806374,60690748,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-06-26,13:15,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
11013468819400,110134688,19400,SecondaryCodes,Gang Activity,Monday,2011-02-14,08:45,Ingleside,None,0 Block Of Liebig St,-122.456844244926,37.7089054042414
13025513905011,130255139,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2013-03-27,23:59,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
13014165761030,130141657,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-02-18,08:36,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
5043276063010,50432760,63010,Warrants,Warrant Arrest,Tuesday,2005-04-19,07:56,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
3094478506244,30944785,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-10,13:30,Northern,None,"Market St, Hayes St",-122.416293820942,37.7774936777121
6127635106302,61276351,6302,Larceny/theft,Petty Theft From A Building,Thursday,2006-11-30,12:00,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
13013185274000,130131852,74000,MissingPerson,Missing Adult,Thursday,2013-02-14,08:50,Richmond,Located,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
6602430928150,66024309,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-04-11,08:00,Northern,None,"Bush St, Webster St",-122.431816136158,37.7872308879289
12008135828150,120081358,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-26,12:00,Taraval,None,2300 Block Of 41st Avenue,-122.499395459143,37.742922281073
4077998628150,40779986,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-07-08,19:30,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
4097500965015,40975009,65015,OtherOffenses,Traffic Violation,Thursday,2004-08-26,12:30,Richmond,"Arrest, Cited","Upper Great Hy, Fulton St",-122.5110542483,37.7713387826617
10033646864085,100336468,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-04-11,16:17,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
4072895505013,40728955,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-06-26,09:30,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
4114683706244,41146837,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-06,22:00,Richmond,None,2800 Block Of Pine St,-122.442742503286,37.786739385607
3008163863010,30081638,63010,Warrants,Warrant Arrest,Tuesday,2003-01-21,10:53,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13017175107025,130171751,7025,VehicleTheft,Stolen Truck,Wednesday,2013-02-27,23:33,Taraval,None,1300 Block Of 35th Avenue,-122.494272914135,37.7618546152987
11012248965016,110122489,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-09,19:05,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
12606415228150,126064152,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-05-14,12:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
3131675561030,31316755,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-11-09,07:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11078353605021,110783536,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2011-09-28,08:00,Park,None,100 Block Of Henry St,-122.434456012149,37.7665389123949
8082998306244,80829983,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-06,17:00,Taraval,None,1600 Block Of 34th Avenue,-122.492808501282,37.7563076385364
4029855028150,40298550,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-03-14,02:15,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
7063789307021,70637893,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-23,13:00,Taraval,None,"30th Av, Noriega St",-122.488261911388,37.7537190758003
6115773928100,61157739,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-10-28,17:00,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
7025793061030,70257930,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-03-12,14:19,Ingleside,None,400 Block Of Gates St,-122.413979533577,37.7377113225671
11035681028150,110356810,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-05-02,16:30,Richmond,None,300 Block Of Spruce St,-122.453610855393,37.7877863027959
5002054716625,50020547,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-01-06,13:46,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7103805068020,71038050,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-10-09,15:00,Ingleside,None,"Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
11010614828135,110106148,28135,OtherOffenses,Harassing Phone Calls,Friday,2011-02-04,10:20,Mission,None,800 Block Of York St,-122.408796349216,37.7584522474061
13077517164070,130775171,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-09-14,21:30,Taraval,None,"Arballo Dr, Pinto Avenue",-122.483014591358,37.7204482518499
10101243328165,101012433,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-10-30,23:25,Taraval,None,200 Block Of Lee Avenue,-122.454180388918,37.722669340282
6038772965015,60387729,65015,OtherOffenses,Traffic Violation,Tuesday,2006-04-11,13:00,Southern,"Arrest, Booked",800 Block Of 7th St,-122.400455071852,37.7707817099653
13040482519050,130404825,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2013-05-14,18:50,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9066187206301,90661872,6301,Larceny/theft,Petty Theft From A Building,Saturday,2009-06-27,16:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
5064789062050,50647890,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-06-10,02:23,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
4028590530210,40285905,30210,OtherOffenses,Violation Of Park Code,Thursday,2004-03-11,08:05,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13070771062050,130707710,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-08-25,11:45,Taraval,"Arrest, Booked","Irving St, 45th Avenue",-122.504986926208,37.762330429952
7013193665015,70131936,65015,OtherOffenses,Traffic Violation,Monday,2007-02-05,20:24,Northern,"Arrest, Cited","Turk St, Laguna St",-122.427206305932,37.7811175256377
13051249028150,130512490,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-06-22,10:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5126311410015,51263114,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2005-11-08,14:01,Taraval,None,2900 Block Of Kirkham St,-122.492408331405,37.7590912473065
