id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8132055227170,81320552,27170,OtherOffenses,Resisting Arrest,Thursday,2008-12-11,03:26,Northern,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
9008836728165,90088367,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-01-24,12:42,Mission,None,200 Block Of Hartford St,-122.43359736099,37.7585437043023
7080399706304,70803997,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-06-20,14:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
13055278106243,130552781,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-05,14:00,Richmond,None,700 Block Of Clement St,-122.467109954837,37.7828802181572
11015504819022,110155048,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2011-02-22,00:45,Bayview,"Arrest, Cited",100 Block Of Salinas Avenue,-122.397765098811,37.7209883255491
11039362464070,110393624,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-15,22:28,Bayview,None,"Revere Av, Jennings St",-122.386420682522,37.7295447729645
7030058961030,70300589,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-03-09,12:00,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
13014901506361,130149015,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-02-20,16:19,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
4061053409015,40610534,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-05-19,15:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13084350265016,130843502,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-10-06,01:40,Mission,"Arrest, Cited","San Jose Av, 23rd St",-122.421519057973,37.7536614882472
4041798209320,40417982,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-04-09,14:30,Mission,None,1200 Block Of Sanchez St,-122.429453605802,37.7487558900114
7014866806244,70148668,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-09,18:00,Mission,None,"19th St, Linda St",-122.422880477224,37.7600121527949
8096394507025,80963945,7025,VehicleTheft,Stolen Truck,Wednesday,2008-09-10,19:00,Ingleside,None,200 Block Of Campbell Avenue,-122.402404668917,37.7147484052634
11014934206302,110149342,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-02-19,18:27,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
7028636516660,70286365,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2007-03-19,16:17,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12023978965016,120239789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-03-24,16:11,Bayview,"Arrest, Cited","Revere Av, Ingalls St",-122.384557371971,37.7284868144785
12028600307021,120286003,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-04-10,10:00,Ingleside,None,0 Block Of Coventry Ct,-122.452597955812,37.7360836782934
4116471016623,41164710,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-10-11,23:22,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
4091906371000,40919063,71000,Non-criminal,Lost Property,Thursday,2004-08-12,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4055948726141,40559487,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2004-05-14,23:30,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
8608519306244,86085193,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-21,21:00,Southern,None,100 Block Of Clara St,-122.401182192162,37.7804798452982
11615201806244,116152018,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-29,19:00,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
9610043028150,96100430,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-10,00:01,Taraval,None,1200 Block Of 32nd Avenue,-122.491049323209,37.7638752562051
8093388568020,80933885,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-09-03,20:25,Southern,District Attorney Refuses To Prosecute,200 Block Of 6th St,-122.406346425632,37.7791674218963
5008338506244,50083385,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-22,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4064791307041,40647913,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-06-06,10:30,Bayview,None,"Barneveld Av, Jerrold Avenue",-122.402701071841,37.7463358668741
10040671019090,100406710,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-05-03,02:20,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
5142427562050,51424275,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-12-20,09:15,Central,"Arrest, Booked",200 Block Of Pine St,-122.400348430427,37.7921275137572
9009390265015,90093902,65015,OtherOffenses,Traffic Violation,Monday,2009-01-26,13:35,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
12064440165015,120644401,65015,OtherOffenses,Traffic Violation,Tuesday,2012-08-14,09:54,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
9010298905073,90102989,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2009-01-27,18:00,Northern,None,0 Block Of Alhambra St,-122.437767918656,37.8028621250371
11604034406372,116040344,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-03-24,23:00,Central,None,100 Block Of Bay St,-122.409888227377,37.8060255339956
3110025704134,31100257,4134,Assault,Battery,Wednesday,2003-09-17,20:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
9041063503011,90410635,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-04-20,01:15,Northern,None,"Grove St, Franklin St",-122.421522884872,37.7780211257583
10071598116030,100715981,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-08-05,18:10,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
13084084307021,130840843,7021,VehicleTheft,Stolen Automobile,Saturday,2013-10-05,03:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
4138131271000,41381312,71000,Non-criminal,Lost Property,Sunday,2004-12-05,08:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9038344665016,90383446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-04-12,20:03,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
9010633906302,90106339,6302,Larceny/theft,Petty Theft From A Building,Thursday,2008-12-04,16:55,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
10040380704073,100403807,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2010-05-02,12:33,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5101340805013,51013408,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-09-08,18:20,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
10609476506243,106094765,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-07-25,12:00,Taraval,None,2200 Block Of 42nd Avenue,-122.500598652119,37.7447411165778
13064150003011,130641500,3011,Robbery,Robbery On The Street With A Gun,Saturday,2013-08-03,08:15,Bayview,None,"Phelps St, Williams Avenue",-122.399869327875,37.7302928367588
9604039706244,96040397,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-15,22:00,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
3011607512050,30116075,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2003-01-28,23:16,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
9003348119057,90033481,19057,Assault,Threats Against Life,Tuesday,2008-12-23,14:00,Taraval,None,0 Block Of Rockridge Dr,-122.468837932487,37.7507540148638
9103361007021,91033610,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-10-06,17:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5117394907021,51173949,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-15,20:20,Southern,None,"Bryant St, 4th St",-122.398063445402,37.7795658460064
11070010427130,110700104,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-08-31,13:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11053548419057,110535484,19057,Assault,Threats Against Life,Sunday,2011-07-03,14:30,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
13017822404104,130178224,4104,Assault,Assault,Saturday,2013-03-02,12:03,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
7044532304134,70445323,4134,Assault,Battery,Tuesday,2007-05-01,16:20,Taraval,None,200 Block Of Cardenas Avenue,-122.475974135096,37.7191383611983
6049240312026,60492403,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2006-04-14,18:00,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
3068559719057,30685597,19057,Assault,Threats Against Life,Friday,2003-06-06,10:45,Northern,None,400 Block Of Linden St,-122.425392546342,37.7761515471575
8601893406244,86018934,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-12,23:00,Bayview,None,1300 Block Of Minnesota St,-122.389862305497,37.7533435462925
10112421016010,101124210,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-12-03,08:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
6052835909320,60528359,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-05-17,15:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
11003455516704,110034555,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2011-01-12,02:08,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
6058064471000,60580644,71000,Non-criminal,Lost Property,Sunday,2006-06-04,19:45,Park,None,"Portola Dr, Lagunahonda Bl",-122.455269314224,37.7430470359337
4050229865016,40502298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-02,08:51,Southern,"Arrest, Cited",1200 Block Of Bryant St,-122.410393588438,37.7699099389128
7043426371000,70434263,71000,Non-criminal,Lost Property,Saturday,2007-04-28,00:01,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
5032785464020,50327854,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-03-24,10:51,Mission,None,1000 Block Of Alabama St,-122.411125926112,37.7550759585846
6609293628150,66092936,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-12-23,01:00,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
4052131706242,40521317,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-04,21:00,Bayview,None,700 Block Of Vermont St,-122.404140339796,37.7601800645317
11033726871000,110337268,71000,Non-criminal,Lost Property,Thursday,2011-04-14,10:30,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
6128219812100,61282198,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-12-02,21:23,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
8092721404134,80927214,4134,Assault,Battery,Tuesday,2008-09-02,09:20,Richmond,"Arrest, Booked",300 Block Of 21st Avenue,-122.480588075291,37.7812246032241
11048926719090,110489267,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-06-18,02:12,Central,"Arrest, Booked",0 Block Of Kearny St,-122.403552860945,37.7886749669059
13022018206222,130220182,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-03-15,21:35,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
11037405016710,110374050,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-05-08,23:30,Mission,"Arrest, Booked",2600 Block Of 18th St,-122.408686198578,37.7619007350286
10107713661010,101077136,61010,Non-criminal,"Death, Accidental",Saturday,2010-11-20,02:00,Northern,Unfounded,1000 Block Of Geary St,-122.420592674438,37.785841624062
7605913606244,76059136,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,23:00,Park,None,"Mcallister St, Masonic Avenue",-122.446659947594,37.7767406997595
13620329306244,136203293,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-26,10:30,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
6016457772000,60164577,72000,Non-criminal,Found Property,Sunday,2006-02-12,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8000059703074,80000597,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-01-01,02:30,Taraval,None,"47th Av, Judah St",-122.506996377643,37.7603760935184
11089335104013,110893351,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-11-05,00:45,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
11089897571000,110898975,71000,Non-criminal,Lost Property,Sunday,2011-11-06,14:45,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
12031476751040,120314767,51040,Non-criminal,Aided Case,Saturday,2012-04-21,00:05,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
10084393003074,100843930,3074,Robbery,"Robbery, Bodily Force",Sunday,2010-09-12,06:28,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
3125939304014,31259393,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-10-26,17:00,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424283926896,37.7363849370532
3017269113070,30172691,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-02-11,12:50,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
5107235764070,51072357,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-23,15:40,Bayview,None,0 Block Of Pomona St,-122.393512077492,37.7317446899121
11046548309320,110465483,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-05-31,21:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6034680065016,60346800,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-03-31,19:42,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
8082880074000,80828800,74000,MissingPerson,Missing Adult,Wednesday,2008-07-30,09:00,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
3137044409040,31370444,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2003-11-22,12:03,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4105369605043,41053696,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-08-14,09:00,Taraval,None,1900 Block Of 14th Avenue,-122.470474903957,37.7516146641074
9116823915200,91168239,15200,SecondaryCodes,Domestic Violence,Thursday,2009-11-12,22:25,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6027120727130,60271207,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2006-03-12,00:40,Southern,"Arrest, Booked","Lapu-lapu St, Bonifacio St",-122.399352268642,37.7825968960003
3092616965016,30926169,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-08-06,06:26,Southern,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4046293706302,40462937,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-04-22,01:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13013789416705,130137894,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2013-02-16,20:26,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5114528316621,51145283,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-10-10,23:18,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
8122342305072,81223423,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2008-11-15,12:37,Central,None,200 Block Of Sutter St,-122.404060431727,37.7898571696747
7006178105013,70061781,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-01-17,21:00,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
5020034104013,50200341,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-02-20,20:35,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
7028280206241,70282802,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-03-18,14:00,Richmond,None,1300 Block Of Lyon St,-122.444654875848,37.7834029397974
7099911003071,70999110,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2007-09-29,01:37,Southern,District Attorney Refuses To Prosecute,"8th St, Howard St",-122.411609760643,37.7762209908405
8133091504134,81330915,4134,Assault,Battery,Sunday,2008-12-14,01:35,Central,"Arrest, Booked",300 Block Of Battery St,-122.400353951468,37.7947915942363
10103222162050,101032221,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-11-06,12:56,Northern,"Arrest, Booked","Redwood St, Polk St",-122.418711104991,37.7807726314915
13049065862050,130490658,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-06-14,19:16,Northern,"Arrest, Booked","Hickory St, Octavia St",-122.424341588129,37.7752776760493
5113660204134,51136602,4134,Assault,Battery,Saturday,2005-10-08,16:15,Richmond,Complainant Refuses To Prosecute,3700 Block Of California St,-122.455468425157,37.786210973675
6003753226060,60037532,26060,Bribery,Bribery Of Witnesses,Tuesday,2006-01-10,15:20,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
7063203162050,70632031,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-06-22,22:15,Central,"Arrest, Booked",0 Block Of Telegraph Pl,-122.407205506393,37.8029810123392
12027868028150,120278680,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-08,06:45,Central,Unfounded,1100 Block Of Bush St,-122.416199204502,37.7891587712961
7124436006243,71244360,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-12-04,17:00,Park,None,"Carl St, Willard St",-122.454403424007,37.765232010482
5137615907046,51376159,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-12-02,02:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
8120950868020,81209508,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-11-12,07:44,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
9019284916621,90192849,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-02-22,12:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12066048530190,120660485,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2012-08-19,16:30,Ingleside,"Arrest, Cited",3900 Block Of Mission St,-122.42588350725,37.7340533952742
11031862206153,110318622,6153,Larceny/theft,Grand Theft From Person,Tuesday,2011-04-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7130930628135,71309306,28135,OtherOffenses,Harassing Phone Calls,Sunday,2007-12-23,22:10,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
11013389065050,110133890,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-02-13,18:10,Park,"Arrest, Cited",900 Block Of Ashbury St,-122.445924788191,37.7646633239312
13094716007021,130947160,7021,VehicleTheft,Stolen Automobile,Thursday,2013-11-07,21:00,Ingleside,None,0 Block Of Sanjuan Avenue,-122.43622001281,37.7243766140428
10028453811010,100284538,11010,StolenProperty,Receiving Stolen Property,Friday,2010-03-26,13:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3031032406314,30310324,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-03-15,09:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10075262627195,100752626,27195,Trespass,Trespassing,Monday,2010-08-16,21:40,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
12020438472000,120204384,72000,Non-criminal,Found Property,Sunday,2012-03-04,12:00,Taraval,None,"23rd Av, Eucalyptus Dr",-122.479132137447,37.7311388460396
9033140110065,90331401,10065,Embezzlement,"Embezzlement, Grand Theft Leased Property",Friday,2009-02-27,10:46,Bayview,None,100 Block Of Loomis St,-122.405235331357,37.7406551031553
8046720409320,80467204,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-05-04,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10004865764070,100048657,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-01-15,07:30,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
5140170606243,51401706,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-12-14,01:30,Mission,None,"14th St, Guerrero St",-122.424412715072,37.7680054163869
8040292105011,80402921,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-04-17,12:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
4012846816623,40128468,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2004-02-01,19:47,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.415629332453,37.7572322279186
9062566812006,90625668,12006,WeaponLaws,Located Explosive Device,Thursday,2009-06-18,17:21,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13614112606372,136141126,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-07-15,05:00,Park,None,0 Block Of Rivoli St,-122.448637240067,37.7625460490111
8056097704134,80560977,4134,Assault,Battery,Wednesday,2008-05-28,18:45,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
3107998161030,31079981,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-09-12,17:01,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
4038197364020,40381973,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-04-03,02:47,Northern,Psychopathic Case,"Church St, Market St",-122.428950032735,37.7675027326846
10115615015200,101156150,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-12-08,13:00,Bayview,None,"Paul Av, 3rd St",-122.395622324587,37.7224336236684
11059729665016,110597296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-07-26,14:20,Richmond,"Arrest, Cited",800 Block Of Clement St,-122.468172949405,37.7827212643426
12057754564020,120577545,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-07-22,02:46,Northern,Psychopathic Case,900 Block Of Polk St,-122.419757068826,37.7856536506397
11015598516652,110155985,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2011-02-22,11:17,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
10609942006312,106099420,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2010-08-12,20:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
3140946328160,31409463,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-12-02,23:30,Northern,None,400 Block Of Oak St,-122.426722441111,37.774437373756
3098274103014,30982741,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-08-20,03:00,Mission,None,"16th St, Market St",-122.433075152376,37.7641937790293
9097460371010,90974603,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-05-20,09:00,Taraval,None,0 Block Of Manor Dr,-122.464630527137,37.7273033225073
3144983916710,31449839,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-12-13,14:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
13041938509340,130419385,9340,Fraud,Fraudulent Credit Application,Wednesday,2013-04-24,00:01,Bayview,None,200 Block Of Texas St,-122.395551662646,37.7632644300068
8060270163010,80602701,63010,Warrants,Warrant Arrest,Monday,2008-06-09,09:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
5069897807045,50698978,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Wednesday,2005-06-22,20:00,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
6028116519057,60281165,19057,Assault,Threats Against Life,Tuesday,2006-03-14,17:20,Ingleside,Unfounded,3500 Block Of San Bruno Avenue,-122.400154882326,37.7177116722068
8025452875000,80254528,75000,MissingPerson,Found Person,Sunday,2008-03-09,21:00,Central,None,1000 Block Of Jackson St,-122.411728616731,37.7954402184143
13081190706224,130811907,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-09-26,12:00,Park,None,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
10111083328100,101110833,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-12-01,09:00,Bayview,None,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
7006303804134,70063038,4134,Assault,Battery,Thursday,2007-01-18,08:30,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
4116450064020,41164500,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-10-11,17:57,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
13083338715151,130833387,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2013-10-02,23:43,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7002779916621,70027799,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-01-08,16:45,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
7072903606303,70729036,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-07-15,19:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8076767868020,80767678,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-07-21,21:09,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
4059080105013,40590801,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-05-21,22:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
10012368565016,100123685,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-06,17:50,Central,"Arrest, Cited","Hyde St, Russell St",-122.418957006211,37.7987279153801
12015385063010,120153850,63010,Warrants,Warrant Arrest,Friday,2012-02-24,00:30,Bayview,"Arrest, Booked",500 Block Of Deharo St,-122.40131602676,37.7629202847662
11103757806304,111037578,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-12-28,11:00,Richmond,None,4400 Block Of California St,-122.465100930961,37.7848677303793
13049452516656,130494525,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2013-06-16,08:52,Bayview,"Arrest, Booked","17th St, Kansas St",-122.403528468164,37.7647240921705
3024189871000,30241898,71000,Non-criminal,Lost Property,Sunday,2003-02-23,08:30,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315335,37.7146945275264
4072879503012,40728795,3012,Robbery,Robbery On The Street With A Knife,Sunday,2004-06-20,07:45,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
5042747628150,50427476,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-04-15,20:00,Taraval,None,"19th Av, Sloat Bl",-122.475102006238,37.7346237083901
