id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16619717706244,166197177,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-24,13:30,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
16003132909320,160031329,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-01-09,02:00,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
17019875968020,170198759,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-03-10,14:15,Richmond,None,1400 Block Of Clement St,-122.47468790640492,37.78253751389668
16082208706243,160822087,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-08,20:00,Southern,None,0 Block Of 8th St,-122.41368455516724,37.77779846285372
17600283906224,176002839,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-01-03,16:00,Northern,None,"Geary Bl, Cleary Ct",-122.42644916153444,37.78515138516776
16023476127195,160234761,27195,Trespass,Trespassing,Monday,2016-03-21,03:20,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.41532625783503,37.75482263063076
17061849007021,170618490,7021,VehicleTheft,Stolen Automobile,Sunday,2017-07-30,05:30,Mission,None,"21st St, Dolores St",-122.42561269684909,37.75663002869159
16052398405153,160523984,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2016-06-22,18:00,Central,None,300 Block Of Kearny St,-122.40419542482128,37.79122551741187
17075360468020,170753604,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-08-28,17:00,Taraval,None,1500 Block Of Funston Avenue,-122.47037329242076,37.75968511885594
17104858704013,171048587,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-12-28,23:23,Tenderloin,None,200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
16608583906244,166085839,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-13,16:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16007056528150,160070565,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-22,22:00,Southern,None,600 Block Of Market St,-122.40255295786528,37.78847491468028
17634091806244,176340918,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,14:00,Richmond,None,"Great Hy, Lincoln Wy",-122.51033999219838,37.76400005979816
16031101816623,160311018,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2016-04-15,20:31,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16045171165016,160451711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-02,19:50,Park,"Arrest, Booked","Oak St, Divisadero St",-122.4374224460982,37.77313233160385
17038287706374,170382877,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-05-09,15:30,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
17022187706303,170221877,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-03-07,20:38,Taraval,None,0 Block Of Cambon Dr,-122.47444463959468,37.71830220476605
16069471728150,160694717,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-08-26,21:30,Ingleside,None,0 Block Of Peters Avenue,-122.41944802249417,37.74500274292902
16093478915200,160934789,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-11-16,18:37,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
17008543503013,170085435,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2017-01-31,09:23,Mission,None,"Clarion Al, Mission St",-122.41947824791669,37.763050767730974
17079432965070,170794329,65070,OtherOffenses,Throwing Substance At Vehicle,Thursday,2017-09-28,22:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17060414830200,170604148,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2017-07-25,07:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16610404706244,166104047,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,00:01,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
16069012913075,160690129,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-08-25,12:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
18013805263010,180138052,63010,Warrants,Warrant Arrest,Wednesday,2018-02-21,07:06,Southern,"Arrest, Booked",100 Block Of Jessie St,-122.40076161657451,37.78818953286506
16030995007025,160309950,7025,VehicleTheft,Stolen Truck,Wednesday,2016-04-13,22:00,Taraval,None,"Mount Vernon Av, Louisburg St",-122.45082137945568,37.71935410047501
17619166471000,176191664,71000,Non-criminal,Lost Property,Friday,2017-06-09,03:25,Park,None,0 Block Of Irving St,-122.45821892283816,37.764336984514685
17092372271010,170923722,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-11-09,19:00,Bayview,None,"25th St, Dakota St",-122.39458860109612,37.752427376729145
16609196106374,166091961,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-04-16,00:01,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16081982407025,160819824,7025,VehicleTheft,Stolen Truck,Friday,2016-10-07,22:00,Northern,None,"Polk St, Myrtle St",-122.41964142042852,37.78543273139285
18031539172000,180315391,72000,Non-criminal,Found Property,Saturday,2018-04-28,15:45,Northern,None,200 Block Of Haight St,-122.42634009728808,37.77257337307233
17023598107021,170235981,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-17,18:00,Park,None,"Masonic Av, Geary Bl",-122.44804312445392,37.78237103548864
16054674809029,160546748,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-06-28,15:00,Taraval,None,200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
17027834563010,170278345,63010,Warrants,Warrant Arrest,Wednesday,2017-04-05,11:28,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16024078027170,160240780,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-03-22,22:43,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17048416664020,170484166,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-06-14,07:37,Tenderloin,None,"Taylor St, Eddy St",-122.41095524890568,37.78413995095941
16624142306244,166241423,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-05,19:30,Richmond,None,400 Block Of 30th Avenue,-122.49023163561829,37.78078603442492
17004974863010,170049748,63010,Warrants,Warrant Arrest,Wednesday,2017-01-18,23:01,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40463626475896,37.78426454746244
17054274206113,170542742,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-07-04,11:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17070105106244,170701051,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-28,11:14,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.40485851617387,37.78720262509735
16610316806372,166103168,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-05-05,18:03,Richmond,None,"Geary Bl, 9th Avenue",-122.46748928946616,37.78087791973378
17069941226080,170699412,26080,OtherOffenses,Conspiracy,Sunday,2017-08-27,16:14,Mission,"Arrest, Booked",300 Block Of Dolores St,-122.4264268995648,37.76348131085301
16001311711012,160013117,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-01-05,20:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
16028996027195,160289960,27195,Trespass,Trespassing,Friday,2016-04-08,15:30,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.76816943461751
16006822572000,160068225,72000,Non-criminal,Found Property,Sunday,2016-01-24,10:30,Richmond,None,"14th Av, California St",-122.47312100345484,37.784420754923495
16002323527170,160023235,27170,OtherOffenses,Resisting Arrest,Saturday,2016-01-09,11:20,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.4366573757694,37.76073565737122
17071504628100,170715046,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-09-01,22:09,Richmond,"Arrest, Booked",2400 Block Of Clement St,-122.4854159323107,37.78194474165104
17037027006113,170370270,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-05-05,17:41,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17024042916710,170240429,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-03-24,00:25,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066022,37.78398246541486
17047128209029,170471282,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-05-04,00:01,Park,None,1100 Block Of Hayes St,-122.43531089670704,37.77525515061229
16060091827199,160600918,27199,Trespass,Lodging Without Permission,Tuesday,2016-07-26,07:18,Northern,"Arrest, Booked",1600 Block Of Jackson St,-122.4222314097656,37.79398325488463
16613234906372,166132349,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-06-10,13:19,Park,None,1100 Block Of Page St,-122.43974949509042,37.77193695910732
16050753071000,160507530,71000,Non-criminal,Lost Property,Tuesday,2016-06-21,12:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17053268007055,170532680,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-06-30,13:08,Ingleside,None,600 Block Of University St,-122.41228162499064,37.722029574457935
16082441963010,160824419,63010,Warrants,Warrant Arrest,Monday,2016-10-10,00:05,Mission,"Arrest, Booked","Osage St, 25th St",-122.4188626815572,37.750606236396514
16621851306372,166218513,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-08-13,16:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18001854503074,180018545,3074,Robbery,"Robbery, Bodily Force",Sunday,2018-01-07,18:40,Central,"Arrest, Booked","Montgomery St, Market St",-122.40207024322744,37.78871986881325
17028987506152,170289875,6152,Larceny/theft,Grand Theft From Person,Sunday,2017-04-09,01:15,Mission,None,"San Jose Av, 26th St",-122.4212873778115,37.74884990018143
16059907665016,160599076,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-07-25,15:10,Southern,"Arrest, Cited","2nd St, Mission St",-122.39980214579946,37.78800653243919
18013302472000,180133024,72000,Non-criminal,Found Property,Monday,2018-02-19,10:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16029970960150,160299709,60150,Suicide,Suicide By Firearms,Tuesday,2016-04-12,02:26,Richmond,None,"Metson Rd, Middle Dr",-122.49291291292876,37.76614196884015
16030152006304,160301520,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-03-26,15:00,Mission,None,1300 Block Of Utah St,-122.40533719475522,37.75240894095764
16074777062050,160747770,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-09-14,19:50,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.41600022790747,37.711915543775376
16602427906244,166024279,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-27,14:15,Park,None,"Roosevelt Wy, Museum Wy",-122.44124166717992,37.765270960476
16048654204134,160486542,4134,Assault,Battery,Wednesday,2016-06-15,16:21,Mission,None,1400 Block Of South Van Ness Avenue,-122.41609864142222,37.74995213908892
17095166009029,170951660,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-11-22,12:00,Ingleside,None,0 Block Of Dublin St,-122.4261694269848,37.71895968795391
17041179905073,170411799,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-05-19,03:15,Northern,None,2100 Block Of Webster St,-122.43254313314738,37.79048178741792
16065112165015,160651121,65015,OtherOffenses,Traffic Violation,Friday,2016-08-12,15:38,Park,"Arrest, Booked","Frederick St, Willard St",-122.45459408048848,37.7661655561572
16061474306114,160614743,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-07-30,00:15,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
18602768971000,186027689,71000,Non-criminal,Lost Property,Thursday,2018-02-01,10:00,Southern,None,"Brannan St, 8th St",-122.4054271627826,37.77129698762769
16067482228160,160674822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-08-21,00:10,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
16053369816710,160533698,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-07-01,15:16,Southern,"Arrest, Booked",0 Block Of 12th St,-122.4191836472187,37.773413869987614
17072308327177,170723083,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Monday,2017-09-04,00:01,Southern,"Arrest, Booked","Market St, Mason St",-122.40895359827884,37.783287873572014
16616020928150,166160209,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-15,11:32,Central,None,"Clay St, Drumm St",-122.39677370875998,37.79546640980313
17009502006243,170095020,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-02-03,08:15,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17070871264020,170708712,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-30,19:00,Mission,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
16065860012027,160658600,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2016-08-15,12:13,Taraval,None,300 Block Of Tara St,-122.45014112808148,37.71867622507872
16021074906362,160210749,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-03-12,15:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
17058374606244,170583746,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,10:00,Central,None,1100 Block Of Filbert St,-122.41843657714963,37.80028963353256
16617804206244,166178042,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-27,20:00,Southern,None,500 Block Of Minna St,-122.40989096653888,37.77926073313794
17000287127195,170002871,27195,Trespass,Trespassing,Monday,2017-01-02,01:56,Mission,None,"Cesar Chavez St, Valencia St",-122.42027922768006,37.7481246616016
16624131006244,166241310,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-26,21:30,Ingleside,None,0 Block Of Brompton Avenue,-122.43473885524992,37.73431219847248
17070156204134,170701562,4134,Assault,Battery,Monday,2017-08-28,13:15,Central,None,"Market St, 1st St",-122.39915226019906,37.79101661306821
17025087606361,170250876,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2017-03-27,13:25,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.41797539035136,37.77375093796481
17050183906244,170501839,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,20:45,Park,None,300 Block Of Lagunahonda Bl,-122.4589512886534,37.74810925943388
16043316771000,160433167,71000,Non-criminal,Lost Property,Friday,2016-05-27,09:30,Northern,None,800 Block Of Hayes St,-122.43040309843992,37.77599153160356
16001297127170,160012971,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-01-05,19:37,Taraval,"Arrest, Booked",300 Block Of Sargent St,-122.46577869042486,37.71606009074984
17080487164020,170804871,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-02,20:07,Taraval,None,2200 Block Of 16th Avenue,-122.47287870866587,37.74596198218888
17063109464070,170631094,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-08-03,10:30,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16022092016650,160220920,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-03-16,11:41,Ingleside,"Arrest, Booked",800 Block Of London St,-122.43987643416712,37.71645810009429
16061438904144,160614389,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2016-01-31,05:00,Taraval,None,400 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
17018146906303,170181469,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-03-03,22:00,Richmond,None,7700 Block Of Geary Bl,-122.50241657643306,37.77917182221035
16616067906244,166160679,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-18,22:00,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
16090752671010,160907526,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-11-06,15:00,Taraval,None,2600 Block Of Vicente St,-122.49526129971642,37.73839420803024
16614905906372,166149059,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-06-20,20:22,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18012598009027,180125980,9027,OtherOffenses,False Personation,Friday,2018-01-12,15:16,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16062453226170,160624532,26170,OtherOffenses,Probation Violation,Wednesday,2016-08-03,07:25,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406007,37.78231923926429
16079884264085,160798842,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-10-01,19:05,Northern,None,"Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
16082206564020,160822065,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-10-09,08:49,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
17057446663010,170574466,63010,Warrants,Warrant Arrest,Saturday,2017-07-15,10:12,Northern,"Arrest, Booked","Willow St, Larkin St",-122.41762232101,37.78377623856839
17037884805153,170378848,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2017-05-08,16:45,Central,None,100 Block Of Sansome St,-122.40090869889043,37.79164298238399
18031192906246,180311929,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Monday,2018-04-23,01:30,Mission,None,"25th St, Utah St",-122.40521047456818,37.75178641456064
