id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15011415128135,150114151,28135,OtherOffenses,Harassing Phone Calls,Friday,2015-02-06,09:20,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
16058122719010,160581227,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-07-19,09:06,Mission,None,"16th St, Shotwell St",-122.4163897102833,37.765249115438266
16033496365010,160334963,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-04-24,01:38,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.40957637326184,37.79995196039539
17021255375030,170212553,75030,Non-criminal,Case Closure,Wednesday,2017-03-15,08:49,Northern,Unfounded,"Bay St, Gough St",-122.42840251593574,37.80372703162636
15016180164070,150161801,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-02-21,22:30,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15003609471000,150036094,71000,Non-criminal,Lost Property,Saturday,2015-01-03,12:00,Taraval,None,2400 Block Of 18th Avenue,-122.474626844434,37.7421445498375
17623454306244,176234543,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,18:30,Southern,None,"Harrison St, Hawthorne St",-122.39626581423676,37.783440432117686
15000853265010,150008532,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-01-03,21:56,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
15001989606363,150019896,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-01-07,12:55,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15001429405073,150014294,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-01-03,14:00,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
15007937365016,150079373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-01-26,13:58,Southern,"Arrest, Booked","Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
18016560715095,180165607,15095,Non-criminal,Tarasoff Report,Saturday,2018-03-03,10:04,Bayview,Exceptional Clearance,1400 Block Of Wayland St,-122.41645145514298,37.72300448301557
14008139406114,140081394,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-01-28,01:12,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
18015377165010,180153771,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-02-27,00:40,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
15006180312100,150061803,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2015-01-20,20:32,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.412145291314,37.7494577964863
15001629006362,150016290,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-01-06,11:19,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15018246565010,150182465,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-02-28,05:26,Richmond,"Arrest, Booked","Parkpresidio Bl, Crossover Dr",-122.479502311724,37.771265769233
14003360219090,140033602,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-01-12,18:26,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000708,37.7525050785758
16047599306244,160475993,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,14:00,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
15017192965016,150171929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-25,01:28,Park,"Arrest, Booked","Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
16081456715200,160814567,15200,SecondaryCodes,Domestic Violence,Thursday,2016-10-06,21:03,Bayview,None,100 Block Of Kiska Rd,-122.37849417397524,37.730409680833546
16037297904138,160372979,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-05-06,18:20,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
15018451806151,150184518,6151,Larceny/theft,Grand Theft From Person,Saturday,2015-02-28,00:01,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
16613438906313,166134389,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2016-06-14,09:00,Central,None,1300 Block Of Sansome St,-122.40313679743892,37.80263291028346
15016418471010,150164184,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-02-22,16:30,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
15012228972000,150122289,72000,Non-criminal,Found Property,Friday,2015-02-06,12:00,Park,None,1000 Block Of Shrader St,-122.451237848192,37.7651488651911
15004473062050,150044730,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-01-15,13:11,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
17101282703474,171012827,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2017-12-15,09:20,Southern,None,"Golden Gate Av, Market St",-122.41029351968982,37.78223058700358
16085818906364,160858189,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2016-10-16,13:12,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
15009834506362,150098345,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-02-01,14:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
16074900505153,160749005,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2016-09-14,21:00,Park,None,800 Block Of Corbett Avenue,-122.44342882935882,37.75338513027607
16057058728164,160570587,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Thursday,2016-07-14,19:00,Northern,None,200 Block Of Fillmore St,-122.43024229284696,37.771430010763645
16049481864010,160494818,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2016-06-18,10:30,Ingleside,None,200 Block Of Johnfshelley Dr,-122.42317034730092,37.72264317617672
15002977615400,150029776,15400,SecondaryCodes,Atm Related Crime,Saturday,2015-01-10,15:08,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
17099763665016,170997636,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-12-10,02:02,Tenderloin,"Arrest, Booked",400 Block Of Taylor St,-122.41135415919904,37.786485697765706
17100785607021,171007856,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-12-12,18:00,Bayview,None,200 Block Of Peninsula Avenue,-122.39887460202118,37.71230378852407
15002030406244,150020304,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-06,21:10,Central,None,0 Block Of Broadway St,-122.398114598896,37.798931272055
15003491319057,150034913,19057,Assault,Threats Against Life,Friday,2015-01-09,13:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15017332309027,150173323,9027,OtherOffenses,False Personation,Wednesday,2015-02-25,14:00,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
16103745905071,161037459,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2016-12-21,20:00,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.40440718956096,37.72940755917532
16000313012010,160003130,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Saturday,2016-01-02,00:04,Southern,"Arrest, Booked","Mary St, Howard St",-122.40572145456716,37.78087893602138
16057072506373,160570725,6373,Larceny/theft,Petty Theft Of Property,Friday,2016-07-15,02:00,Northern,None,3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
15014611051041,150146110,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-02-17,09:50,Park,None,1100 Block Of Shrader St,-122.451057733326,37.7642632088955
15007044006374,150070440,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-01-21,19:30,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
16059396564070,160593965,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-07-22,19:09,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16047291107021,160472911,7021,VehicleTheft,Stolen Automobile,Friday,2016-06-10,08:35,Bayview,None,"Lathrop Av, Nueva Avenue",-122.3977044172219,37.71025317675843
17631248406244,176312484,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15008192064030,150081920,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2015-01-27,12:40,Mission,"Arrest, Cited",0 Block Of Landers St,-122.427857167076,37.7669871098804
16099247005083,160992470,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-12-05,22:30,Park,None,1000 Block Of Masonic Avenue,-122.44555583456584,37.77161049168294
17628865306240,176288653,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-11-05,14:00,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
17051717164070,170517171,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-06-25,00:01,Ingleside,None,"Santos St, Brookdale Avenue",-122.41876688901314,37.7119336857601
15001615905071,150016159,5071,Burglary,"Burglary, Forcible Entry",Monday,2015-01-05,21:00,Southern,None,0 Block Of 1st St,-122.397792391989,37.7898583812842
15018093661030,150180936,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-02-27,00:01,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
16047101013075,160471010,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-06-09,21:30,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
16602560306244,166025603,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-20,21:06,Ingleside,None,0 Block Of Arleta Avenue,-122.40366319181966,37.71269600346114
15001921665016,150019216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-07,10:52,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
15008801707021,150088017,7021,VehicleTheft,Stolen Automobile,Thursday,2015-01-29,01:00,Northern,"Arrest, Booked",2100 Block Of Green St,-122.434484667359,37.7962062248858
18007363002104,180073630,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2018-01-27,23:00,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
17036258428160,170362584,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-05-03,09:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15015952706243,150159527,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-02-20,22:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
15017594365010,150175943,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-02-26,08:58,Bayview,"Arrest, Booked","Pennsylvania Av, 19th St",-122.393490744812,37.7614768577521
17627047806244,176270478,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-19,06:00,Northern,None,"Pacific Av, Vanness Avenue",-122.42322715158484,37.79481735200308
15004150416621,150041504,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2015-01-14,14:25,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
16073475513115,160734755,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Saturday,2016-09-10,10:15,Central,"Arrest, Booked",0 Block Of Clay St,-122.39617056065995,37.79548699372742
15006883716710,150068837,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-01-22,22:35,Southern,"Arrest, Booked",500 Block Of Market St,-122.401833062479,37.7890397716649
17006250206243,170062502,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-23,09:30,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
15004335605011,150043356,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2015-01-14,14:30,Taraval,None,1400 Block Of 21st Avenue,-122.479000430854,37.7606567950358
18002331219057,180023312,19057,Assault,Threats Against Life,Tuesday,2018-01-09,15:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
15000935806242,150009358,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-01-04,08:15,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
14004887707200,140048877,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2014-01-17,13:48,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
15011589262050,150115892,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-02-07,00:22,Bayview,"Arrest, Booked","Jennings St, Carroll Avenue",-122.391492869002,37.7239146663431
16101926972000,161019269,72000,Non-criminal,Found Property,Friday,2016-12-16,06:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
15007241865016,150072418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-24,01:55,Central,"Arrest, Booked","Jackson St, Sansome St",-122.401857374739,37.7966261239618
15016164165016,150161641,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-21,22:10,Bayview,"Arrest, Booked","Evans Av, Toland St",-122.396010154384,37.7472622922066
15007943606153,150079436,6153,Larceny/theft,Grand Theft From Person,Friday,2015-01-23,15:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
16054247304014,160542473,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-07-04,23:14,Ingleside,"Arrest, Booked",1700 Block Of Alemany Bl,-122.437302541941,37.72427970596748
15018417672000,150184176,72000,Non-criminal,Found Property,Saturday,2015-02-28,16:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15006237875000,150062378,75000,MissingPerson,Found Person,Tuesday,2015-01-20,06:00,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
15006428306243,150064283,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-01-21,11:45,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
15005129603014,150051296,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-01-17,00:45,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
15008998026170,150089980,26170,OtherOffenses,Probation Violation,Thursday,2015-01-29,20:13,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
18001587026170,180015870,26170,OtherOffenses,Probation Violation,Saturday,2018-01-06,18:35,Central,"Arrest, Booked",0 Block Of Chestnut St,-122.40422742843758,37.80482674438472
16611991106244,166119911,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,17:00,Northern,None,1700 Block Of Gough St,-122.42558971146396,37.7894737910387
15016953227195,150169532,27195,Trespass,Trespassing,Tuesday,2015-02-24,11:29,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
15004309928100,150043099,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-01-14,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17613409006244,176134090,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,13:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17622423706244,176224237,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-21,16:00,Richmond,None,"Clement St, 34th Avenue",-122.49452110947227,37.7815746718896
15006337668020,150063376,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-01-17,12:00,Mission,None,200 Block Of Vicksburg St,-122.428511566208,37.75200680071
15008940713075,150089407,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-01-29,17:45,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
17036448363010,170364483,63010,Warrants,Warrant Arrest,Wednesday,2017-05-03,16:30,Tenderloin,None,0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
15001582263010,150015822,63010,Warrants,Warrant Arrest,Tuesday,2015-01-06,09:51,Park,"Arrest, Booked","Stanyan St, Hayes St",-122.454286690265,37.7728951613405
16076457071000,160764570,71000,Non-criminal,Lost Property,Tuesday,2016-09-20,15:30,Northern,None,"Fillmore St, Hayes St",-122.43120128900073,37.77583300261108
15004091006125,150040910,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2015-01-06,08:00,Mission,None,"Market St, 19th St",-122.416293820935,37.777493677735
14006748565016,140067485,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-23,16:00,Bayview,"Arrest, Cited","Rankin St, Palou Avenue",-122.398380495194,37.7382169849658
18002648506224,180026485,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-01-10,14:25,Southern,None,0 Block Of Harrison St,-122.38900829570912,37.78924745197227
15009906428150,150099064,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-02-01,21:00,Central,"Arrest, Booked",900 Block Of Bush St,-122.412907007898,37.7895783628974
14002627113060,140026271,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2014-01-09,22:49,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
18019243406374,180192434,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-05-25,14:00,Taraval,None,400 Block Of Faxon Avenue,-122.46029675382952,37.72275827413881
15015266206242,150152662,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-02-18,16:00,Richmond,None,2700 Block Of Sacramento St,-122.438144048651,37.7892587678334
16059272906244,160592729,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-23,00:30,Southern,None,"Langton St, Folsom St",-122.40838337312978,37.77631721462548
15007798504144,150077985,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2015-01-26,06:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15008564328150,150085643,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-01-28,13:45,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
15005969865020,150059698,65020,OtherOffenses,Reckless Driving,Friday,2015-01-16,16:00,Mission,None,"16th St, Sanchez St",-122.430882581855,37.7643725576969
15005891306113,150058913,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-01-17,01:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
17098397006304,170983970,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-12-04,01:00,Ingleside,None,500 Block Of Monterey Bl,-122.44809944570196,37.73144980735055
16042025564020,160420255,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-23,10:52,Southern,None,500 Block Of 6th St,-122.40178708470904,37.77537350502582
16100779728160,161007797,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-12-10,05:30,Bayview,None,"23rd St, Illinois St",-122.38706797754722,37.75544602661817
14600470206372,146004702,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-01-05,01:50,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
15005057765016,150050577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-17,07:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15007435130000,150074351,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2015-01-24,18:55,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
15001375705083,150013757,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-01-05,15:58,Ingleside,None,300 Block Of Paris St,-122.433771131892,37.7231138517576
15003977572000,150039775,72000,Non-criminal,Found Property,Tuesday,2015-01-13,22:45,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15014164368020,150141643,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-02-15,18:45,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
16604222106244,166042221,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,13:45,Bayview,None,"Fairfax Av, Keith St",-122.3815607592337,37.73812418390277
16088177628160,160881776,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-10-28,21:30,Taraval,None,"Judah St, 30th Avenue",-122.48877991299284,37.761179338066206
14003433765016,140034337,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-13,00:25,Central,"Arrest, Cited","Columbus Av, Union St",-122.410208370518,37.8003148241057
18003159764070,180031597,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-04-01,15:00,Richmond,None,6400 Block Of Geary Bl,-122.48850177877527,37.78004386856435
16061285064020,160612850,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-30,02:18,Mission,None,"Cesar Chavez St, Harrison St",-122.41148636563716,37.74829783166831
17099419371000,170994193,71000,Non-criminal,Lost Property,Friday,2017-12-08,12:40,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.4723114396106,37.780654505119166
17623492906244,176234929,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,18:04,Southern,None,"Howard St, The Embarcaderosouth St",-122.39100427327767,37.79251826551054
15003595506244,150035955,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-12,16:40,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
15005415906243,150054159,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-01-18,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
16630498028150,166304980,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-12-26,04:00,Richmond,None,3000 Block Of Clay St,-122.44330291273516,37.78950379426648
15004636612015,150046366,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2015-01-15,20:47,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15014569506244,150145695,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-16,12:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
16608501171000,166085011,71000,Non-criminal,Lost Property,Tuesday,2016-04-12,14:00,Southern,None,300 Block Of Townsend St,-122.3960664411212,37.77615500262394
15001358107025,150013581,7025,VehicleTheft,Stolen Truck,Monday,2015-01-05,13:00,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
16059491306244,160594913,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-23,22:42,Mission,None,2900 Block Of 16th St,-122.41804994613672,37.76509403240261
16604216806244,166042168,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,19:00,Bayview,None,"23rd St, Illinois St",-122.38706797754722,37.75544602661817
14008013616100,140080136,16100,Drug/narcotic,Possession Of Heroin,Monday,2014-01-27,17:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
16058353006244,160583530,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-19,14:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16608276606244,166082766,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-10,14:30,Park,None,"Geary Bl, Scott St",-122.4378508825576,37.78371743338027
15011514306304,150115143,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-01-02,18:02,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
15017093704014,150170937,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-02-20,23:45,Central,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
15018178030011,150181780,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2015-02-27,20:25,Richmond,Exceptional Clearance,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
