id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14041227228100,140412272,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-05-17,07:15,Taraval,None,1200 Block Of Great Hy,-122.50966215971,37.7630355540213
14084103505013,140841035,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-10-04,18:30,Park,None,1400 Block Of Waller St,-122.44796773714,37.768862804
14618358806224,146183588,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-09-02,06:30,Southern,None,0 Block Of Sumner St,-122.410554192457,37.7762525066432
14049739364020,140497393,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-06-15,21:45,Central,Psychopathic Case,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
14035342206304,140353422,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-04-26,04:00,Central,None,1300 Block Of Washington St,-122.415470924345,37.7940522367082
14075131551040,140751315,51040,Non-criminal,Aided Case,Saturday,2014-09-06,13:27,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
14040772805053,140407728,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-05-15,15:53,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
14089075306303,140890753,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-10-21,12:15,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14085991974000,140859919,74000,MissingPerson,Missing Adult,Saturday,2014-10-11,15:00,Taraval,Located,1800 Block Of 23rd Avenue,-122.480623410822,37.753104566211
14048717805051,140487178,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2014-06-12,01:44,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
14079769874000,140797698,74000,MissingPerson,Missing Adult,Sunday,2014-09-21,18:44,Bayview,None,1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
14078744575000,140787445,75000,MissingPerson,Found Person,Friday,2014-09-12,13:00,Bayview,Located,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
14039397304114,140393973,4114,Assault,Attempted Simple Assault,Saturday,2014-05-10,21:25,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14041907406362,140419074,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-05-19,13:50,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
14076005974000,140760059,74000,MissingPerson,Missing Adult,Tuesday,2014-09-09,14:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14066010805141,140660108,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2014-08-05,16:00,Northern,None,2300 Block Of Jackson St,-122.433742445942,37.7925195437773
14056137403041,140561374,3041,Robbery,Robbery Of A Chain Store With A Gun,Monday,2014-07-07,00:15,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
14037204619057,140372046,19057,Assault,Threats Against Life,Tuesday,2014-04-29,17:10,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
14037474164070,140374741,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-05-06,04:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14615925006374,146159250,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-08-09,00:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14084580507021,140845805,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-01,21:00,Taraval,Unfounded,1500 Block Of 15th Avenue,-122.472262743944,37.7595826911161
14074175804014,140741758,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-09-03,13:40,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
14059942214040,140599422,14040,OtherOffenses,Indecent Exposure,Saturday,2014-07-19,10:50,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14088643905071,140886439,5071,Burglary,"Burglary, Forcible Entry",Monday,2014-10-06,12:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
14084437428100,140844374,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-10-06,19:02,Ingleside,None,200 Block Of Cortland Avenue,-122.419611400699,37.7397764883466
14617133906372,146171339,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-23,01:00,Park,None,1400 Block Of Waller St,-122.447989685391,37.7689712667852
14046471261030,140464712,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-05-30,00:01,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
14060166305041,140601663,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2014-07-20,05:15,Central,None,900 Block Of Northpoint St,-122.422835801757,37.8053355736758
14086073415200,140860734,15200,SecondaryCodes,Domestic Violence,Saturday,2014-10-11,21:15,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14055177319057,140551773,19057,Assault,Threats Against Life,Wednesday,2014-07-02,10:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
14070878626170,140708786,26170,OtherOffenses,Probation Violation,Saturday,2014-08-23,17:46,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
14075697364020,140756973,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-09-08,15:56,Mission,Psychopathic Case,3600 Block Of Market St,-122.441245488951,37.7553811390416
14036496827195,140364968,27195,Trespass,Trespassing,Friday,2014-05-02,20:38,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
14074860727195,140748607,27195,Trespass,Trespassing,Wednesday,2014-08-27,00:19,Central,"Arrest, Cited",900 Block Of California St,-122.409999361883,37.79188233556
14039898971010,140398989,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-05-09,18:00,Ingleside,None,200 Block Of Richland Avenue,-122.421633400114,37.7357961797285
14041187603071,140411876,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2014-05-17,01:30,Mission,None,1900 Block Of Folsom St,-122.415452778821,37.766106166254
14085006406302,140850064,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-10-08,14:25,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
14612813606374,146128136,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-06-22,21:30,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
14617393706372,146173937,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-07-17,05:34,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
14072495807200,140724958,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2014-08-28,17:16,Richmond,None,3600 Block Of California St,-122.454101500329,37.7863850132155
14086328316210,140863283,16210,Drug/narcotic,Possession Of Opiates,Sunday,2014-10-12,18:02,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14087920262050,140879202,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-10-17,13:45,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
14073454304134,140734543,4134,Assault,Battery,Monday,2014-09-01,02:15,Ingleside,"Arrest, Cited",3400 Block Of Mission St,-122.422665047787,37.741419043576
14071164875000,140711648,75000,MissingPerson,Found Person,Sunday,2014-08-24,14:50,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14086858472000,140868584,72000,Non-criminal,Found Property,Tuesday,2014-10-14,12:00,Park,None,1000 Block Of Oak St,-122.436614181331,37.773291806903
14068625106244,140686251,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,13:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14064702109320,140647021,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-04-27,14:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
14079190706112,140791907,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2014-09-19,23:22,Southern,None,1300 Block Of Folsom St,-122.411882571991,37.7734772390617
14619278306244,146192783,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-13,09:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
14038880506240,140388805,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2014-05-09,04:22,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
14071079706303,140710797,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-08-24,00:01,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
14066790010120,140667900,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2014-08-10,15:00,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
14086452627195,140864526,27195,Trespass,Trespassing,Monday,2014-10-13,06:30,Southern,"Arrest, Cited",900 Block Of 3rd St,-122.390007762623,37.7765531472403
14069330306304,140693303,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-08-18,16:04,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14074042172000,140740421,72000,Non-criminal,Found Property,Wednesday,2014-09-03,06:33,Park,None,400 Block Of Shrader St,-122.452078398816,37.7707712487721
14064536064070,140645360,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-08-02,10:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14046748726142,140467487,26142,Kidnapping,False Imprisonment,Wednesday,2014-06-04,09:45,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14036046116030,140360461,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2014-05-01,11:57,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14077909407020,140779094,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2014-09-14,17:00,Mission,None,200 Block Of Duboce Avenue,-122.425458832501,37.7696269262164
14082823728160,140828237,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-09-26,09:00,Richmond,None,2900 Block Of Balboa St,-122.490357261093,37.7759778846415
14037515319057,140375153,19057,Assault,Threats Against Life,Tuesday,2014-05-06,11:00,Ingleside,"Arrest, Booked",800 Block Of Redleaf Ct,-122.426992394342,37.7082584667664
14087456906221,140874569,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-10-15,17:30,Taraval,None,1700 Block Of 18th Avenue,-122.475539136073,37.7552000328155
14620199206372,146201992,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-09-28,13:35,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
14618947306374,146189473,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-09-15,09:00,Richmond,None,3900 Block Of California St,-122.459765251792,37.7856629908443
14613039106244,146130391,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,18:30,Taraval,None,300 Block Of Garces Dr,-122.482461230031,37.716164311409
14108572962010,141085729,62010,Warrants,Enroute To U.s. Marshall,Friday,2014-12-26,13:51,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
14059218174000,140592181,74000,MissingPerson,Missing Adult,Wednesday,2014-07-16,08:02,Central,Located,0 Block Of Derby St,-122.411267315317,37.787203188405
14068520307025,140685203,7025,VehicleTheft,Stolen Truck,Thursday,2014-08-14,20:00,Taraval,None,2000 Block Of 16th Avenue,-122.472867581058,37.7497042956717
14085262806374,140852628,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-10-07,22:00,Richmond,None,600 Block Of 37th Avenue,-122.497454405818,37.7766263429845
14085889264020,140858892,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-10-11,06:30,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14037359964085,140373599,64085,SuspiciousOcc,Investigative Detention,Monday,2014-05-05,22:20,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
14608955006244,146089550,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-04,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14051551906244,140515519,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-20,20:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14617392171000,146173921,71000,Non-criminal,Lost Property,Thursday,2014-08-21,14:00,Richmond,None,4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
14102347810125,141023478,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2014-12-04,10:00,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
14064764564020,140647645,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-04,15:10,Northern,Psychopathic Case,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
14073635175000,140736351,75000,MissingPerson,Found Person,Monday,2014-09-01,17:50,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14065517172000,140655171,72000,Non-criminal,Found Property,Wednesday,2014-08-06,20:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14057229619057,140572296,19057,Assault,Threats Against Life,Thursday,2014-07-10,10:40,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
14065208606303,140652086,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-07-30,22:30,Northern,None,2400 Block Of Webster St,-122.432976640803,37.7933519923588
14040980907025,140409809,7025,VehicleTheft,Stolen Truck,Thursday,2014-05-15,22:30,Bayview,None,300 Block Of Salinas Avenue,-122.399455248514,37.7214646496502
14050591862030,140505918,62030,Warrants,Enroute To Parole Officer,Wednesday,2014-06-18,14:38,Northern,"Arrest, Booked",500 Block Of Grove St,-122.425657509762,37.7775471852907
14068678406152,140686784,6152,Larceny/theft,Grand Theft From Person,Saturday,2014-08-16,00:01,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14083098171000,140830981,71000,Non-criminal,Lost Property,Saturday,2014-09-27,22:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
14065389672000,140653896,72000,Non-criminal,Found Property,Wednesday,2014-08-06,02:30,Ingleside,None,400 Block Of Day St,-122.432571938802,37.7424825076098
14060201904014,140602019,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-07-20,10:05,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419295493114,37.752132345798
14058511416621,140585114,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2014-07-14,16:22,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
14616467928150,146164679,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-08-16,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14046058864070,140460588,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-05-27,11:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
14039959564020,140399595,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-05-13,00:50,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
14072725309320,140727253,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-08-19,12:00,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
14622223328160,146222233,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-10-25,17:45,Taraval,None,0 Block Of Forestview Dr,-122.48363604869,37.7333514774948
14610721506224,146107215,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-06-04,09:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
14034921107025,140349211,7025,VehicleTheft,Stolen Truck,Sunday,2014-04-27,09:00,Ingleside,None,200 Block Of Moscow St,-122.425955486482,37.7236171473188
14616657806244,146166578,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-17,21:00,Northern,None,3100 Block Of Pierce St,-122.439179818616,37.7989965801734
14044261175000,140442611,75000,MissingPerson,Found Person,Sunday,2014-05-25,11:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14082863504011,140828635,4011,Assault,Aggravated Assault With A Gun,Wednesday,2014-10-01,19:19,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
14041487007021,140414870,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-17,16:00,Richmond,None,2200 Block Of Balboa St,-122.482860593501,37.7763201416008
14050523105151,140505231,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2014-06-17,17:30,Bayview,None,0 Block Of Pennsylvania Avenue,-122.393930986892,37.765454941821
14069984006364,140699840,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2014-08-20,12:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14038789163010,140387891,63010,Warrants,Warrant Arrest,Thursday,2014-05-08,18:01,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14076734065016,140767340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-11,18:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14072212864020,140722128,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-27,18:12,Taraval,Psychopathic Case,1300 Block Of 20th Avenue,-122.478056081498,37.7625691165641
14042498206304,140424982,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-04-30,21:00,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
14074676405083,140746764,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2014-09-05,00:17,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
14071712927195,140717129,27195,Trespass,Trespassing,Tuesday,2014-08-26,09:14,Northern,None,2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
14080812664070,140808126,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-09-18,16:30,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
14617806271000,146178062,71000,Non-criminal,Lost Property,Sunday,2014-08-31,12:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
14047838706244,140478387,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-08,09:00,Park,None,200 Block Of Castro St,-122.435287518279,37.7645185041665
14070803774000,140708037,74000,MissingPerson,Missing Adult,Wednesday,2014-08-20,17:44,Northern,Located,900 Block Of Grove St,-122.43221126152,37.7765986594868
14040545919057,140405459,19057,Assault,Threats Against Life,Wednesday,2014-05-14,20:00,Southern,"Arrest, Booked",100 Block Of Harriet St,-122.405211267117,37.7775683661405
14046324719057,140463247,19057,Assault,Threats Against Life,Tuesday,2014-06-03,19:00,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
14071451728150,140714517,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-08-23,11:30,Richmond,None,6000 Block Of California St,-122.482337005983,37.7839484472657
14068537205073,140685372,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-08-15,19:00,Richmond,None,600 Block Of Balboa St,-122.465617558028,37.7771055701863
14609830728150,146098307,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-05-26,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14079440671000,140794406,71000,Non-criminal,Lost Property,Saturday,2014-09-20,20:30,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
14086847164020,140868471,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-10-14,11:25,Central,Psychopathic Case,500 Block Of Union St,-122.408205606839,37.8006189151963
14080243506361,140802435,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-09-23,09:00,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
14072742905053,140727429,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2014-08-29,16:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14052132807025,140521328,7025,VehicleTheft,Stolen Truck,Monday,2014-06-09,16:45,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
14609291706372,146092917,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-01,14:10,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
14037512506221,140375125,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-05-06,06:50,Taraval,None,1300 Block Of Funston Avenue,-122.470459672895,37.7629030780426
14079352771000,140793527,71000,Non-criminal,Lost Property,Thursday,2014-09-18,19:00,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
14069931771000,140699317,71000,Non-criminal,Lost Property,Friday,2014-07-18,00:10,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
14063542471000,140635424,71000,Non-criminal,Lost Property,Thursday,2014-07-31,09:00,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
14080556468020,140805564,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-09-20,22:00,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
14061770106303,140617701,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-07-25,11:50,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
14086713864070,140867138,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-10-13,21:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
14054449926142,140544499,26142,Kidnapping,False Imprisonment,Monday,2014-06-30,23:45,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
14064454471000,140644544,71000,Non-criminal,Lost Property,Tuesday,2014-07-01,07:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
14610760706224,146107607,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-06-05,15:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14083187604134,140831876,4134,Assault,Battery,Thursday,2014-10-02,20:35,Northern,"Arrest, Booked",2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
14064882506302,140648825,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-08-01,12:30,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
14064775872000,140647758,72000,Non-criminal,Found Property,Monday,2014-08-04,15:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
14040735827170,140407358,27170,OtherOffenses,Resisting Arrest,Thursday,2014-05-15,14:05,Northern,Psychopathic Case,3500 Block Of Webster St,-122.435141114272,37.8033359670552
14037307216625,140373072,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2014-05-05,19:22,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14060900926142,140609009,26142,Kidnapping,False Imprisonment,Thursday,2014-07-17,23:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
14615687028150,146156870,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-08-09,22:30,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
14069634106373,140696341,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2014-08-19,18:10,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
