id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17007474506241,170074745,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-01-27,13:00,Park,None,"Eddy St, Pierce St",-122.43561712805162,37.781009952138064
17622528506372,176225285,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-30,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17607500206244,176075002,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-20,20:10,Mission,None,"Market St, Church St",-122.42895003272692,37.76750273268012
17033711703043,170337117,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Monday,2017-04-24,20:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17621935706372,176219357,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-08-21,17:46,Southern,None,0 Block Of 10th St,-122.41715971049094,37.776347160457576
17071573930210,170715739,30210,OtherOffenses,Violation Of Park Code,Saturday,2017-09-02,06:56,Park,"Arrest, Booked",0 Block Of Scott St,-122.43490657683628,37.76952536223194
16042904704138,160429047,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-02-06,12:30,Central,None,400 Block Of Davis Ct,-122.39832439284211,37.79669767383336
17073315104134,170733151,4134,Assault,Battery,Friday,2017-09-08,07:45,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
16099956707021,160999567,7021,VehicleTheft,Stolen Automobile,Sunday,2016-12-04,17:30,Mission,None,"17th St, Sanchez St",-122.43072626680656,37.76275168374245
16623633306244,166236333,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-20,01:00,Northern,None,"Vanness Av, Bay St",-122.42511061323069,37.80414615262001
16003618119057,160036181,19057,Assault,Threats Against Life,Wednesday,2016-01-13,19:27,Mission,None,3000 Block Of Folsom St,-122.41367801935876,37.74906472844696
16102926807021,161029268,7021,VehicleTheft,Stolen Automobile,Sunday,2016-12-18,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16048318464020,160483184,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-14,14:30,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
16065491574000,160654915,74000,MissingPerson,Missing Adult,Wednesday,2016-08-10,12:00,Bayview,None,300 Block Of Hale St,-122.41179366745132,37.73108070898412
17078913206244,170789132,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,11:10,Taraval,None,1900 Block Of Ocean Avenue,-122.46256031900954,37.72529453465758
16064022127171,160640221,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2016-08-08,21:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
16007424464010,160074244,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2016-01-26,13:10,Tenderloin,None,"Powell St, Ellis St",-122.40785423453768,37.78549220446016
17028786306126,170287863,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2017-04-06,22:00,Northern,None,"Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
17060356028150,170603560,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-24,21:20,Central,"Arrest, Booked",0 Block Of Midway St,-122.4094634485986,37.805668427808
16048474004013,160484740,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-06-14,23:38,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.42052980106648,37.711002330060914
16065706662050,160657066,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-08-14,19:18,Bayview,"Arrest, Booked",0 Block Of Westbrook Ct,-122.38242528605548,37.735038506186434
16628623106224,166286231,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-11-23,23:00,Ingleside,None,400 Block Of Morse St,-122.44233222676358,37.71212067726773
16612273206224,166122732,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-05-30,17:00,Central,None,"Greenwich St, Larkin St",-122.42106432195548,37.800833443240336
17034320564001,170343205,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2017-04-26,19:40,Mission,None,"Pond St, 16th St",-122.43228179167782,37.7642891955749
17031077175030,170310771,75030,Non-criminal,Case Closure,Saturday,2017-04-15,21:33,Park,None,"Pierce St, Turk St",-122.43542667197812,37.780076378241816
17087783416650,170877834,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2017-10-27,07:16,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.40969635555848,37.78175405887116
16016446905043,160164469,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2016-02-25,03:30,Bayview,None,700 Block Of Brussels St,-122.40388190884222,37.7228936730541
18604326506244,186043265,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-20,23:00,Taraval,None,"Portola Dr, Santaclara Avenue",-122.46615837863376,37.73923436390432
17022079462060,170220794,62060,Warrants,Enroute To Adult Authority,Friday,2017-03-17,16:18,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.40912963366864,37.78380666314242
16075372728150,160753727,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-16,21:10,Mission,None,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
16047729009320,160477290,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-05-06,12:00,Taraval,None,100 Block Of Westmoorland Dr,-122.49062306669062,37.731480101502605
16608058806244,166080588,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-05,14:30,Northern,None,"Baker St, Beach St",-122.44691273699767,37.80328280910398
16087680228150,160876802,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-10-27,20:30,Mission,None,100 Block Of Potrero Avenue,-122.40781699823437,37.767701263552375
17059945819090,170599458,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-07-23,15:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16014558804014,160145588,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-02-18,14:11,Bayview,None,"Mansell St, Dartmouth St",-122.40897809697462,37.7194765091831
17097541675000,170975416,75000,MissingPerson,Found Person,Friday,2017-12-01,19:30,Park,None,2100 Block Of Grove St,-122.4520147397749,37.77419696661409
17079052119057,170790521,19057,Assault,Threats Against Life,Wednesday,2017-09-27,18:22,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.42594435682642,37.78313674997795
16609633106244,166096331,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-20,21:00,Bayview,None,"Blair Tr, 26th St",-122.399845802685,37.75088413117385
17016839875000,170168398,75000,MissingPerson,Found Person,Tuesday,2017-02-28,11:26,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
16052089915300,160520899,15300,SecondaryCodes,Prejudice-based Incident,Monday,2016-06-27,03:30,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17073298715200,170732987,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-09-06,22:00,Northern,None,"Fell St, Gough St",-122.42279133102404,37.775951244274886
16068055674000,160680556,74000,MissingPerson,Missing Adult,Monday,2016-08-08,18:00,Park,None,2200 Block Of Turk St,-122.44567988368875,37.77873884002376
16092874806242,160928748,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-11-14,19:10,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16068946768020,160689467,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-08-25,17:20,Park,None,0 Block Of Levant St,-122.44212894541664,37.76425551946288
16022089505011,160220895,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2016-03-14,18:30,Mission,None,300 Block Of Potrero Avenue,-122.40740686603613,37.76512698324987
16084326506364,160843265,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2016-10-14,20:08,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16608383371000,166083833,71000,Non-criminal,Lost Property,Friday,2016-04-08,19:30,Northern,None,1700 Block Of Buchanan St,-122.42995092410986,37.78603388592813
16050432662050,160504326,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-06-21,19:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
16063724075000,160637240,75000,MissingPerson,Found Person,Sunday,2016-08-07,18:30,Mission,None,3300 Block Of 17th St,-122.41998829613368,37.76334643339365
16066865906244,160668659,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-18,11:30,Northern,None,"Steiner St, Fell St",-122.43264931032896,37.77469127456544
16001966064020,160019660,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-08,05:51,Northern,None,900 Block Of Eddy St,-122.42329022516846,37.78252050599806
18025338706244,180253387,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-05,19:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
16613822806244,166138228,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-18,08:00,Taraval,None,"Portola Dr, Saint Francis Bl",-122.47156922393566,37.734704853751815
16003432306153,160034323,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-01-13,10:40,Central,None,"Mason St, Geary St",-122.40987662253222,37.78714880797902
17077407064002,170774070,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2017-09-22,10:25,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
18605643406372,186056434,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-07,11:30,Richmond,None,2700 Block Of Anza St,-122.47763930755438,37.77842579712601
17022389509027,170223895,9027,OtherOffenses,False Personation,Saturday,2017-03-18,15:00,Taraval,"Arrest, Booked","Sloat Bl, Great Hy",-122.50671446043356,37.73546576297298
16629076506244,166290765,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-12,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16092787506243,160927875,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-11-14,14:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16003835315201,160038353,15201,Assault,Stalking,Thursday,2016-01-14,14:40,Richmond,None,2700 Block Of California St,-122.43961179965537,37.78811651944155
17055579515200,170555795,15200,SecondaryCodes,Domestic Violence,Saturday,2017-07-08,23:30,Richmond,"Arrest, Booked","47th Av, Pointlobos Avenue",-122.50836561098302,37.77992220490318
16611972328150,166119723,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-05-22,17:30,Southern,None,0 Block Of 11th St,-122.41781753149968,37.77496875601492
16099963664020,160999636,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-12-09,14:45,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
17081255106361,170812551,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-10-05,10:20,Mission,None,1500 Block Of South Van Ness Avenue,-122.415838861468,37.74868711960938
18004148364070,180041483,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-01-14,02:00,Central,None,500 Block Of Francisco St,-122.41426677512024,37.8046348825476
17067520264020,170675202,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-08-19,04:20,Taraval,None,1500 Block Of 31st Avenue,-122.4897245602289,37.75831170806755
16622233271000,166222332,71000,Non-criminal,Lost Property,Monday,2016-09-26,06:45,Ingleside,None,0 Block Of Roanoke St,-122.43112305347334,37.73631864008173
17087208806113,170872088,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-10-25,09:00,Southern,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
18034631806243,180346318,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-05-09,17:30,Central,"Arrest, Booked",0 Block Of Francisco St,-122.4061460842956,37.80554096125208
17064942304013,170649423,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-08-09,20:29,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
16006269764020,160062697,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-22,13:00,Ingleside,None,300 Block Of Amber Dr,-122.4416899832597,37.74457236330904
17072429162050,170724291,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-09-05,09:22,Taraval,"Arrest, Booked",1200 Block Of Great Hy,-122.50966215970963,37.7630355540213
16008617063010,160086170,63010,Warrants,Warrant Arrest,Friday,2016-01-29,23:16,Northern,"Arrest, Booked","Duboce Av, Fillmore St",-122.42990612144956,37.76940718363667
16055953165016,160559531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-07-11,12:37,Southern,"Arrest, Booked","Brannan St, Harriet St",-122.40151971312513,37.77438442694342
18603611328150,186036113,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-02-12,05:55,Mission,None,100 Block Of Bartlett St,-122.41971125116578,37.75455656202788
16087642606243,160876426,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-10-27,11:00,Ingleside,None,"Folsom St, Stoneman St",-122.41337716184498,37.74514938601432
17058956228160,170589562,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-07-19,19:30,Mission,None,"15th St, Caledonia St",-122.42153460524672,37.76656903183663
16065430716710,160654307,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-08-13,17:51,Mission,"Arrest, Booked","26th St, Shotwell St",-122.41486276874411,37.74923740301593
16064369505053,160643695,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2016-08-09,19:00,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
17616408128150,176164081,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-06-04,16:32,Mission,None,200 Block Of Fairoaks St,-122.42412988958112,37.75268787798222
16048934205043,160489342,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2016-03-10,12:00,Ingleside,None,400 Block Of Edinburgh St,-122.43148980059505,37.72202423119457
16067295164070,160672951,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-08-19,12:55,Southern,None,200 Block Of 5th St,-122.40421085251972,37.78084869642352
16006966504138,160069665,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-01-24,20:15,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.39221691150388,37.72156020365084
17024963107025,170249631,7025,VehicleTheft,Stolen Truck,Monday,2017-03-27,01:20,Bayview,None,2100 Block Of 24th St,-122.40103552547932,37.75326356627509
16003012727131,160030127,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Monday,2016-01-11,21:55,Northern,"Arrest, Booked","Gough St, Rose St",-122.4223156707488,37.7736186276456
18016311206221,180163112,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2018-03-02,01:00,Taraval,None,1300 Block Of 21st Avenue,-122.47926916854054,37.76251576041801
17631821606244,176318216,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,03:00,Central,None,"Larkin St, Pine St",-122.41884474809824,37.78982976695915
17020096204170,170200962,4170,Assault,False Imprisonment,Saturday,2017-03-11,07:33,Northern,None,0 Block Of Olive St,-122.41863508359536,37.78454908242
18023994565015,180239945,65015,OtherOffenses,Traffic Violation,Saturday,2018-03-31,18:34,Richmond,"Arrest, Booked","Lake St, 15th Avenue",-122.47438416650388,37.7862373141885
17618266306374,176182663,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-07-12,09:00,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
16619417306244,166194173,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-12,11:10,Southern,None,"9th St, Folsom St",-122.41161237803377,37.77376795672364
16093883864085,160938838,64085,SuspiciousOcc,Investigative Detention,Friday,2016-11-18,01:30,Northern,None,1500 Block Of Pine St,-122.42131914549772,37.789460015170455
17065678512100,170656785,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2017-08-12,14:22,Bayview,"Arrest, Booked","Newhall St, Fairfax Avenue",-122.38714453160132,37.74129821826038
16620488506244,166204885,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-02,22:00,Mission,None,300 Block Of Elizabeth St,-122.42778729009666,37.75237748061343
18015928027065,180159280,27065,Fraud,False Id To Peace Officer,Wednesday,2018-02-28,20:14,Southern,"Arrest, Booked","Mission St, Grace St",-122.41548722074435,37.77560592262444
18017817705073,180178177,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-03-08,01:30,Central,None,1200 Block Of Battery St,-122.40195731185072,37.80277533313292
16606710006244,166067100,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-21,04:30,Southern,None,"9th St, Minna St",-122.4141771617915,37.77580025733408
16000994006126,160009940,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2016-01-04,17:55,Mission,None,400 Block Of Guerrero St,-122.42387697545524,37.7635692964528
16040442506244,160404425,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-17,16:30,Ingleside,None,200 Block Of Johnfshelley Dr,-122.42317034730092,37.72264317617672
16048250630190,160482506,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2016-06-14,09:08,Northern,"Arrest, Booked","Turk St, Gough St",-122.42391878691647,37.78153381278176
17098491271024,170984912,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2017-11-29,22:53,Central,"Arrest, Booked",200 Block Of Bay St,-122.4111355252704,37.80587011065867
16052343906153,160523439,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-06-23,14:30,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16082040106243,160820401,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-08,12:00,Mission,None,"24th St, Castro St",-122.43408904647316,37.75130501857239
16066414607055,160664146,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-08-10,18:52,Central,None,1200 Block Of Grant Avenue,-122.40704954230148,37.79833991675756
16063400805071,160634008,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-08-05,23:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16087294106153,160872941,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-10-26,16:20,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17034711603074,170347116,3074,Robbery,"Robbery, Bodily Force",Friday,2017-04-28,00:48,Richmond,"Arrest, Booked","3rd Av, Geary Bl",-122.46106271117608,37.78115805192044
16072021564020,160720215,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-09-05,12:15,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16065031171000,160650311,71000,Non-criminal,Lost Property,Thursday,2016-08-11,16:00,Bayview,None,"Mendell St, Oakdale Avenue",-122.3903467246749,37.73459935334771
16080325328160,160803253,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-10-03,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18009603006244,180096030,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-05,12:41,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17069114571010,170691145,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-08-10,12:00,Mission,None,"Diamond St, 24th St",-122.43629922981115,37.75115335338833
16005196364070,160051963,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-01-19,10:55,Southern,None,400 Block Of 5th St,-122.40152862619104,37.77885896988928
17071054104134,170710541,4134,Assault,Battery,Thursday,2017-08-31,12:59,Central,None,1500 Block Of Grant Avenue,-122.4075466024981,37.8007991567688
16002908905013,160029089,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-01-10,18:30,Park,None,300 Block Of Broderick St,-122.43911619080322,37.77340218000647
16086960371000,160869603,71000,Non-criminal,Lost Property,Tuesday,2016-10-25,09:00,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
17074602972000,170746029,72000,Non-criminal,Found Property,Tuesday,2017-09-12,16:00,Richmond,None,1000 Block Of Great Hy,-122.51049736128849,37.76722394480888
18610613606372,186106136,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-04-18,13:00,Richmond,None,5600 Block Of Anza St,-122.50870063353535,37.77701299723084
16068397062030,160683970,62030,Warrants,Enroute To Parole Officer,Tuesday,2016-08-23,22:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
16629287406244,166292874,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-14,09:20,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17027129203011,170271292,3011,Robbery,Robbery On The Street With A Gun,Monday,2017-04-03,00:45,Mission,None,"18th St, York St",-122.40915961801213,37.76181742939333
17025217303014,170252173,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-03-27,20:54,Ingleside,None,"Mission St, Santamarina St",-122.42309182146217,37.74064284948922
16624288506372,166242885,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-14,20:00,Park,None,200 Block Of Pierce St,-122.43389861042046,37.77215457407922
18033339304138,180333393,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-05-05,08:34,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17071575163010,170715751,63010,Warrants,Warrant Arrest,Saturday,2017-09-02,07:26,Bayview,"Arrest, Booked","Pennsylvania Av, 22nd St",-122.39312335987348,37.75765082321245
16085147807021,160851478,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-10-18,15:30,Bayview,None,1100 Block Of Deharo St,-122.40081543661208,37.75589045399416
16017683404134,160176834,4134,Assault,Battery,Sunday,2016-02-28,15:00,Mission,None,3900 Block Of 24th St,-122.43079421105357,37.7515574999223
17089462862050,170894628,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-11-02,00:08,Mission,"Arrest, Booked",200 Block Of 13th St,-122.4179492178342,37.76972086304567
16014283506303,160142835,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-02-17,13:00,Central,None,900 Block Of Grant Avenue,-122.40649729335992,37.795601695164834
16052489162050,160524891,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-06-28,16:49,Mission,"Arrest, Booked","23rd St, Harrison St",-122.41205070456178,37.75423027026244
17039633965010,170396339,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-05-14,17:36,Park,"Arrest, Booked","Fell St, Masonic Avenue",-122.44590427116928,37.77299537271736
16003063803401,160030638,3401,Robbery,"Shoplifting, Force Against Agent",Monday,2016-01-11,06:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16068930415200,160689304,15200,SecondaryCodes,Domestic Violence,Thursday,2016-08-25,16:15,Bayview,None,"Hunterspoint Bl, Innes Avenue",-122.37664194240702,37.73250004559816
17000149728135,170001497,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2016-12-13,11:30,Richmond,None,7000 Block Of California St,-122.4930136991185,37.78357498908351
17072108765010,170721087,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-09-04,09:48,Southern,"Arrest, Booked","13th St, Harrison St",-122.4133884832668,37.76950065386769
16053773116710,160537731,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-07-03,06:51,Northern,"Arrest, Booked",1500 Block Of Chestnut St,-122.42887119609192,37.80181064314881
16050475204170,160504752,4170,Assault,False Imprisonment,Tuesday,2016-06-21,22:15,Mission,None,"Mission St, 19th St",-122.41920824950698,37.76023407536052
16012869764020,160128697,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-02-12,16:19,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
16061871765016,160618717,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-08-01,10:11,Ingleside,"Arrest, Booked","Mission St, Niagara Avenue",-122.44169005335274,37.7155740764586
16066454404013,160664544,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-08-17,13:10,Mission,None,"19th St, Florida St",-122.41096463834594,37.76042845393943
16066862103074,160668621,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-08-18,19:18,Bayview,None,"Karen Ct, Somerset St",-122.406288641764,37.72355805404318
16613773106244,166137731,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-18,20:00,Northern,None,1400 Block Of Franklin St,-122.42351911741342,37.787563469716446
16060045704013,160600457,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-07-25,21:30,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40401394354588,37.78975182250488
16067451574000,160674515,74000,MissingPerson,Missing Adult,Saturday,2016-08-20,17:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17631093306244,176310933,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,20:45,Central,None,"Beach St, Hyde St",-122.42056412231749,37.80665678244672
16085394165010,160853941,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-10-20,00:59,Mission,"Arrest, Booked","South Van Ness Av, 15th St",-122.4176478847049,37.766805384290514
17027140228160,170271402,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-03-01,08:00,Mission,None,"Alabama St, 23rd St",-122.41112149134084,37.75428654604461
16002794207021,160027942,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-08,16:00,Mission,None,"25th St, San Jose Avenue",-122.4214394315695,37.75044888072991
16065115906154,160651159,6154,Larceny/theft,Grand Theft From Person,Friday,2016-08-12,14:30,Taraval,None,3100 Block Of 20th Avenue,-122.4758628808938,37.7306012564141
17093641803061,170936418,3061,Robbery,Robbery Of A Bank With A Gun,Friday,2017-11-17,12:20,Taraval,"Arrest, Booked",2600 Block Of Ocean Avenue,-122.47368689436148,37.73194975226478
18013780027170,180137800,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-02-20,23:50,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17031525464070,170315254,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-04-17,07:30,Bayview,"Arrest, Booked",1100 Block Of Thomas Avenue,-122.38285217582312,37.725694399151486
16630428106224,166304281,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-12-23,23:01,Ingleside,None,"Arlington St, Highland Avenue",-122.42551098216532,37.73775476888267
17027710963010,170277109,63010,Warrants,Warrant Arrest,Tuesday,2017-04-04,20:40,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.41836883916504,37.78748615722713
18019374907025,180193749,7025,VehicleTheft,Stolen Truck,Wednesday,2018-02-14,17:00,Bayview,None,1400 Block Of Illinois St,-122.38694291830572,37.75351251101311
16628439806372,166284398,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-23,13:50,Richmond,None,200 Block Of 29th Avenue,-122.48927057284494,37.78437805199639
16617876306244,166178763,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-28,11:15,Southern,None,100 Block Of 7th St,-122.41071806030364,37.778959763358266
17057846809024,170578468,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2017-07-16,15:50,Northern,None,1600 Block Of Post St,-122.42896946290844,37.78561790455464
17098591028160,170985910,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-12-01,03:30,Ingleside,None,3200 Block Of San Bruno Avenue,-122.40093860290462,37.72095701653189
