id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10102390703014,101023907,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-11-04,02:20,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
13006114662030,130061146,62030,Warrants,Enroute To Parole Officer,Tuesday,2013-01-22,15:21,Northern,"Arrest, Booked",200 Block Of Vanness Avenue,-122.419694483041,37.7780306838755
8022125464020,80221254,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-03-01,13:50,Taraval,Psychopathic Case,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4022928265015,40229282,65015,OtherOffenses,Traffic Violation,Thursday,2004-02-26,16:30,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783485,37.7694556178638
6086488071000,60864880,71000,Non-criminal,Lost Property,Sunday,2006-08-13,13:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3105396306111,31053963,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-09-05,17:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7106294609320,71062946,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-10-16,20:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10030664371010,100306643,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-03-31,08:00,Bayview,None,100 Block Of Dolphin Ct,-122.371476348765,37.7278989368917
4018251126170,40182511,26170,OtherOffenses,Probation Violation,Saturday,2004-02-14,21:00,Northern,"Arrest, Booked","Larkin St, Grove St",-122.41658345614,37.7786591541279
4039837616110,40398376,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2004-04-07,12:14,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
7109594716625,71095947,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-10-25,15:10,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
7042338516621,70423385,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-04-25,14:36,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
9088730716623,90887307,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-08-29,10:05,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
4033853209250,40338532,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2004-03-20,00:01,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
9029132211010,90291322,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-03-19,21:55,Mission,"Arrest, Booked",3600 Block Of 23rd St,-122.423309425116,37.7534973350861
4061417205041,40614172,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-05-19,09:00,Taraval,Unfounded,2300 Block Of 9th Avenue,-122.467472621264,37.7470551953716
8129936105073,81299361,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-12-01,18:30,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
13027070116662,130270701,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2013-04-02,17:09,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6048565263010,60485652,63010,Warrants,Warrant Arrest,Sunday,2006-05-07,13:10,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
7070122219057,70701222,19057,Assault,Threats Against Life,Friday,2007-07-06,13:15,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
6100439003414,61004390,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2006-09-20,06:39,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
18601724806244,186017248,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-10,23:00,Ingleside,None,400 Block Of Argonaut Avenue,-122.4148552619646,37.70941164348847
4086447413070,40864474,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-07-29,23:41,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
12101812619057,121018126,19057,Assault,Threats Against Life,Wednesday,2012-12-12,16:30,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
6060590706244,60605907,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-07,20:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
7129969426170,71299694,26170,OtherOffenses,Probation Violation,Thursday,2007-12-20,11:10,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
13020726509027,130207265,9027,OtherOffenses,False Personation,Monday,2013-03-11,09:05,Taraval,None,100 Block Of Victoria St,-122.465224536475,37.7136159454443
7054449209015,70544492,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-05-29,11:26,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
8095389913060,80953899,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2008-09-08,23:45,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
3027898230210,30278982,30210,OtherOffenses,Violation Of Park Code,Saturday,2003-03-08,05:50,Richmond,"Arrest, Cited",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
10005330503041,100053305,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2010-01-16,20:39,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7082822406314,70828224,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2007-08-14,18:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6110027764070,61100277,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-10-15,07:05,Park,"Arrest, Booked",0 Block Of Glendale St,-122.442659681596,37.756279762576
7094507265016,70945072,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-09-14,23:05,Richmond,"Arrest, Cited","Clement St, 8th Avenue",-122.466565488599,37.782849155153
10061328806304,100613288,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-07-04,00:01,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
12616789706244,126167897,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-23,19:00,Mission,None,"14th St, Shotwell St",-122.416708153993,37.7684715664092
7087797006243,70877970,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-08-27,18:30,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
10020071627170,100200716,27170,OtherOffenses,Resisting Arrest,Monday,2010-03-01,16:05,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
5102867363010,51028673,63010,Warrants,Warrant Arrest,Tuesday,2005-09-13,06:10,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285059,37.7844496612562
8027660706301,80276607,6301,Larceny/theft,Petty Theft From A Building,Saturday,2008-03-15,00:20,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
6051647309030,60516473,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2006-03-06,00:01,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3095444906244,30954449,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-12,21:28,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
9054686005051,90546860,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2009-05-27,02:45,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
7026410116652,70264101,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2007-03-13,22:16,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
3043986127090,30439861,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2003-04-14,12:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
13614467506244,136144675,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-08,19:00,Bayview,None,"18th St, Carolina St",-122.400391534345,37.7623464417436
11023966465010,110239664,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-03-23,15:52,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
9601938606374,96019386,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-03-13,08:00,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
9048001404013,90480014,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-05-08,14:25,Northern,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
11081161007200,110811610,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2011-10-08,11:20,Mission,"Arrest, Cited",2900 Block Of 19th St,-122.411346390261,37.7604595002625
11098903505153,110989035,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-12-02,11:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3125254109015,31252541,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-10-24,16:28,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
11045432305043,110454323,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2011-06-05,12:30,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
10109225305051,101092253,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2010-11-25,03:40,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
12028528709027,120285287,9027,OtherOffenses,False Personation,Wednesday,2012-03-28,12:00,Northern,None,1500 Block Of Union St,-122.424830541279,37.7985002276043
7028754504134,70287545,4134,Assault,Battery,Monday,2007-03-19,23:39,Park,"Arrest, Booked",300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
8057301162050,80573011,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-06-01,00:01,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
3070609606372,30706096,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-06-10,14:00,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
9007760516710,90077605,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-12-21,12:00,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
16038261104011,160382611,4011,Assault,Aggravated Assault With A Gun,Tuesday,2016-05-10,13:26,Bayview,None,"Quesada Av, 3rd St",-122.39124562301932,37.733225203280426
18609549806224,186095498,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-04-18,20:50,Richmond,None,"Clement St, 4th Avenue",-122.46227868605372,37.78303595361661
17601446406244,176014464,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,14:57,Central,None,"Beach St, Larkin St",-122.42219944482974,37.80643511035149
8066027606224,80660276,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2008-06-21,21:00,Northern,None,3500 Block Of Pierce St,-122.440140235794,37.8033465247214
8083723765015,80837237,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-09,13:00,Southern,"Arrest, Cited","Folsom St, 7th St",-122.407844136792,37.7767462195389
5107626815200,51076268,15200,SecondaryCodes,Domestic Violence,Saturday,2005-09-24,18:22,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
18034119261030,180341192,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2018-05-08,03:54,Ingleside,None,1800 Block Of Geneva Avenue,-122.4230948482522,37.70929447210325
17025597305013,170255973,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-03-15,00:01,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
9031971427170,90319714,27170,OtherOffenses,Resisting Arrest,Friday,2009-03-27,03:35,Central,"Arrest, Booked",1100 Block Of Pine St,-122.414938763678,37.7903887572034
17033846604134,170338466,4134,Assault,Battery,Tuesday,2017-04-25,11:14,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42176307761568,37.74257319351849
9108410228165,91084102,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-10-11,12:00,Southern,Unfounded,"The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
12056132264020,120561322,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-07-16,16:19,Park,Psychopathic Case,500 Block Of Clayton St,-122.44860323405,37.7702641424521
6079639613060,60796396,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-07-27,23:40,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941054,37.7636979308883
16037933928150,160379339,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-05-07,15:10,Ingleside,None,3200 Block Of Mission St,-122.42052630907808,37.7447254713657
16629470106372,166294701,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-23,11:00,Ingleside,None,200 Block Of Gambier St,-122.42153384970752,37.726259538084754
7069249915150,70692499,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-07-10,09:15,Ingleside,District Attorney Refuses To Prosecute,"Blythdale Av, Santos St",-122.418770479936,37.7107332124
8006295109320,80062951,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-01-17,12:00,Ingleside,None,400 Block Of Oxford St,-122.418569269078,37.724372605069
18602670006244,186026700,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-20,21:30,Ingleside,None,800 Block Of Bosworth St,-122.43629401462503,37.73386839853453
10015905068020,100159050,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,10:27,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
16032777019057,160327770,19057,Assault,Threats Against Life,Wednesday,2016-04-20,11:45,Park,None,300 Block Of Woodside Avenue,-122.45271670098712,37.745745143413465
16074377807021,160743778,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-09-13,04:45,Mission,None,"17th St, Hampshire St",-122.40842740754198,37.764427868916776
13040013012015,130400130,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2013-05-15,17:38,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
5093292003011,50932920,3011,Robbery,Robbery On The Street With A Gun,Friday,2005-08-19,23:05,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
17005549406244,170055494,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,20:40,Park,None,1300 Block Of 7th Avenue,-122.46417484752844,37.7631789602245
17051882806244,170518828,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,16:00,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
5027559828090,50275598,28090,Vandalism,Malicious Mischief,Friday,2005-03-11,09:00,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
16627961228150,166279612,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-28,10:30,Southern,None,"Natoma St, 5th St",-122.40546793427184,37.781924110512975
9103404465015,91034044,65015,OtherOffenses,Traffic Violation,Tuesday,2009-10-06,20:32,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098253,37.7523112196847
7026653319015,70266533,19015,OtherOffenses,Disrupts School Activities,Friday,2007-03-16,11:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
17026939406362,170269394,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-04-02,12:44,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
18604966106244,186049661,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-21,16:00,Central,None,"Leavenworth St, Chestnut St",-122.41815351339596,37.80313603125008
16102572728150,161025727,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-17,20:45,Mission,None,1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
17625292171000,176252921,71000,Non-criminal,Lost Property,Wednesday,2017-09-27,08:52,Central,None,1000 Block Of Bush St,-122.41455494733312,37.78936834419393
18035727404134,180357274,4134,Assault,Battery,Sunday,2018-05-13,17:20,Park,"Arrest, Booked",700 Block Of Baker St,-122.44170538645098,37.7778540141174
3119313307021,31193133,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-10-01,19:00,Park,None,200 Block Of Graystone Tr,-122.444455150016,37.7569887885612
16043206251040,160432062,51040,Non-criminal,Aided Case,Thursday,2016-05-26,21:43,Mission,None,"Church St, 26th St",-122.42712470382097,37.74849637390644
3103593306301,31035933,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2003-08-26,12:00,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
18609127006244,186091270,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,18:00,Mission,None,200 Block Of Shotwell St,-122.41637483577848,37.764422516556806
9128237871000,91282378,71000,Non-criminal,Lost Property,Wednesday,2009-12-16,15:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
18601186406244,186011864,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,17:30,Central,None,1300 Block Of Columbus Avenue,-122.41923213173848,37.80647407914272
13008568505041,130085685,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-01-30,11:00,Northern,None,1600 Block Of Bush St,-122.424420058387,37.7881187226821
5058498504134,50584985,4134,Assault,Battery,Wednesday,2005-05-25,17:30,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
16091536906223,160915369,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-11-09,16:15,Ingleside,None,1600 Block Of Alabama St,-122.41059916476844,37.74592801661177
11032623307055,110326233,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-04-22,07:12,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
13098245127065,130982451,27065,Fraud,False Id To Peace Officer,Wednesday,2013-11-20,01:03,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452540312646,37.7683901140691
16042613465016,160426134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-24,23:30,Northern,"Arrest, Booked","Pine St, Vanness Avenue",-122.42213951148828,37.78941076334573
11043584075000,110435840,75000,MissingPerson,Found Person,Sunday,2011-05-29,16:00,Park,Located,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
3134786306314,31347863,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-11-15,17:00,Mission,None,0 Block Of Worth St,-122.439975118381,37.754707673677
9068967019057,90689670,19057,Assault,Threats Against Life,Saturday,2009-07-04,19:00,Mission,None,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
16100775364070,161007753,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-02-12,22:00,Taraval,None,4000 Block Of 19th Avenue,-122.47062759756469,37.71504115970932
11005773915200,110057739,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-01-05,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4060551371000,40605513,71000,Non-criminal,Lost Property,Wednesday,2004-05-26,16:00,Central,None,"Washington St, Mason St",-122.411367896478,37.7945247994689
3078915506244,30789155,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-01,19:00,Central,None,"Jackson St, Jones St",-122.414827574902,37.7949878341554
16044956230200,160449562,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2016-06-01,22:55,Park,"Arrest, Booked",1700 Block Of Haight St,-122.4512880612313,37.76939670991645
16043730726080,160437307,26080,OtherOffenses,Conspiracy,Saturday,2016-05-28,19:50,Ingleside,"Arrest, Booked","Onondaga Av, Mission St",-122.43746150234897,37.72116508074143
18609696306372,186096963,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-04-29,14:30,Central,None,600 Block Of Lombard St,-122.412216422677,37.80287457033791
4130045307041,41300453,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-13,18:00,Taraval,None,200 Block Of Moraga St,-122.464965318296,37.7566737805489
7089009116010,70890091,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-08-31,09:20,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020774,37.7143005357792
10097177928092,100971779,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2010-10-19,13:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
11066295263010,110662952,63010,Warrants,Warrant Arrest,Thursday,2011-08-18,17:45,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
12611656506244,126116565,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-11,22:30,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
18609977906244,186099779,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-01,11:50,Central,None,1200 Block Of Filbert St,-122.4200664544189,37.7999724858428
9074083006222,90740830,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2009-07-21,05:50,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
12019240004134,120192400,4134,Assault,Battery,Thursday,2012-03-08,11:00,Southern,None,600 Block Of Bryant St,-122.399249147914,37.7787049375495
16006537864085,160065378,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-01-23,12:19,Tenderloin,None,0 Block Of Grant Avenue,-122.40485851617387,37.78720262509735
4106219271010,41062192,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-09-04,09:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
16039767672000,160397676,72000,Non-criminal,Found Property,Sunday,2016-05-15,15:00,Park,None,"Fell St, Baker St",-122.44092387643356,37.77363510654678
5037042706244,50370427,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-02,20:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
16046160764085,160461607,64085,SuspiciousOcc,Investigative Detention,Monday,2016-06-06,15:00,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
13060314606243,130603146,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-07-22,15:55,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
12019706868020,120197068,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-03-15,19:00,Southern,Unfounded,500 Block Of Minna St,-122.408673540372,37.7800574377607
11030009906244,110300099,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-13,05:00,Southern,None,"Perry St, 4th St",-122.399084009285,37.7803624934888
16900367216710,169003672,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-05-13,04:32,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.4835692708376,37.7230650556781
16041405403074,160414054,3074,Robbery,"Robbery, Bodily Force",Friday,2016-05-13,00:20,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16029219526145,160292195,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2016-04-08,17:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17057360607023,170573606,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-07-14,12:30,Northern,None,"Buchanan St, Clay St",-122.43091721095136,37.791129751817245
10056320728160,100563207,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-06-18,13:55,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
4007498006240,40074980,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-01-19,18:00,Taraval,None,"Gonzalez Dr, Arballo Dr",-122.483204413221,37.7175827022034
17059828406243,170598284,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-22,23:00,Southern,None,200 Block Of Clara St,-122.403464080033,37.77852337760322
18608679871000,186086798,71000,Non-criminal,Lost Property,Friday,2018-04-13,10:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
6074754327065,60747543,27065,Fraud,False Id To Peace Officer,Saturday,2006-07-15,02:15,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
6066355762030,60663557,62030,Warrants,Enroute To Parole Officer,Thursday,2006-06-22,18:24,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406663,37.7217169542794
6078472703013,60784727,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2006-07-24,23:30,Richmond,None,700 Block Of 38th Avenue,-122.498385398299,37.7747122037229
12000795603081,120007956,3081,Robbery,Carjacking With A Gun,Tuesday,2012-01-03,22:55,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
3029611674000,30296116,74000,MissingPerson,Missing Adult,Monday,2003-03-10,19:00,Park,Located,0 Block Of Beulah St,-122.450910971518,37.7675357295038
17049284627065,170492846,27065,Fraud,False Id To Peace Officer,Saturday,2017-06-17,02:20,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.4160784239086,37.76203478665186
17008675664085,170086756,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-01-31,15:30,Bayview,None,"3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
16075290171010,160752901,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-09-02,07:00,Ingleside,None,0 Block Of Gladstone Dr,-122.420306723417,37.73040265701132
16079263427171,160792634,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2016-09-29,19:00,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
4038222265015,40382222,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-03,08:20,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
18608462306244,186084623,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-11,17:30,Central,None,"Drumm St, Jackson St",-122.39714103676448,37.7972432334626
9085172264070,90851722,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-06-01,00:01,Richmond,None,700 Block Of 47th Avenue,-122.50802406551,37.7742707851382
18603737106224,186037371,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-02-07,20:30,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
8130040716010,81300407,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-12-05,18:25,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
4008262611010,40082626,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-01-21,13:04,Bayview,"Arrest, Booked",1800 Block Of Jerrold Avenue,-122.393948453885,37.7414413755838
13013996928181,130139969,28181,OtherOffenses,"Animal, Without Proper Care Or Attention",Sunday,2013-02-17,15:29,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
11047207416625,110472074,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-06-11,22:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5069928362020,50699283,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-06-23,23:36,Bayview,"Arrest, Booked","23rd St, 3rd St",-122.388004140167,37.7553898296742
4007470862030,40074708,62030,Warrants,Enroute To Parole Officer,Tuesday,2004-01-20,07:10,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.410293519697,37.7822305869807
4049372215200,40493722,15200,SecondaryCodes,Domestic Violence,Thursday,2004-04-29,19:10,Richmond,"Arrest, Booked",3600 Block Of Sacramento St,-122.452774301325,37.787391694685
