id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13027765009320,130277650,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-04-01,08:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
3139554916620,31395549,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2003-11-29,08:56,Mission,"Arrest, Booked",900 Block Of York St,-122.408642782989,37.7568334631968
6078063405153,60780634,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2006-07-23,23:50,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
6003826763010,60038267,63010,Warrants,Warrant Arrest,Tuesday,2006-01-10,20:16,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
6099714606244,60997146,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-14,19:45,Central,None,"Battery St, Broadway St",-122.401055856585,37.7985811020841
9098362616662,90983626,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2009-09-23,14:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3009890630190,30098906,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-01-24,23:04,Taraval,"Arrest, Cited",1300 Block Of Lower Great Hy,-122.509568410546,37.7611760662424
11018053464085,110180534,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-03-02,19:30,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
3142544707041,31425447,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-12-06,22:00,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
4064500868020,40645008,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-06-05,11:00,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
7609535606374,76095356,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-12-21,07:30,Bayview,None,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
9038178574000,90381785,74000,MissingPerson,Missing Adult,Friday,2009-04-10,13:25,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8070381019020,80703810,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2008-07-05,18:50,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
6096782673001,60967826,73001,Non-criminal,Located Property,Friday,2006-09-08,09:30,Park,None,1300 Block Of 6th Avenue,-122.463104831607,37.763225899873
4127790916623,41277909,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-11-08,13:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
12096866503012,120968665,3012,Robbery,Robbery On The Street With A Knife,Friday,2012-11-30,20:00,Central,None,"Stockton St, Union St",-122.409193904616,37.8004438751053
8125933762050,81259337,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-11-23,17:19,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
9049352871010,90493528,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-05-11,07:00,Ingleside,None,700 Block Of Rutland St,-122.407139472523,37.7128622932443
11006158662050,110061586,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-01-20,16:34,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.4167748425,37.7635485886261
4137775365016,41377753,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-12-04,07:45,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.47717237069,37.7635584596837
12043392528150,120433925,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-06-01,03:36,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
5117640464070,51176404,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-07-12,00:01,Taraval,None,1500 Block Of 9th Avenue,-122.466053012872,37.7593571287782
9117326665015,91173266,65015,OtherOffenses,Traffic Violation,Saturday,2009-11-14,11:37,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
11600624906244,116006249,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-13,12:00,Southern,None,300 Block Of Bryant St,-122.392545522434,37.7839757173564
11003461828150,110034618,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-01-12,03:00,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
3072672107046,30726721,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-06-16,19:00,Bayview,None,2300 Block Of 24th St,-122.402924975555,37.7531518721652
11028160965015,110281609,65015,OtherOffenses,Traffic Violation,Wednesday,2011-04-06,22:10,Southern,"Arrest, Cited","Fremont St, Howard St",-122.395153862803,37.7892350328802
13602106706244,136021067,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-27,16:30,Richmond,None,"Transverse Dr, Johnfkennedy Dr",-122.479893513106,37.7704927987827
9062984228160,90629842,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-06-19,21:01,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6004198115200,60041981,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-01-11,17:16,Northern,None,900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
11098272207021,110982722,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-12-07,17:00,Central,None,"Larkin St, Pacific Avenue",-122.419936432652,37.7952371382439
8135702204134,81357022,4134,Assault,Battery,Thursday,2008-12-18,13:15,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
3114801909340,31148019,9340,Fraud,Fraudulent Credit Application,Friday,2003-09-12,12:00,Richmond,None,3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
8043905906244,80439059,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-27,01:15,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
12074259404146,120742594,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Saturday,2012-09-15,01:30,Southern,None,0 Block Of 5th St,-122.407051190493,37.7832636870331
10114538519057,101145385,19057,Assault,Threats Against Life,Monday,2010-12-13,08:40,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
12087790307023,120877903,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2012-10-30,19:00,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
6046455926170,60464559,26170,OtherOffenses,Probation Violation,Monday,2006-05-01,13:24,Taraval,"Arrest, Booked",1300 Block Of 42nd Avenue,-122.501772901422,37.7615234046865
10114315704134,101143157,4134,Assault,Battery,Sunday,2010-12-12,13:50,Taraval,None,"Noriega St, 45th Avenue",-122.504330609817,37.7530101139167
7031810607021,70318106,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-03-28,01:15,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
12023486406365,120234864,6365,Larceny/theft,Petty Theft With Prior,Thursday,2012-03-22,20:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8055076865015,80550768,65015,OtherOffenses,Traffic Violation,Monday,2008-05-26,09:46,Bayview,"Arrest, Booked","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
13080252064070,130802520,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-08-01,12:00,Northern,None,"Clay St, Webster St",-122.432562826388,37.7909187484058
9080269075000,90802690,75000,MissingPerson,Found Person,Friday,2009-08-07,11:48,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
8129147019057,81291470,19057,Assault,Threats Against Life,Tuesday,2008-12-02,23:00,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
9097150228160,90971502,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-09-19,18:00,Bayview,None,"Ingalls St, Beatrice Ln",-122.379903408428,37.7307202429367
4105469407021,41054694,7021,VehicleTheft,Stolen Automobile,Monday,2004-09-13,17:30,Bayview,None,100 Block Of Somerset St,-122.408725674898,37.7296084227222
10053441803094,100534418,3094,Robbery,"Robbery, Atm, Force, Att.",Wednesday,2010-06-09,02:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3094348604013,30943486,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-08-10,10:45,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
13617920206244,136179202,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-27,16:00,Southern,None,"Falmouth St, Shipley St",-122.403887567865,37.7790049610638
8021369316030,80213693,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-02-28,15:00,Taraval,"Arrest, Booked","Noriega St, 39th Avenue",-122.465661428629,37.7547080249878
12600248106372,126002481,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-16,11:45,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
9112574015200,91125740,15200,SecondaryCodes,Domestic Violence,Sunday,2009-11-01,10:00,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445630633673,37.7758527958728
6034840809015,60348408,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-03-29,16:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
3098952164070,30989521,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-07-19,11:00,Taraval,None,200 Block Of Lee Avenue,-122.454180388918,37.722669340282
11036797064070,110367970,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-05-06,17:15,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
11006895205013,110068952,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-01-22,04:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
13014559604073,130145596,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2013-02-19,14:45,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
7017015065015,70170150,65015,OtherOffenses,Traffic Violation,Friday,2007-02-16,08:15,Southern,"Arrest, Cited","Market St, Guerrero St",-122.424854040258,37.7707478792597
12613088806244,126130888,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-28,17:40,Richmond,None,"32nd Av, Clement St",-122.492374470766,37.7816741486722
4073423126150,40734231,26150,OtherOffenses,Parole Violation,Sunday,2004-06-27,20:37,Taraval,"Arrest, Booked","Lakeview Av, Caine Avenue",-122.451156677698,37.7165823568091
10040170428150,100401704,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-30,21:00,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
5009998471000,50099984,71000,Non-criminal,Lost Property,Saturday,2005-01-22,23:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
12081047064020,120810470,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-10-09,09:30,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
6084995128160,60849951,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-08-11,01:00,Southern,None,700 Block Of Bryant St,-122.401669774169,37.7766370749399
8073841909320,80738419,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-07-10,12:00,Central,None,1300 Block Of Vallejo St,-122.419095223961,37.7973358838175
12037606874000,120376068,74000,MissingPerson,Missing Adult,Friday,2012-05-11,19:20,Park,Located,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
8108168516010,81081685,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-10-10,09:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13051926462050,130519264,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-06-24,16:12,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.424757679547,37.7664306594374
9076930707021,90769307,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-07-28,21:00,Ingleside,None,4100 Block Of San Bruno Avenue,-122.402362203114,37.7124298588807
6085090871000,60850908,71000,Non-criminal,Lost Property,Sunday,2006-07-16,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11024115812120,110241158,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2011-03-24,00:57,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404767635853,37.7946646538154
7122838665015,71228386,65015,OtherOffenses,Traffic Violation,Friday,2007-11-30,17:02,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
9059330065015,90593300,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-09,14:20,Mission,"Arrest, Cited",300 Block Of Noe St,-122.432955532301,37.7633958260603
9098720819050,90987208,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2009-04-01,12:00,Park,None,2300 Block Of 15th St,-122.436302147708,37.7656209486068
12081153109320,120811531,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-10-06,23:00,Ingleside,None,100 Block Of Arbor St,-122.437852246409,37.7375251725267
3133017509320,31330175,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-11-12,12:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11038249512080,110382495,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2011-05-11,22:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
13030518263010,130305182,63010,Warrants,Warrant Arrest,Sunday,2013-04-14,16:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
9019453816710,90194538,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-02-22,22:17,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7102076265016,71020762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-04,18:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5123941606364,51239416,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2005-11-01,19:00,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
10010428763010,100104287,63010,Warrants,Warrant Arrest,Sunday,2010-01-31,13:11,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420653354736,37.7512851170191
3108873807025,31088738,7025,VehicleTheft,Stolen Truck,Sunday,2003-09-14,23:00,Ingleside,None,"Virginia Av, Elsie St",-122.418835589679,37.7409841840238
4118599803014,41185998,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-10-16,23:22,Ingleside,None,1500 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
12045403464020,120454034,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-06-08,23:07,Central,Psychopathic Case,0 Block Of Drumm St,-122.396421943768,37.7941447423704
3117802212050,31178022,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2003-10-06,21:15,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11082816071000,110828160,71000,Non-criminal,Lost Property,Thursday,2011-10-13,16:08,Richmond,None,"Lake St, 12th Avenue",-122.471113761487,37.7863854305019
6126792405011,61267924,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-11-29,00:10,Mission,None,3100 Block Of 20th St,-122.412043948007,37.7590007998285
7064121404134,70641214,4134,Assault,Battery,Monday,2007-06-25,16:25,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
6050768216645,60507682,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2006-05-13,00:01,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
12042548316623,120425483,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2012-05-29,14:27,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10056568919010,100565689,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2010-06-19,07:01,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
8128135203081,81281352,3081,Robbery,Carjacking With A Gun,Monday,2008-12-01,01:30,Bayview,None,100 Block Of Huntersptexpwy Ex,-122.376984074382,37.7340751122677
9114684326050,91146843,26050,Bribery,Bribery Of Executive Officer,Friday,2009-11-06,20:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
10609358528150,106093585,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-08-01,01:00,Ingleside,None,500 Block Of Chenery St,-122.431092958308,37.735081047515
12057989227199,120579892,27199,Trespass,Lodging Without Permission,Monday,2012-07-23,05:57,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
11072623528150,110726235,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-09,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4016883409320,40168834,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-02-10,18:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
12054536003014,120545360,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-07-11,03:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
10108978364010,101089783,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2010-11-24,12:00,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
10613915106244,106139151,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-02,14:00,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
9062639304011,90626393,4011,Assault,Aggravated Assault With A Gun,Thursday,2009-06-18,20:50,Bayview,Unfounded,"Dakota St, 23rd St",-122.396716088144,37.7548598828425
5140755009015,51407550,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-12-12,11:30,Ingleside,Not Prosecuted,2000 Block Of Castro St,-122.433550959828,37.7450422504127
10091090904013,100910909,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-09-30,21:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8059982927170,80599829,27170,OtherOffenses,Resisting Arrest,Sunday,2008-06-08,09:45,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
3149322861030,31493228,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-12-25,10:00,Richmond,None,3000 Block Of Fulton St,-122.464301593843,37.7736093391917
3072329406244,30723294,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-13,07:00,Mission,None,"17th St, Dolores St",-122.426228446924,37.7630312947124
3140511005083,31405110,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2003-12-02,07:15,Park,"Arrest, Booked",100 Block Of Ord St,-122.440217789816,37.7619851996847
10007658951040,100076589,51040,Non-criminal,Aided Case,Saturday,2010-01-23,23:50,Ingleside,Complainant Refuses To Prosecute,0 Block Of Guttenberg St,-122.444264164827,37.7122438190395
3031639407046,30316394,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-03-16,21:00,Taraval,None,1500 Block Of 44th Avenue,-122.503517710872,37.7577055131756
10057063861030,100570638,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-06-16,14:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10023823465016,100238234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-12,22:40,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
9120978665016,91209786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-11-24,17:05,Bayview,"Arrest, Cited","San Bruno Av, Burrows St",-122.404099929802,37.7288373396427
3137757506241,31377575,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-11-19,10:00,Park,None,"Shrader St, Oak St",-122.452242657343,37.771228676192
6017089765016,60170897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-02-14,07:35,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.38716770759,37.7318594482631
12066080562050,120660805,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-08-19,17:58,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
3119020816625,31190208,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-10-09,13:45,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
13075596365016,130755963,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-09,16:34,Northern,"Arrest, Cited","Gough St, Eddy St",-122.424109315499,37.7824756422772
5054302271000,50543022,71000,Non-criminal,Lost Property,Monday,2005-05-16,18:00,Richmond,None,"11th Av, Geary Bl",-122.469628728204,37.7807680286441
12056102164070,120561021,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-07-16,14:00,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
12619336906244,126193369,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-30,21:30,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
6008655171000,60086551,71000,Non-criminal,Lost Property,Thursday,2006-01-19,14:00,Central,None,300 Block Of Pine St,-122.402029439338,37.7919125929966
13033445416010,130334454,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-04-23,13:30,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
7018827263010,70188272,63010,Warrants,Warrant Arrest,Wednesday,2007-02-21,09:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11104472716704,111044727,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2011-12-31,15:39,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5104172206222,51041722,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-09-16,07:15,Southern,None,"6th St, Brannan St",-122.400983769862,37.7748078532636
10025373727170,100253737,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-03-17,13:28,Mission,"Arrest, Booked",3500 Block Of 19th St,-122.421867587471,37.7601296510581
7104715806244,71047158,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-10,23:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
6017047726031,60170477,26031,Arson,Arson Of A Vehicle,Monday,2006-02-13,23:56,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
12096518862030,120965188,62030,Warrants,Enroute To Parole Officer,Thursday,2012-11-29,18:14,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12089044462020,120890444,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-11-03,20:04,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9116900572000,91169005,72000,Non-criminal,Found Property,Friday,2009-11-13,00:01,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10109823963010,101098239,63010,Warrants,Warrant Arrest,Saturday,2010-11-27,16:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6115847006303,61158470,6303,Larceny/theft,Petty Theft From A Building,Monday,2006-10-16,11:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12075850728135,120758507,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2012-06-20,12:00,Northern,None,1700 Block Of Clay St,-122.421900209978,37.7923311860485
7002910928165,70029109,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-01-09,01:14,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
11016626113075,110166261,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-02-25,19:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
12001955364070,120019553,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-01-08,01:00,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
6090652374000,60906523,74000,MissingPerson,Missing Adult,Thursday,2006-08-24,14:00,Ingleside,Located,0 Block Of Rotteck St,-122.431151640363,37.732905036351
5024735906112,50247359,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-11-25,14:33,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
11081596313075,110815963,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2011-10-09,23:50,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
7110787164070,71107871,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-09-10,14:00,Taraval,District Attorney Refuses To Prosecute,2000 Block Of 29th Avenue,-122.486925960114,37.7490841729028
5109784405042,51097844,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2005-09-29,09:30,Ingleside,None,200 Block Of Evelyn Wy,-122.449389111284,37.7426688025766
6014767063010,60147670,63010,Warrants,Warrant Arrest,Wednesday,2006-02-08,09:22,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41806044191,37.7652035696518
7608170371000,76081703,71000,Non-criminal,Lost Property,Wednesday,2007-10-31,22:10,Mission,None,"24th St, Fairoaks St",-122.423988889228,37.7519098558971
4115021462050,41150214,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-10-08,03:26,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319211,37.7877570602182
6060794771000,60607947,71000,Non-criminal,Lost Property,Friday,2006-06-02,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12057401864085,120574018,64085,SuspiciousOcc,Investigative Detention,Friday,2012-07-20,21:42,Bayview,Unfounded,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
13009564064020,130095640,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-02-02,21:00,Richmond,Psychopathic Case,4800 Block Of California St,-122.469380119021,37.7845415433245
5071078206244,50710782,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-25,19:00,Central,None,"Bay St, Kearny St",-122.407149304664,37.8064267316286
3041419213070,30414192,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-04-08,22:00,Northern,"Arrest, Cited","Polk St, Pine St",-122.420497288797,37.789618819232
3050366003024,30503660,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2003-04-29,23:30,Taraval,None,1500 Block Of Noriega St,-122.480237011043,37.7541294391677
10602652028150,106026520,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-02-27,00:01,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
10085829607021,100858296,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-08-31,16:30,Southern,Unfounded,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
14604616871000,146046168,71000,Non-criminal,Lost Property,Tuesday,2013-01-01,09:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10100853906304,101008539,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-10-13,12:00,Richmond,None,700 Block Of 10th Avenue,-122.468158970223,37.774217851657
3007533006374,30075330,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-01-19,14:25,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
