id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14011301651040,140113016,51040,Non-criminal,Aided Case,Friday,2014-02-07,21:20,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
14101718665016,141017186,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-12-02,13:30,Bayview,"Arrest, Booked","Phelps St, Donner Avenue",-122.401395813788,37.7285843449568
14070089565016,140700895,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-21,08:05,Ingleside,"Arrest, Cited","Excelsior Av, Madrid St",-122.430454305169,37.7247247919011
14013784015200,140137840,15200,SecondaryCodes,Domestic Violence,Sunday,2014-02-16,03:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14022092805053,140220928,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-03-15,14:36,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
14601069606374,146010696,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-01-10,14:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
14623331506244,146233315,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-07,20:00,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
14604459806372,146044598,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-05,21:30,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
14013521462050,140135214,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-02-15,07:41,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
14019520228150,140195202,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-03-07,03:30,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
14619542006244,146195420,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-21,12:30,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
14027067207021,140270672,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-31,20:30,Mission,None,3500 Block Of 17th St,-122.42511038332,37.7630432713507
14014174407021,140141744,7021,VehicleTheft,Stolen Automobile,Sunday,2014-02-16,18:00,Taraval,None,200 Block Of Vidal Dr,-122.484666330998,37.7191895425338
14032606519090,140326065,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-04-19,17:56,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14021830915095,140218309,15095,Non-criminal,Tarasoff Report,Friday,2014-03-14,16:30,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
14012401327195,140124013,27195,Trespass,Trespassing,Tuesday,2014-02-11,15:10,Southern,"Arrest, Cited",700 Block Of Howard St,-122.401658663476,37.7841666882161
14012473406244,140124734,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-11,16:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14069052565016,140690525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-17,23:34,Ingleside,"Arrest, Cited","Sunnydale Av, Sawyer St",-122.41508069316,37.7116558040029
14626207928150,146262079,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-10-31,23:00,Bayview,None,"Bacon St, Goettingen St",-122.406566957339,37.7268581085141
14033260827170,140332608,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-04-22,03:42,Park,"Arrest, Booked",1800 Block Of Turk St,-122.439595829226,37.7796011825544
14605534106244,146055341,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-21,19:45,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
14006956663010,140069566,63010,Warrants,Warrant Arrest,Friday,2014-01-24,00:01,Park,"Arrest, Booked",4600 Block Of 18th St,-122.442496487593,37.7604858807114
14009566815200,140095668,15200,SecondaryCodes,Domestic Violence,Saturday,2014-02-01,21:50,Taraval,"Arrest, Booked",0 Block Of Fuente Avenue,-122.478130890807,37.7194018141635
14008371015201,140083710,15201,Assault,Stalking,Tuesday,2014-01-28,16:18,Richmond,"Arrest, Booked",1000 Block Of Clement St,-122.470322318777,37.7827315132733
14029725605071,140297256,5071,Burglary,"Burglary, Forcible Entry",Thursday,2014-04-10,04:17,Southern,None,600 Block Of Bryant St,-122.399249147914,37.7787049375495
14007063207023,140070632,7023,VehicleTheft,Stolen Motorcycle,Friday,2014-01-24,01:00,Ingleside,None,300 Block Of London St,-122.434572948036,37.7234968650126
14104734365016,141047343,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-12-13,09:02,Park,"Arrest, Cited","Irving St, 6th Avenue",-122.46310233563,37.7641782123517
14010231005073,140102310,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2014-02-04,09:05,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14031691964020,140316919,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-16,17:38,Taraval,Psychopathic Case,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
14019202663010,140192026,63010,Warrants,Warrant Arrest,Thursday,2014-03-06,10:03,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
14024254607021,140242546,7021,VehicleTheft,Stolen Automobile,Saturday,2014-03-22,11:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14627045806244,146270458,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,20:15,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
14015036906241,140150369,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-02-19,19:30,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
14607483028150,146074830,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-04-13,19:00,Southern,None,300 Block Of Howard St,-122.394770820927,37.7896127448056
14006998607025,140069986,7025,VehicleTheft,Stolen Truck,Thursday,2014-01-23,17:30,Northern,None,2700 Block Of Steiner St,-122.436597602478,37.7945546941274
14099815309320,140998153,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-11-25,11:40,Central,None,"California St, Kearny St",-122.404420631879,37.792640210997
14003023807025,140030238,7025,VehicleTheft,Stolen Truck,Friday,2014-01-10,22:30,Northern,None,1900 Block Of Beach St,-122.441501190556,37.8038521024304
14011936561030,140119365,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-02-10,09:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14060071210115,140600712,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2014-07-19,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14018414212050,140184142,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2014-03-03,21:04,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
14000951228150,140009512,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-01-03,15:30,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
14027671116060,140276711,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2014-03-21,14:00,Bayview,None,2400 Block Of 3rd St,-122.388575930781,37.7591946530037
14012306564020,140123065,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-02-11,10:25,Mission,"Arrest, Booked",200 Block Of San Bruno Avenue,-122.405576308823,37.7665418606639
14106041407021,141060414,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-17,06:00,Ingleside,None,"Avalon Av, London St",-122.431766506621,37.7273101336087
14023884619057,140238846,19057,Assault,Threats Against Life,Friday,2014-03-21,10:29,Northern,"Arrest, Booked",2000 Block Of Sutter St,-122.434099467089,37.7859245785653
14013650707021,140136507,7021,VehicleTheft,Stolen Automobile,Monday,2014-02-10,11:00,Central,None,1400 Block Of Washington St,-122.417118588147,37.7937316986116
14014613619022,140146136,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2014-02-18,20:45,Taraval,None,500 Block Of Arch St,-122.467238438397,37.7206852427827
14007879963010,140078799,63010,Warrants,Warrant Arrest,Sunday,2014-01-26,23:00,Mission,"Arrest, Booked",300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
14020777204144,140207772,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2014-03-01,20:35,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
14018623962050,140186239,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-03-04,16:18,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
14605477906372,146054779,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-18,14:00,Central,None,100 Block Of Union St,-122.402484813291,37.8012225262749
14617683406244,146176834,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-24,18:00,Northern,None,"Bush St, Octavia St",-122.42686559013,37.7878612788339
14025366205013,140253662,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-03-25,17:15,Park,None,1000 Block Of 14th St,-122.436894030416,37.7673046483514
14005563406361,140055634,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-01-19,17:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14604862506244,146048625,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-11,12:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14027014905041,140270149,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2014-01-03,11:00,Richmond,None,200 Block Of 24th Avenue,-122.483937521427,37.7848481761927
14103702171000,141037021,71000,Non-criminal,Lost Property,Monday,2014-11-24,20:00,Park,None,"Stanyan St, Parnassus Avenue",-122.452571266797,37.7645097135747
14013330907023,140133309,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-02-09,17:00,Ingleside,None,500 Block Of Hearst Avenue,-122.450022157918,37.7306306422212
14034219604134,140342196,4134,Assault,Battery,Friday,2014-04-25,02:00,Taraval,"Arrest, Cited",2000 Block Of 17th Avenue,-122.473940165174,37.7496570397689
14026470019024,140264700,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2014-03-30,02:03,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
14028664164020,140286641,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-04-06,20:10,Bayview,Psychopathic Case,1300 Block Of Bacon St,-122.416451877611,37.7243253324881
14626025506244,146260255,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-07,21:00,Richmond,None,"Golden Gate Av, Stanyan St",-122.455125552189,37.777023633257
14007291751040,140072917,51040,Non-criminal,Aided Case,Saturday,2014-01-25,09:00,Richmond,None,0 Block Of Lupine Avenue,-122.447883227797,37.7838798782161
14023041606371,140230416,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-18,14:00,Mission,None,100 Block Of 14th St,-122.416155329584,37.7684496117827
14075062406243,140750624,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-09-05,10:00,Northern,None,"Fillmore St, Grove St",-122.431384548289,37.7767584601298
14016892006244,140168920,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-26,14:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14084046363010,140840463,63010,Warrants,Warrant Arrest,Sunday,2014-10-05,16:05,Park,"Arrest, Booked","Central Av, Haight St",-122.443649925124,37.7704257255243
14018392806314,140183928,6314,Larceny/theft,Grand Theft Bicycle,Monday,2014-03-03,08:45,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
14606741506244,146067415,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-07,20:00,Ingleside,None,0 Block Of Elsie St,-122.416823956829,37.7442629073225
14024155404134,140241554,4134,Assault,Battery,Saturday,2014-03-22,08:10,Tenderloin,"Arrest, Cited",200 Block Of Powell St,-122.408201657254,37.7868849113107
14099213365016,140992133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-23,13:10,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
14108136326170,141081363,26170,OtherOffenses,Probation Violation,Wednesday,2014-12-24,14:02,Mission,"Arrest, Booked","Folsom St, 16th St",-122.415308388816,37.765316135635
14602769106244,146027691,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-04,19:15,Bayview,None,500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
14099606665016,140996066,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-24,15:33,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988225,37.7725273607571
14027769004144,140277690,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2014-04-01,13:00,Ingleside,None,0 Block Of Madrid St,-122.427793510184,37.728171267288
14018355828160,140183558,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-03-03,16:00,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
14077524665016,140775246,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-09-14,15:55,Ingleside,"Arrest, Cited","Geneva Av, Brookdale Avenue",-122.424549258586,37.710103274799
14604974206374,146049742,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-03-08,20:00,Mission,None,100 Block Of Erie St,-122.419573920622,37.7690216140989
14008135004134,140081350,4134,Assault,Battery,Saturday,2014-01-25,15:38,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14013352505011,140133525,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2014-02-12,17:00,Northern,None,1300 Block Of Filbert St,-122.421730631824,37.7998502891642
14021156306244,140211563,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-09,01:30,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
14018038804134,140180388,4134,Assault,Battery,Sunday,2014-03-02,01:30,Southern,"Arrest, Cited",0 Block Of 12th St,-122.420001436964,37.7740948566882
14010975806362,140109758,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-02-06,15:25,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14098298006242,140982980,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-11-19,17:30,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
14022558651040,140225586,51040,Non-criminal,Aided Case,Monday,2014-03-17,08:55,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14105880165010,141058801,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-12-17,08:53,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
14620650006244,146206500,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-04,18:30,Central,None,"Broadway St, Davis St",-122.398699116407,37.7988800262599
14004004904144,140040049,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2014-01-09,15:00,Ingleside,None,600 Block Of Chenery St,-122.433260150704,37.7344578996866
14028794009320,140287940,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-04-06,23:59,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
14015485012030,140154850,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2014-02-21,17:25,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
14021919727195,140219197,27195,Trespass,Trespassing,Sunday,2014-03-09,17:15,Bayview,None,100 Block Of Sweeny St,-122.408403087702,37.7328760122773
14028034205041,140280342,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-04-03,16:00,Richmond,None,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
14016888906244,140168889,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-26,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14603411306372,146034113,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-15,12:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14018110461030,140181104,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-03-01,19:00,Southern,None,0 Block Of Guy Pl,-122.394626707002,37.7863713360254
14013574705013,140135747,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-02-14,21:00,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393706586005,37.763021837729
14603131306372,146031313,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-02-10,10:00,Bayview,None,500 Block Of Mansell St,-122.406079770608,37.7204106184752
14004121372000,140041213,72000,Non-criminal,Found Property,Wednesday,2014-01-15,09:30,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
14102298164070,141022981,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-12-04,07:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
14025915964020,140259159,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-28,03:33,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
14102800819057,141028008,19057,Assault,Threats Against Life,Saturday,2014-12-06,13:03,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
14032839028150,140328390,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-04-20,16:53,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14069194303014,140691943,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-08-18,12:55,Central,None,"Sacramento St, Joice St",-122.408547479638,37.7930734224606
14011927464020,140119274,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-02-10,09:33,Southern,Psychopathic Case,0 Block Of 6th St,-122.40942036456,37.7816150265786
14020551664060,140205516,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2014-03-10,17:10,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428969462908,37.7856179045546
14004197819057,140041978,19057,Assault,Threats Against Life,Friday,2014-01-03,06:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14009543664020,140095436,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-01,19:12,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419470488515,37.7622701739914
14024513664070,140245136,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-03-23,13:03,Bayview,None,2500 Block Of Marin St,-122.402767417355,37.7482203413295
14001060004144,140010600,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2014-01-04,15:46,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14010503510149,140105035,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2014-02-02,14:14,Mission,Prosecuted By Outside Agency,3500 Block Of 20th St,-122.419476923934,37.7586620229741
14008424115150,140084241,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-01-28,07:00,Taraval,None,0 Block Of Fairfield Wy,-122.463383028865,37.7267977688125
14034391209120,140343912,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2014-04-25,04:30,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14009532306365,140095323,6365,Larceny/theft,Petty Theft With Prior,Saturday,2014-02-01,15:13,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14010954806244,140109548,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-06,16:33,Southern,None,300 Block Of Clementina St,-122.403336272468,37.7810839299676
14605251306244,146052513,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-16,20:00,Ingleside,None,0 Block Of Mirabel Avenue,-122.416456065811,37.7464196657942
14014755430200,140147554,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2014-02-19,11:55,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
14026921164070,140269211,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-03-28,08:00,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
14021030526150,140210305,26150,OtherOffenses,Parole Violation,Wednesday,2014-03-12,07:45,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
14012201726080,140122017,26080,OtherOffenses,Conspiracy,Monday,2014-02-10,22:05,Park,"Arrest, Booked",200 Block Of Pierce St,-122.433761947117,37.7721718889461
14000501504134,140005015,4134,Assault,Battery,Thursday,2014-01-02,17:00,Bayview,None,0 Block Of Mendell St,-122.383691503959,37.7431890419965
14096062906243,140960629,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-11-12,13:00,Southern,None,"Morris St, Harrison St",-122.403532272846,37.7777004247867
14007453716010,140074537,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2014-01-25,20:38,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.413001670763,37.7760763116549
14022779205011,140227792,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-03-17,06:30,Northern,None,2300 Block Of Francisco St,-122.443874498849,37.8007457026357
14013708827195,140137088,27195,Trespass,Trespassing,Saturday,2014-02-15,20:46,Northern,"Arrest, Cited",2000 Block Of Greenwich St,-122.433429290284,37.7993174392558
14604485571000,146044855,71000,Non-criminal,Lost Property,Thursday,2014-03-06,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14026494873000,140264948,73000,Non-criminal,Property For Identification,Sunday,2014-03-30,06:11,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14030043906242,140300439,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-04-10,17:00,Tenderloin,None,500 Block Of Hyde St,-122.416226912302,37.7855599708748
14083241003074,140832410,3074,Robbery,"Robbery, Bodily Force",Friday,2014-10-03,00:20,Northern,None,"Gough St, Washington St",-122.426158657654,37.7926332287606
14015420828100,140154208,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-02-21,04:32,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
14030905507021,140309055,7021,VehicleTheft,Stolen Automobile,Sunday,2014-04-13,11:00,Taraval,None,1800 Block Of 30th Avenue,-122.488271561159,37.7527667469672
14077767865016,140777678,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-09-15,13:38,Bayview,"Arrest, Cited","Evans Av, Napoleon St",-122.396010154384,37.7472622922066
14605867428160,146058674,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-03-25,05:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14007442465016,140074424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-25,20:05,Central,"Arrest, Cited",500 Block Of Sutter St,-122.409423604675,37.7890647342848
14022436264020,140224362,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-16,18:20,Bayview,Psychopathic Case,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
14086728565016,140867285,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-13,22:43,Southern,"Arrest, Cited","10th St, Mission St",-122.41591119887,37.7752721501379
14032853805012,140328538,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2014-04-20,15:40,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
14009948851040,140099488,51040,Non-criminal,Aided Case,Monday,2014-02-03,12:25,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14607096306244,146070963,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-08,22:15,Bayview,None,100 Block Of Salinas Avenue,-122.397765098811,37.7209883255491
14073700804014,140737008,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-09-01,23:10,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412685,37.7530042877223
14627995528150,146279955,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-12-30,13:45,Central,None,"Jones St, Francisco St",-122.416701183024,37.8042748858666
14081212715200,140812127,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-09-24,17:00,Northern,Exceptional Clearance,"Larkin St, Cedar St",-122.418182397674,37.7865662290665
14028765503454,140287655,3454,Robbery,Attempted Robbery Residence With Bodily Force,Monday,2014-04-07,03:00,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
14622472806244,146224728,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-23,14:30,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14004096405141,140040964,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2014-01-14,17:30,Taraval,None,100 Block Of Dorantes Avenue,-122.46414868789,37.7455361780754
14618086306244,146180863,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-04,18:30,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
14625284806244,146252848,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-29,17:00,Central,None,"Jackson St, Drumm St",-122.397141036764,37.7972432334626
14011591504134,140115915,4134,Assault,Battery,Saturday,2014-02-08,21:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
14012726106304,140127261,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-02-01,12:00,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
14020351012027,140203510,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2014-03-10,01:12,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
14029692916650,140296929,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-04-09,21:51,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
14006636807021,140066368,7021,VehicleTheft,Stolen Automobile,Thursday,2014-01-23,04:00,Taraval,None,500 Block Of Lakeview Avenue,-122.45458258634,37.7181829809
14027406606363,140274066,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-04-02,11:58,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
14031012109020,140310121,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2014-03-29,11:30,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
14012232427130,140122324,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-02-10,22:05,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433862258402,37.726027299009
14027547827010,140275478,27010,Fraud,Defrauding An Innkeeper,Wednesday,2014-04-02,19:50,Southern,"Arrest, Cited",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
14023536916650,140235369,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-03-19,23:57,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
14019793561030,140197935,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-03-02,21:00,Richmond,None,500 Block Of 8th Avenue,-122.466288684702,37.7780442238309
14030089306224,140300893,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-04-08,21:00,Northern,None,2300 Block Of Green St,-122.437797231259,37.795897532517
14602920506372,146029205,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-02-07,21:00,Southern,None,1600 Block Of Market St,-122.420958448413,37.773955543025
