id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15106204628160,151062046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-12-07,17:40,Southern,None,"Newmontgomery St, Natoma St",-122.399504010204,37.7866351401022
15102535109027,151025351,9027,OtherOffenses,False Personation,Wednesday,2015-07-29,17:04,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
15109726906244,151097269,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-20,14:45,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
15606079406244,156060794,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,18:05,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
4073370007051,40733700,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2004-06-25,10:00,Mission,None,3400 Block Of 21st St,-122.425326957584,37.7567036483475
15601949006374,156019490,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-01-24,01:00,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
10108247003014,101082470,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-11-22,08:05,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
12616918806244,126169188,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-29,00:01,Park,None,"Twinpeaks Bl, Graystone Tr",-122.447395010735,37.7593706698943
15614465528150,156144655,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-06-16,19:00,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
10064620105043,100646201,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2010-07-14,15:00,Bayview,None,300 Block Of Wayland St,-122.405609702296,37.7258362850344
13051825007055,130518250,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-06-24,12:26,Northern,None,700 Block Of Turk St,-122.421489175672,37.7819085223368
11000750212060,110007502,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2011-01-03,14:10,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
15107708962010,151077089,62010,Warrants,Enroute To U.s. Marshall,Sunday,2015-12-13,17:02,Bayview,"Arrest, Booked","Cargo Wy, 3rd St",-122.387177992886,37.7461569686628
15605873306244,156058733,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-08,19:00,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
15611175106372,156111751,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-05-06,14:30,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
15101416627130,151014166,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-11-21,13:25,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
10614913871000,106149138,71000,Non-criminal,Lost Property,Thursday,2010-11-18,13:00,Central,None,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
7018882407021,70188824,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-02-21,09:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
15111214619057,151112146,19057,Assault,Threats Against Life,Saturday,2015-12-26,11:40,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15112390506302,151123905,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-12-18,19:00,Park,None,2100 Block Of Turk St,-122.444528196045,37.7788811091486
6055762104014,60557621,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-05-26,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15613519371000,156135193,71000,Non-criminal,Lost Property,Sunday,2015-05-17,14:10,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
8023766564020,80237665,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-03-05,17:00,Southern,Psychopathic Case,100 Block Of 9th St,-122.413980520967,37.7755687325824
15108524262050,151085242,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-12-16,14:42,Ingleside,"Arrest, Booked","Persia Av, Mission St",-122.43597721703,37.7231288306727
15104842210045,151048422,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2015-05-01,12:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3062797507021,30627975,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-23,00:05,Northern,None,"Laguna St, Waller St",-122.425324125163,37.7717950200141
15612851828150,156128518,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-05-14,22:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
15602221106244,156022211,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,21:00,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
10027498706152,100274987,6152,Larceny/theft,Grand Theft From Person,Tuesday,2010-03-16,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15613118506374,156131185,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-05-11,15:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9116891627060,91168916,27060,OtherOffenses,False Report Of Crime,Friday,2009-11-13,02:12,Taraval,"Arrest, Booked","42nd Av, Kirkham St",-122.501502815129,37.7587444132108
15107223307025,151072233,7025,VehicleTheft,Stolen Truck,Friday,2015-12-11,19:00,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
8061924528160,80619245,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-06-13,12:45,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
7122124915150,71221249,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-11-28,19:10,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
15102890703014,151028907,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-11-26,16:30,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
6051707362060,60517073,62060,Warrants,Enroute To Adult Authority,Monday,2006-05-15,17:45,Richmond,"Arrest, Booked","Post St, Pierce St",-122.436368406449,37.784736176307
15102696764020,151026967,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-11-25,21:04,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3080021273000,30800212,73000,Non-criminal,Property For Identification,Saturday,2003-07-05,01:06,Bayview,None,700 Block Of Terry A Francois Bl,-122.386187406502,37.7668656939132
15606116206244,156061162,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,17:00,Richmond,None,100 Block Of 3rd Avenue,-122.461488844398,37.786106452065
13093664616650,130936646,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-11-04,16:04,Southern,"Arrest, Booked","Minna St, Julia St",-122.411874120577,37.7776176281026
13025974905041,130259749,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2013-03-25,12:00,Taraval,None,3300 Block Of Judah St,-122.497895301164,37.7607242948546
15600501306244,156005013,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-04,14:00,Central,None,"Bay St, Leavenworth St",-122.418533972367,37.8049977350153
15601497306372,156014973,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-01-19,16:00,Southern,None,0 Block Of Newmontgomery St,-122.400705379904,37.7875363608218
15110809872000,151108098,72000,Non-criminal,Found Property,Thursday,2015-12-24,08:30,Bayview,None,"3rd St, Bancroft Avenue",-122.39390370909,37.7262382871694
15603046871000,156030468,71000,Non-criminal,Lost Property,Monday,2015-02-09,04:00,Central,None,2700 Block Of Hyde St,-122.420534678271,37.8061892244521
8036929606241,80369296,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-04-08,21:00,Northern,None,"Steiner St, Jackson St",-122.436204681076,37.792262677181
5024906016120,50249060,16120,Drug/narcotic,Sale Of Heroin,Friday,2005-03-04,18:27,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
5019430204134,50194302,4134,Assault,Battery,Friday,2005-02-18,16:07,Ingleside,None,500 Block Of Argonaut Avenue,-122.41471326487,37.7089723141281
15608040706244,156080407,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-20,02:10,Southern,None,"12th St, Kissling St",-122.416185338744,37.771411026194
15101125326145,151011253,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2015-11-20,13:30,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
15602742106244,156027421,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,12:30,Northern,None,"Birch St, Octavia St",-122.424905454986,37.7780730738161
15100774104012,151007741,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-11-19,12:35,Bayview,"Arrest, Booked",100 Block Of Texas St,-122.395812338479,37.7645312950153
9022641006240,90226410,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2009-03-03,02:00,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
4129836964060,41298369,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2004-11-11,19:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
13081620814043,130816208,14043,OtherOffenses,"Phone Calls, Obscene",Monday,2013-07-01,01:00,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
13104225664070,131042256,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-12-11,12:25,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
15108886061030,151088860,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-12-17,16:55,Taraval,None,100 Block Of Riverton Dr,-122.487032335674,37.7314921677593
7058002612030,70580026,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2007-05-11,20:00,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
15610084506244,156100845,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-22,20:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
3098987227195,30989872,27195,Trespass,Trespassing,Thursday,2003-08-21,15:20,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5089241506304,50892415,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-08-09,08:30,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
15109639612171,151096396,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Sunday,2015-12-20,11:20,Bayview,"Arrest, Booked",0 Block Of Lucy St,-122.393356904201,37.730076338153
15605094906372,156050949,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-02-22,21:00,Park,None,1400 Block Of Page St,-122.444691060862,37.7711937180167
15603850306244,156038503,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-11,19:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
15100674306243,151006743,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-11-16,18:00,Richmond,None,400 Block Of 36th Avenue,-122.496649770499,37.7803721164631
3103620406244,31036204,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-29,21:00,Mission,None,"Folsom St, 15th St",-122.415464372882,37.766937029292
8109762616660,81097626,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-10-14,12:55,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
9600262606374,96002626,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-12-27,17:00,Richmond,None,5900 Block Of California St,-122.481264511772,37.7839971222974
15106871509029,151068715,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-12-03,12:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
15112180203014,151121802,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-12-30,02:45,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
15105915672000,151059156,72000,Non-criminal,Found Property,Monday,2015-12-07,09:20,Mission,None,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
15110985806313,151109858,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-12-25,12:20,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
15105375065010,151053750,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-12-05,14:01,Richmond,"Arrest, Cited","Geary Bl, 18th Avenue",-122.477241022391,37.7804373318996
10085547415200,100855474,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-09-15,14:00,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
15604777006244,156047770,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-25,18:00,Northern,None,1700 Block Of Greenwich St,-122.428494487792,37.7999449276228
10608694471000,106086944,71000,Non-criminal,Lost Property,Thursday,2010-07-15,21:00,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
15613602271000,156136022,71000,Non-criminal,Lost Property,Sunday,2015-06-07,13:30,Richmond,None,"Geary Bl, 9th Avenue",-122.467489289466,37.7808779197338
15104127271010,151041272,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-11-30,19:00,Ingleside,None,100 Block Of Monterey Bl,-122.438594795554,37.731481777407
12069531319057,120695313,19057,Assault,Threats Against Life,Thursday,2012-08-23,12:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
9068824664070,90688246,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-06-24,17:00,Park,District Attorney Refuses To Prosecute,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
11611809871000,116118098,71000,Non-criminal,Lost Property,Thursday,2011-09-15,23:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
11051314528150,110513145,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-06-26,02:09,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
15100553509029,151005535,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-08-07,12:00,Bayview,None,0 Block Of Ledyard St,-122.401992486421,37.7332878362205
15106470716710,151064707,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-12-09,09:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10050887768069,100508877,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Sunday,2010-06-27,21:58,Bayview,None,900 Block Of Carolina St,-122.399637532645,37.7559739737626
15111754419057,151117544,19057,Assault,Threats Against Life,Sunday,2015-11-29,15:15,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
15107713606310,151077136,6310,Larceny/theft,Attempted Theft Of A Bicycle,Sunday,2015-12-13,17:43,Mission,None,700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
3037854807055,30378548,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-03-31,17:30,Ingleside,None,100 Block Of Benton Avenue,-122.424349442109,37.7327872070891
15602953006374,156029530,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-01-27,09:30,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
11017677172000,110176771,72000,Non-criminal,Found Property,Monday,2011-02-28,16:00,Northern,None,"Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
15609197106244,156091971,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-10,19:45,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
15111831006241,151118310,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-12-28,18:00,Richmond,None,2000 Block Of Clement St,-122.481139437535,37.7822406949796
5093963164080,50939631,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-08-21,17:15,Ingleside,None,100 Block Of 28th St,-122.425707758154,37.7454205702283
8606399506244,86063995,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-08,22:00,Ingleside,None,500 Block Of Velasco Avenue,-122.417217762603,37.7094061937856
15609700406224,156097004,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-04-22,10:00,Taraval,None,"Geneva Av, Howth St",-122.450118345451,37.7220824843735
15110645627010,151106456,27010,Fraud,Defrauding An Innkeeper,Wednesday,2015-12-23,20:30,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
15110485809250,151104858,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2015-06-29,00:01,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
5133718964020,51337189,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-11-27,09:36,Taraval,None,400 Block Of Ramsell St,-122.466175843798,37.7188127979232
15608926106224,156089261,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-04-13,19:15,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15102831107021,151028311,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-24,12:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
5133774771000,51337747,71000,Non-criminal,Lost Property,Saturday,2005-11-26,13:00,Park,None,"Turk St, Masonic Avenue",-122.408953598286,37.7832878735491
15111626705011,151116267,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2015-12-28,10:32,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
15104334706244,151043347,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-01,19:45,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
15107764705073,151077647,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-12-13,20:00,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
8044008428150,80440084,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-04-26,21:30,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
7071624371000,70716243,71000,Non-criminal,Lost Property,Wednesday,2007-07-11,22:00,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
15104116916110,151041169,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2015-12-01,09:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10023249628160,100232496,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-03-10,22:30,Mission,None,100 Block Of Albion St,-122.422883130953,37.7644447722068
10034669927170,100346699,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-04-14,19:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
10600289306374,106002893,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-12-23,17:30,Richmond,None,0 Block Of Mclaren Avenue,-122.489852367994,37.7863723277206
15600649706244,156006497,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-07,14:30,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
15612976071000,156129760,71000,Non-criminal,Lost Property,Saturday,2015-05-30,10:09,Park,None,900 Block Of Cole St,-122.44993043299,37.7653155983973
15607430306244,156074303,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-25,04:20,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
5048277105051,50482771,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2005-04-30,19:30,Mission,None,1400 Block Of Castro St,-122.434036031473,37.7500834885393
12085142416660,120851424,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2012-10-22,14:26,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
15604862106244,156048621,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-23,23:30,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
5055009906361,50550099,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-05-17,17:55,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
15101416662020,151014166,62020,Warrants,Enroute To Department Of Corrections,Saturday,2015-11-21,13:25,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15614117806224,156141178,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-06-12,22:30,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
8101241415150,81012414,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-09-23,13:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
7118968115200,71189681,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-11-20,03:45,Bayview,None,1500 Block Of Newhall St,-122.393007274063,37.7346875570138
13098887927170,130988879,27170,OtherOffenses,Resisting Arrest,Thursday,2013-11-21,20:35,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
9003760962050,90037609,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-01-11,18:32,Taraval,"Arrest, Booked","Holloway Av, Lunado Wy",-122.471671980373,37.7216303057305
15107392471000,151073924,71000,Non-criminal,Lost Property,Monday,2015-12-07,18:30,Taraval,None,"Westportal Av, 15th Avenue",-122.469054666906,37.7379690938149
6047493403074,60474934,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-04-06,01:30,Richmond,None,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
4121671916010,41216719,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-10-24,16:54,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
15607128028150,156071280,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-03-21,19:30,Central,None,"Sacramento St, Kearny St",-122.404617439302,37.7935654837439
9115849006301,91158490,6301,Larceny/theft,Petty Theft From A Building,Sunday,2009-11-08,19:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
7087441526150,70874415,26150,OtherOffenses,Parole Violation,Monday,2007-08-27,13:15,Park,"Arrest, Booked","Alpine Tr, Roosevelt Wy",-122.437299386071,37.7672202160388
3105644064080,31056440,64080,SuspiciousOcc,Suspicious Person,Sunday,2003-09-07,03:16,Mission,None,100 Block Of Duboce Avenue,-122.423478505253,37.769745784981
3046175119057,30461751,19057,Assault,Threats Against Life,Saturday,2003-04-19,19:20,Mission,"Arrest, Booked",1200 Block Of Dolores St,-122.424732142372,37.749043267735
7071351206304,70713512,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-07-15,11:35,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15106012504014,151060125,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-12-07,19:30,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
9081465115150,90814651,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-08-10,17:37,Ingleside,"Arrest, Booked",200 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
15104465204138,151044652,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-12-02,11:15,Northern,"Arrest, Booked",1300 Block Of Steiner St,-122.434137606289,37.7816850865094
4022381406302,40223814,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-02-24,15:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15608957806224,156089578,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-04-04,16:00,Ingleside,None,"Delta St, Sunnydale Avenue",-122.410441500209,37.7103521784532
15604997006244,156049970,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-28,20:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
9064525264020,90645252,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-06-24,12:22,Taraval,Psychopathic Case,1600 Block Of 10th Avenue,-122.466857142543,37.7574509870817
15108779371000,151087793,71000,Non-criminal,Lost Property,Wednesday,2015-12-16,10:35,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
10602566306372,106025663,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-02-23,09:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
11025660216030,110256602,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-03-29,13:49,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15108717911012,151087179,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-12-17,03:05,Taraval,"Arrest, Booked",1900 Block Of Ocean Avenue,-122.462500909809,37.7254679898121
15112511107021,151125111,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-31,06:25,Bayview,"Arrest, Booked",300 Block Of Thornton Avenue,-122.396036532041,37.7311395199584
11016661965010,110166619,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-02-25,22:31,Richmond,"Arrest, Booked",500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
15111501503014,151115015,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-12-27,18:45,Bayview,None,"Blanken Av, Gillette Avenue",-122.396482054254,37.7109953081314
12084512607021,120845126,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-20,01:00,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
13602206571000,136022065,71000,Non-criminal,Lost Property,Tuesday,2013-01-29,09:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15612618628150,156126186,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-05-22,10:58,Taraval,None,1800 Block Of 31st Avenue,-122.489326463006,37.7527195859845
15108512319089,151085123,19089,OtherOffenses,Incident On School Grounds,Wednesday,2015-12-16,11:45,Ingleside,None,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
15607113306244,156071133,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-23,20:26,Taraval,None,"Noriega St, 24th Avenue",-122.481830917338,37.7540032035986
6097526175000,60975261,75000,MissingPerson,Found Person,Tuesday,2006-09-12,08:00,Taraval,Located,0 Block Of Edgar Pl,-122.452222836761,37.7209145102852
15607342406372,156073424,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-03-26,01:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
7025941975000,70259419,75000,MissingPerson,Found Person,Monday,2007-03-12,20:53,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
13106102428160,131061024,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-12-17,20:30,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
8119943265016,81199432,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-11-09,14:13,Park,"Arrest, Cited","Haight St, Divisadero St",-122.437048523435,37.7712678186367
4135989265016,41359892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-11-29,19:29,Bayview,"Arrest, Booked","23rd St, Wisconsin St",-122.398695589697,37.7547456011234
11613125006244,116131250,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-14,23:40,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
15105505765016,151055057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-12-05,23:30,Mission,"Arrest, Booked","Valencia St, 21st St",-122.421118473704,37.7569011511725
15103429965050,151034299,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-11-28,18:26,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423637302048,37.7648666651043
