id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6054222416030,60542224,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2006-05-22,12:49,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12613772106372,126137721,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-09-11,17:05,Central,None,"Polk St, Bay St",-122.423468072963,37.8043542493378
4077884764070,40778847,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-06-01,12:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
3070283471000,30702834,71000,Non-criminal,Lost Property,Sunday,2003-05-11,18:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
10054343163010,100543431,63010,Warrants,Warrant Arrest,Saturday,2010-06-12,10:28,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9039357028165,90393570,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-04-11,18:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
11099435764060,110994357,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2011-12-12,06:40,Taraval,None,"Judah St, 28th Avenue",-122.469391470519,37.7620323126552
11038894864010,110388948,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2011-05-14,10:45,Bayview,None,0 Block Of Dorman Avenue,-122.402862631723,37.7396192670024
11037112506361,110371125,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-05-07,20:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
8604440606244,86044406,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-13,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4091698407021,40916984,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-11,19:00,Ingleside,None,"Rolph St, Mission St",-122.441553000958,37.7157548877291
5023418006314,50234180,6314,Larceny/theft,Grand Theft Bicycle,Monday,2005-02-28,16:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
12033863268020,120338632,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-04-28,23:15,Mission,Located,2800 Block Of 20th St,-122.409339956715,37.7591650544951
13046599606243,130465996,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-06-05,17:30,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
3134515227300,31345152,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-11-16,12:27,Ingleside,None,400 Block Of Edinburgh St,-122.431489800595,37.7220242311946
4040585227170,40405852,27170,OtherOffenses,Resisting Arrest,Friday,2004-04-09,02:53,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
9060819764020,90608197,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-06-13,15:30,Northern,Psychopathic Case,1200 Block Of Webster St,-122.430857476037,37.7820966815117
7129587416710,71295874,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-12-19,12:31,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
7047664164020,70476641,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-05-10,08:16,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
6098315119057,60983151,19057,Assault,Threats Against Life,Thursday,2006-09-14,12:20,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
6092515328160,60925153,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-08-28,22:00,Ingleside,None,200 Block Of Otsego Avenue,-122.440394200874,37.724287869396
12098695206303,120986952,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-12-06,17:00,Ingleside,None,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
3018541204134,30185412,4134,Assault,Battery,Thursday,2003-02-13,23:07,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
8101608005071,81016080,5071,Burglary,"Burglary, Forcible Entry",Monday,2008-09-22,14:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
11053859164070,110538591,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-06-17,12:39,Ingleside,None,1500 Block Of York St,-122.407534464031,37.7479275068737
6086869412120,60868694,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2006-08-16,10:15,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
12102614127175,121026141,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2012-12-21,02:31,Ingleside,None,200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
13109583516710,131095835,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-12-30,16:44,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11101533607021,111015336,7021,VehicleTheft,Stolen Automobile,Monday,2011-12-19,21:30,Ingleside,None,100 Block Of Conrad St,-122.4362518694,37.7370855631025
12075824006381,120758240,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Monday,2012-05-14,12:00,Ingleside,None,700 Block Of Andover St,-122.416936685644,37.7344123229715
6026306616650,60263066,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-03-09,18:27,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4115133109015,41151331,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-04-01,12:00,Ingleside,Prosecuted By Outside Agency,0 Block Of Highland Avenue,-122.424854520466,37.737355217845
11067746206314,110677462,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2011-08-23,18:00,Southern,None,"The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
5123817307041,51238173,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-26,10:45,Park,None,"Fulton St, Arguello Bl",-122.458372853581,37.7743079494007
6047580704134,60475807,4134,Assault,Battery,Wednesday,2006-05-03,11:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
9009921707025,90099217,7025,VehicleTheft,Stolen Truck,Monday,2009-01-26,22:00,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
3068245206111,30682452,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2003-06-02,10:00,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
11068113472000,110681134,72000,Non-criminal,Found Property,Thursday,2011-08-25,08:32,Taraval,None,1200 Block Of 43rd Avenue,-122.502977955128,37.7633480390572
11100142607021,111001426,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-12-14,20:00,Bayview,None,100 Block Of Girard St,-122.405898504491,37.7303474645028
8019138462050,80191384,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-02-22,23:52,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437992398571,37.7206211151044
5048250516710,50482505,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-05-01,09:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12006901905153,120069019,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2012-01-25,14:15,Taraval,"Arrest, Booked",1800 Block Of Noriega St,-122.483450797581,37.7539879658749
5106940115200,51069401,15200,SecondaryCodes,Domestic Violence,Friday,2005-09-23,00:45,Northern,"Arrest, Booked",400 Block Of Page St,-122.428178458093,37.773295406746
6054962806244,60549628,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-24,09:40,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
13097699304134,130976993,4134,Assault,Battery,Monday,2013-11-18,07:50,Taraval,Complainant Refuses To Prosecute,"Lagunahonda Bl, Dewey Bl",-122.459172404971,37.7472866827895
11101162965015,111011629,65015,OtherOffenses,Traffic Violation,Sunday,2011-12-18,23:45,Taraval,"Arrest, Cited",3400 Block Of 19th Avenue,-122.474722354129,37.7259526860929
4046655365016,40466553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-04-23,21:47,Central,"Arrest, Cited","Kearny St, Broadway St",-122.405475929238,37.7980180687515
4137198716650,41371987,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-12-02,15:06,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
12069978510125,120699785,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2012-08-21,18:00,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
13082427326200,130824273,26200,OtherOffenses,Miscellaneous State Felony,Monday,2013-09-30,11:48,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
10070794416020,100707944,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2010-08-03,12:16,Taraval,None,1700 Block Of Quintara St,-122.484124168106,37.7482355583917
4094338506300,40943385,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2004-08-17,18:30,Northern,None,900 Block Of Van Ness Avenue,-122.420906967507,37.784067668396
4077533262050,40775332,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-07-07,19:14,Mission,"Arrest, Booked","Folsom St, 21st St",-122.414544668569,37.7572992974147
8009779863010,80097798,63010,Warrants,Warrant Arrest,Monday,2008-01-28,15:50,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
6052437916623,60524379,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-05-17,14:23,Bayview,"Arrest, Booked","3rd St, 22nd St",-122.388318045049,37.757939423202
13605154728150,136051547,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-03-01,23:00,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
10116401216621,101164012,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-12-18,20:36,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
11071932109340,110719321,9340,Fraud,Fraudulent Credit Application,Tuesday,2011-08-30,12:00,Northern,None,1500 Block Of Pine St,-122.421341005458,37.7895684897255
10054892016710,100548920,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-06-14,09:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4000680813070,40006808,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-01-02,23:55,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294837,37.7889098399192
11602574406244,116025744,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-14,20:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
10054666763010,100546667,63010,Warrants,Warrant Arrest,Sunday,2010-06-13,12:39,Park,Exceptional Clearance,1500 Block Of Haight St,-122.44776112232,37.7698464875415
8110885303414,81108853,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2008-10-17,00:01,Ingleside,"Arrest, Booked","Russia Av, Lisbon St",-122.434783425086,37.7204454448891
6603242106244,66032421,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-07,21:05,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
5025185506244,50251855,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-05,08:30,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
8052245027170,80522450,27170,OtherOffenses,Resisting Arrest,Monday,2008-05-19,02:14,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7047409304134,70474093,4134,Assault,Battery,Wednesday,2007-05-09,14:45,Richmond,None,3100 Block Of California St,-122.446099908897,37.787294081067
4133321609015,41333216,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-11-22,13:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12075094527199,120750945,27199,Trespass,Lodging Without Permission,Wednesday,2012-09-19,02:14,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
4057346563010,40573465,63010,Warrants,Warrant Arrest,Wednesday,2004-05-19,12:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8057893604134,80578936,4134,Assault,Battery,Monday,2008-06-02,17:50,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
6052555968020,60525559,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-05-17,16:45,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
9074668464070,90746684,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-07-22,07:30,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
7064197904134,70641979,4134,Assault,Battery,Monday,2007-06-25,19:50,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
7066182064070,70661820,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-07-01,15:19,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
3069134007041,30691340,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-06-06,21:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
13044318065016,130443180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-29,15:30,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
12094526503011,120945265,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2012-11-21,21:33,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
11082290262020,110822902,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-10-12,14:24,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418262236032,37.7610817998691
9068235126150,90682351,26150,OtherOffenses,Parole Violation,Sunday,2009-07-05,00:01,Mission,"Arrest, Booked","York St, 24th St",-122.408192367379,37.7528534193268
12077974106243,120779741,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-09-28,19:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
12092130606371,120921306,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-13,23:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
5145546805073,51455468,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-12-27,21:00,Northern,"Arrest, Booked",2000 Block Of Gough St,-122.426001954961,37.7922124386284
12061844007055,120618440,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2012-08-05,07:45,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
6121298571000,61212985,71000,Non-criminal,Lost Property,Monday,2006-11-06,12:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
4147014706374,41470147,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-12-29,09:35,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
10021115506112,100211155,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-03-04,15:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
4068356965016,40683569,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-06-15,09:45,Ingleside,"Arrest, Cited","Leland Av, Peabody St",-122.406528551707,37.7122834992897
13063311562050,130633115,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-08-01,07:52,Southern,"Arrest, Booked","Russ St, Minna St",-122.409286020933,37.7796593209531
9083798206314,90837982,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-08-16,17:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
4146358407046,41463584,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-12-17,09:00,Bayview,None,"Evans Av, 3rd St",-122.387927387652,37.7427030847719
10026642364020,100266423,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-21,06:35,Mission,None,"Folsom St, 16th St",-122.415308388816,37.765316135635
12088025727170,120880257,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-10-31,17:36,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
8608856706374,86088567,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-12-05,12:35,Taraval,None,1300 Block Of Noriega St,-122.478088507183,37.7541139484437
6114204728165,61142047,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-10-26,02:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
3139046427170,31390464,27170,OtherOffenses,Resisting Arrest,Thursday,2003-11-27,14:55,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
3006953774000,30069537,74000,MissingPerson,Missing Adult,Friday,2003-01-17,16:30,Taraval,None,2300 Block Of Ulloa St,-122.481467795802,37.7409783019986
8010033513070,80100335,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-01-29,18:35,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
9063429916621,90634299,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-06-21,08:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7114670064070,71146700,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-30,13:50,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
6006062427110,60060624,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2006-01-16,19:40,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
4007551828150,40075518,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-01-17,18:00,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
3150720561030,31507205,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-12-30,04:57,Mission,None,0 Block Of Hill St,-122.422143457089,37.7559803680591
11061203205053,110612032,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2011-07-31,15:03,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
3033643307025,30336433,7025,VehicleTheft,Stolen Truck,Friday,2003-03-21,06:50,Southern,None,"7th St, King St",-122.400806797294,37.7711380940573
12071288204014,120712882,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-09-06,04:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
6066454928160,60664549,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-06-22,00:29,Mission,"Arrest, Booked","Guerrero St, 24th St",-122.422879961412,37.7519719058164
13037091975030,130370919,75030,Non-criminal,Case Closure,Monday,2013-05-06,15:25,Mission,"Arrest, Booked",400 Block Of Utah St,-122.406435168189,37.763884208879
13099217104134,130992171,4134,Assault,Battery,Friday,2013-11-22,23:55,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
5109020206244,51090202,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-27,19:30,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
8138275675000,81382756,75000,MissingPerson,Found Person,Monday,2008-12-29,16:56,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450113,37.7604217436765
14000230606222,140002306,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-12-31,19:40,Richmond,None,7300 Block Of Geary Bl,-122.498130477056,37.779372845316
8018679975000,80186799,75000,MissingPerson,Found Person,Thursday,2008-02-21,19:24,Mission,Psychopathic Case,1500 Block Of Valencia St,-122.420247296449,37.748520075538
9047026962020,90470269,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-05-05,22:25,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.424688703591,37.7853339640306
9603146506244,96031465,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-18,23:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
5123001606222,51230016,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-10-31,13:20,Central,None,400 Block Of Jackson St,-122.402668115428,37.7964658902125
8036274507021,80362745,7021,VehicleTheft,Stolen Automobile,Sunday,2008-04-06,04:00,Ingleside,None,1900 Block Of Alemany Bl,-122.440333066301,37.7195663550873
12030180505011,120301805,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-04-16,09:30,Northern,None,3100 Block Of Laguna St,-122.431095281226,37.8000239319297
12096896675000,120968966,75000,MissingPerson,Found Person,Friday,2012-11-30,08:30,Ingleside,Located,400 Block Of Excelsior Avenue,-122.430009348163,37.7245776667181
9038268628160,90382686,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-04-11,21:00,Taraval,None,"41st Av, Lawton St",-122.500305164582,37.7569270204984
4109524006304,41095240,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-09-23,13:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
5047496628165,50474966,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-04-24,00:01,Central,None,"Filbert St, Sansome St",-122.40297559406,37.8021677968427
7110748927170,71107489,27170,OtherOffenses,Resisting Arrest,Sunday,2007-10-28,22:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10022164306374,100221643,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-03-05,14:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
4006642630200,40066426,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2004-01-17,16:24,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948286,37.764948089739
6091163513070,60911635,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-08-27,02:25,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
5022591365015,50225913,65015,OtherOffenses,Traffic Violation,Sunday,2005-02-27,01:28,Mission,"Arrest, Cited","Capp St, 18th St",-122.41827216643,37.7619029613068
6014510764020,60145107,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-02-07,17:46,Ingleside,None,5300 Block Of Mission St,-122.443578491492,37.7137954355468
12619584828160,126195848,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-12-10,14:30,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
12093010326080,120930103,26080,OtherOffenses,Conspiracy,Friday,2012-11-16,19:43,Mission,"Arrest, Booked",4000 Block Of 19th St,-122.433208516014,37.7593336636293
6603744328150,66037443,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-05-30,09:00,Taraval,None,1700 Block Of 39th Avenue,-122.49803444236,37.7542031661459
12000910604138,120009106,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-01-04,11:00,Ingleside,"Arrest, Booked",100 Block Of Amber Dr,-122.444594611771,37.7442769119749
4078719907021,40787199,7021,VehicleTheft,Stolen Automobile,Saturday,2004-07-10,17:20,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
5043031606365,50430316,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-04-18,15:50,Central,"Arrest, Booked",600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
13100141216704,131001412,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2013-11-26,10:48,Northern,Unfounded,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5043089906304,50430899,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-04-18,16:08,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
7130379019057,71303790,19057,Assault,Threats Against Life,Friday,2007-12-21,11:27,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
7046283816621,70462838,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-05-06,16:16,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
13101444309029,131014443,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-11-28,00:01,Ingleside,None,100 Block Of Brewster St,-122.406919735709,37.744569061331
6055683328150,60556833,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-05-25,18:00,Park,None,100 Block Of Broderick St,-122.43887424471,37.7715236610043
6068236965016,60682369,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-06-27,18:45,Ingleside,"Arrest, Cited",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
6131769807055,61317698,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-12-12,12:47,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
10030231264020,100302312,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-31,21:05,Tenderloin,Psychopathic Case,0 Block Of Powell St,-122.407845374111,37.7850943210103
9104339615095,91043396,15095,Non-criminal,Tarasoff Report,Friday,2009-10-09,16:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11023463675000,110234636,75000,MissingPerson,Found Person,Monday,2011-03-21,21:40,Mission,Located,900 Block Of Guerrero St,-122.423183995657,37.7563776481913
8012194906312,80121949,6312,Larceny/theft,Petty Theft Bicycle,Monday,2008-02-04,07:00,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
9612038128150,96120381,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-11-20,02:30,Mission,None,2600 Block Of 21st St,-122.408208074644,37.7577327593893
9015618009250,90156180,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2009-02-07,02:30,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
5063954606244,50639546,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-08,01:00,Northern,None,1700 Block Of Filbert St,-122.428284594789,37.7989058649611
6108776610110,61087766,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2006-10-11,16:41,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
8071554273010,80715542,73010,Non-criminal,Turned In Gun,Wednesday,2008-07-09,07:20,Taraval,Unfounded,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11058379071000,110583790,71000,Non-criminal,Lost Property,Thursday,2011-07-21,15:30,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
8040055516010,80400555,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-04-17,10:23,Mission,"Arrest, Cited",500 Block Of Dolores St,-122.426153349478,37.7606186794333
13622520306224,136225203,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-11-28,08:26,Ingleside,None,100 Block Of Bocana St,-122.417490261952,37.7411201691219
13054026975030,130540269,75030,Non-criminal,Case Closure,Friday,2013-06-28,09:00,Central,Unfounded,1400 Block Of California St,-122.418219833881,37.7908244663738
9011764365015,90117643,65015,OtherOffenses,Traffic Violation,Monday,2009-02-02,03:00,Northern,"Arrest, Cited","Polk St, Bush St",-122.420307355721,37.7886989511647
10007769030210,100077690,30210,OtherOffenses,Violation Of Park Code,Sunday,2010-01-24,12:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12087651328135,120876513,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-10-21,00:01,Richmond,None,500 Block Of 26th Avenue,-122.485805229713,37.7790560009374
9024805006240,90248050,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2009-03-08,18:00,Mission,None,"20th St, Hampshire St",-122.407942877262,37.7593044752784
