id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9036365871000,90363658,71000,Non-criminal,Lost Property,Monday,2009-04-06,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13108623204134,131086232,4134,Assault,Battery,Friday,2013-12-27,10:29,Northern,"Arrest, Cited","Vanness Av, Ellis St",-122.421011927709,37.7838226942199
4053484306244,40534843,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-09,18:00,Southern,None,"9th St, Mission St",-122.414714295586,37.7762310404529
12014940105043,120149401,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-02-22,12:30,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
7101031571000,71010315,71000,Non-criminal,Lost Property,Sunday,2007-09-30,14:00,Park,None,100 Block Of Castro St,-122.435517135319,37.7669320581049
12057466007021,120574660,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-20,22:00,Mission,None,700 Block Of Florida St,-122.410965389217,37.7597503752149
4126679207041,41266792,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-05,00:01,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
8069242361030,80692423,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-07-02,17:50,Taraval,None,3000 Block Of Irving St,-122.490532820132,37.7630259652527
13065894704012,130658947,4012,Assault,Aggravated Assault With A Knife,Friday,2013-08-09,22:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
12005802827065,120058028,27065,Fraud,False Id To Peace Officer,Saturday,2012-01-21,18:41,Central,None,800 Block Of Broadway St,-122.411032311199,37.7970830235208
11072197871000,110721978,71000,Non-criminal,Lost Property,Saturday,2009-02-14,14:00,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
12059232762030,120592327,62030,Warrants,Enroute To Parole Officer,Friday,2012-07-27,08:52,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7036146203051,70361462,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2007-04-09,06:44,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
12066033863010,120660338,63010,Warrants,Warrant Arrest,Sunday,2012-08-19,15:40,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452540312646,37.7683901140691
6064558303034,60645583,3034,Robbery,Robbery Of A Service Station With Bodily Force,Sunday,2006-06-18,06:19,Taraval,"Arrest, Booked",1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
6110953605073,61109536,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-10-17,15:00,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
9605566928160,96055669,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-07-13,03:30,Ingleside,None,3800 Block Of San Bruno Avenue,-122.401761757114,37.7145236129748
7118067307021,71180673,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-16,19:00,Central,None,"Broadway St, Mason St",-122.411919767446,37.7972709943716
4048190928135,40481909,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2004-04-21,09:00,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
10113335209320,101133352,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-09-23,00:01,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
3016970162030,30169701,62030,Warrants,Enroute To Parole Officer,Monday,2003-02-10,13:26,Taraval,"Arrest, Booked","Capitol Av, Lakeview Avenue",-122.459184574519,37.7182291394234
6010336506244,60103365,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-26,21:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
3137727405033,31377274,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2003-11-22,09:00,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
13007569219057,130075692,19057,Assault,Threats Against Life,Sunday,2013-01-27,09:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
4073546164070,40735461,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-06-27,09:34,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
9608498106372,96084981,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-09-15,07:30,Taraval,None,1700 Block Of 46th Avenue,-122.505537956642,37.7538767370501
13045468227195,130454682,27195,Trespass,Trespassing,Sunday,2013-06-02,15:30,Tenderloin,"Arrest, Cited",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
10014995430190,100149954,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2010-02-14,13:41,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6096188406371,60961884,6371,Larceny/theft,Petty Theft Of Property,Thursday,2006-09-07,23:00,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
12085119516623,120851195,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-10-22,13:28,Northern,"Arrest, Booked","Geary Bl, Franklin St",-122.423031175088,37.7854818747419
13022564364010,130225643,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2013-03-18,15:57,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10090447965015,100904479,65015,OtherOffenses,Traffic Violation,Wednesday,2010-09-29,09:40,Mission,"Arrest, Cited","23rd St, Diamond St",-122.436455212628,37.7527577486215
13071282251040,130712822,51040,Non-criminal,Aided Case,Monday,2013-08-26,20:15,Bayview,Psychopathic Case,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
6129179172000,61291791,72000,Non-criminal,Found Property,Sunday,2006-12-03,22:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5070577706244,50705777,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-23,08:00,Bayview,None,800 Block Of Rhodeisland St,-122.401948003983,37.7590311239143
12025251507021,120252515,7021,VehicleTheft,Stolen Automobile,Thursday,2012-03-29,00:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5144094212100,51440942,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-12-24,11:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
9110752206374,91107522,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-10-27,05:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
5057850206244,50578502,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-22,15:00,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
4008968828165,40089688,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-01-22,18:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
3104317412050,31043174,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2003-09-03,21:36,Tenderloin,"Arrest, Cited","Jones St, Antonio St",-122.41288317794,37.7853530358707
13076083763010,130760837,63010,Warrants,Warrant Arrest,Wednesday,2013-09-11,01:20,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.397234296395,37.7850458670455
9073736062010,90737360,62010,Warrants,Enroute To U.s. Marshall,Monday,2009-07-20,11:40,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
8609027728150,86090277,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-12-12,07:00,Richmond,None,"Balboa St, 46th Avenue",-122.461868418113,37.7773318948987
11091170905013,110911709,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-11-11,23:20,Taraval,None,900 Block Of Rivera St,-122.476477554458,37.7468116477445
11041935516710,110419355,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-05-24,13:53,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11012274616410,110122746,16410,Drug/narcotic,Possession Of Hallucinogenic,Wednesday,2011-02-09,19:14,Taraval,"Arrest, Booked",0 Block Of Margaret Avenue,-122.452187573593,37.7180189135392
4019214015150,40192140,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-02-17,13:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9022628864080,90226288,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-03-03,09:23,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
9069812605113,90698126,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Tuesday,2009-07-07,22:00,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
7009309171000,70093091,71000,Non-criminal,Lost Property,Thursday,2007-01-25,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4078750316625,40787503,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-07-10,20:34,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
6132552264070,61325522,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-12-14,13:15,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
12005017175000,120050171,75000,MissingPerson,Found Person,Wednesday,2012-01-18,18:30,Bayview,Located,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
13013572903074,130135729,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-02-16,06:53,Mission,None,3000 Block Of 24th St,-122.4138307659,37.7525754079659
12022257464020,120222574,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-03-18,20:11,Southern,Psychopathic Case,400 Block Of Berry St,-122.3982226939,37.7720161231813
3107017707021,31070177,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-09,19:00,Richmond,None,300 Block Of Spruce St,-122.453747579487,37.7877691509146
9053455816100,90534558,16100,Drug/narcotic,Possession Of Heroin,Saturday,2009-05-23,15:21,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
11027034506234,110270345,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2011-04-03,07:32,Bayview,Complainant Refuses To Prosecute,500 Block Of Hamilton St,-122.408707633915,37.7242919300111
11022516806244,110225168,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-18,12:37,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
9031847115200,90318471,15200,SecondaryCodes,Domestic Violence,Thursday,2009-03-26,18:30,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.396464970114,37.7208979952595
11034481506152,110344815,6152,Larceny/theft,Grand Theft From Person,Thursday,2011-04-28,15:20,Mission,None,3300 Block Of 22nd St,-122.422303225706,37.7551642237886
4073212204134,40732122,4134,Assault,Battery,Sunday,2004-06-27,09:10,Tenderloin,"Arrest, Cited",200 Block Of Powell St,-122.408201657254,37.7868849113107
12068081962050,120680819,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-08-26,16:05,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
7054565063010,70545650,63010,Warrants,Warrant Arrest,Tuesday,2007-05-29,17:41,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428666208752,37.7757342027431
13107007565016,131070075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-12-20,18:50,Southern,"Arrest, Cited","7th St, Bryant St",-122.404749273533,37.7742800977454
5042909606244,50429096,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-29,23:00,Northern,None,"Webster St, Haight St",-122.428805083832,37.7723149684765
5106195206222,51061952,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-09-20,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7047522364070,70475223,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-01,00:01,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
7087656806301,70876568,6301,Larceny/theft,Petty Theft From A Building,Monday,2007-08-27,10:30,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
4014815906241,40148159,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-02-05,17:00,Northern,None,3300 Block Of Fillmore St,-122.43607929991,37.8003499418185
10097659716623,100976597,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-10-20,17:25,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6023769119090,60237691,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-03-03,01:28,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
6085678026150,60856780,26150,OtherOffenses,Parole Violation,Sunday,2006-08-13,02:30,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.393622739343,37.7830791191471
12037941007021,120379410,7021,VehicleTheft,Stolen Automobile,Saturday,2012-05-12,22:20,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
5091392006244,50913920,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-12,17:00,Southern,None,"1st St, Folsom St",-122.394484874318,37.7872982355015
13055919116650,130559191,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-07-08,02:00,Northern,"Arrest, Booked","Fillmore St, Pixley St",-122.435775002745,37.7984860019922
12098773427066,120987734,27066,OtherOffenses,Other Offenses Against Public Justice,Friday,2012-12-07,15:20,Mission,"Arrest, Booked",3000 Block Of 23rd St,-122.412588855535,37.7541426882469
3105788064070,31057880,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-09-07,19:22,Taraval,None,2400 Block Of Judah St,-122.488250097134,37.7611496810124
13046593065015,130465930,65015,OtherOffenses,Traffic Violation,Thursday,2013-06-06,11:15,Richmond,"Arrest, Cited","10th Av, Clement St",-122.468705276697,37.7827502637918
6083170407021,60831704,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-06,12:15,Bayview,None,"19th St, Illinois St",-122.38769374293,37.7618280526819
12103115607021,121031156,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-22,13:30,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
4063132016660,40631320,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-06-02,12:09,Mission,"Arrest, Booked","18th St, Treat Avenue",-122.414033253217,37.7621586646265
8019095015200,80190950,15200,SecondaryCodes,Domestic Violence,Friday,2008-02-22,20:43,Central,"Arrest, Booked",800 Block Of Bush St,-122.411281399822,37.7898978570344
12043963865016,120439638,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-06-03,17:17,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9010414563010,90104145,63010,Warrants,Warrant Arrest,Tuesday,2008-01-29,06:53,Taraval,"Arrest, Booked",1500 Block Of 22nd Avenue,-122.480078191341,37.7587369401797
3117652106152,31176521,6152,Larceny/theft,Grand Theft From Person,Friday,2003-09-26,19:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3092832563010,30928325,63010,Warrants,Warrant Arrest,Wednesday,2003-08-06,14:48,Tenderloin,Located,"Turk St, Taylor St",-122.41076876635,37.7832145189783
9004871906362,90048719,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-01-14,12:47,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11014847926170,110148479,26170,OtherOffenses,Probation Violation,Saturday,2011-02-19,13:45,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
9608996906244,96089969,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-25,20:00,Park,None,"Willard St, Carl St",-122.454403424007,37.765232010482
10109738868020,101097388,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-11-27,10:16,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
4001268906302,40012689,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-01-05,01:30,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
5076296504114,50762965,4114,Assault,Attempted Simple Assault,Friday,2005-07-08,13:45,Park,None,800 Block Of Masonic Avenue,-122.446063558284,37.7734476992724
10038407562050,100384075,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-04-26,08:02,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
4112142561030,41121425,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-09-30,14:21,Park,None,300 Block Of Graystone Tr,-122.443631789002,37.7564328137372
9038302604134,90383026,4134,Assault,Battery,Sunday,2009-04-12,16:05,Park,"Arrest, Cited",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13036773409024,130367734,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2013-04-30,10:00,Mission,None,0 Block Of Sancarlos St,-122.420240257606,37.7622234541197
5130921364070,51309213,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-11-19,01:30,Park,None,"Broderick St, Mcallister St",-122.440030415876,37.7775861616071
5105181206372,51051812,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-09-16,21:30,Mission,None,"Duboce Av, Valencia St",-122.422367409571,37.7698682392501
9083695651040,90836956,51040,Non-criminal,Aided Case,Sunday,2009-08-16,13:43,Richmond,None,800 Block Of 32nd Avenue,-122.491823678586,37.7731396564478
9610733906374,96107339,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-10-28,11:45,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
11101359009031,111013590,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Saturday,2011-10-15,16:00,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
7114863726142,71148637,26142,Kidnapping,False Imprisonment,Thursday,2007-11-08,19:05,Mission,None,"25th St, Bryant St",-122.408980216316,37.7512007485625
3106295803014,31062958,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-09-08,23:55,Park,"Arrest, Booked",0 Block Of Baker St,-122.440383635898,37.7713219755505
9058843605053,90588436,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-06-08,10:47,Ingleside,"Arrest, Booked",2800 Block Of Diamond St,-122.433934734434,37.7340494762793
10029125405071,100291254,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-03-26,18:00,Northern,None,300 Block Of Ivy St,-122.423922154334,37.7772967916287
12033432306374,120334323,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-04-27,15:55,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
5090186271000,50901862,71000,Non-criminal,Lost Property,Tuesday,2005-08-09,08:45,Northern,None,"Marina Bl, Buchanan St",-122.433799454553,37.8050423291129
4101669404013,41016694,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-09-05,14:30,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429614852533,37.730269701982
6060030509020,60600305,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-05-17,15:00,Richmond,Not Prosecuted,2400 Block Of Post St,-122.442195536411,37.7840541857102
7002610506304,70026105,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-12-21,12:00,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
13065221216625,130652212,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2013-08-07,17:49,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
4112850671010,41128506,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-10-01,20:00,Mission,None,600 Block Of Shotwell St,-122.415632296062,37.7580201625156
3080581406244,30805814,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-06,19:00,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
11033780461030,110337804,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-04-26,13:05,Park,None,0 Block Of Baker St,-122.44052208356,37.7713134916056
7092370528150,70923705,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-09-09,13:18,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
6043676807025,60436768,7025,VehicleTheft,Stolen Truck,Sunday,2006-04-23,18:00,Northern,None,"14th St, Sanchez St",-122.43119127384,37.7675951399801
5110740905043,51107409,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-10-01,10:00,Ingleside,None,0 Block Of Bemis St,-122.429748882963,37.7375884125345
8037171828150,80371718,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-04-09,20:26,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
13036851627131,130368516,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Sunday,2013-05-05,19:33,Park,"Arrest, Booked",100 Block Of Noe St,-122.433301088413,37.7670659594493
12007924075000,120079240,75000,MissingPerson,Found Person,Thursday,2012-01-26,17:30,Taraval,Located,200 Block Of Broad St,-122.460831252681,37.7132158370223
3069211627170,30692116,27170,OtherOffenses,Resisting Arrest,Sunday,2003-06-08,04:45,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
11046310865016,110463108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-08,16:05,Bayview,"Arrest, Cited","Ingalls St, Quesada Avenue",-122.383995699894,37.7291138540107
6037681316110,60376813,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2006-04-08,13:40,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801449,37.7835680535207
12612138206372,126121382,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-07-29,23:00,Taraval,None,1300 Block Of Noriega St,-122.478096160934,37.7542236342376
3072585865015,30725858,65015,OtherOffenses,Traffic Violation,Monday,2003-06-16,17:14,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
6086345612100,60863456,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2006-08-14,22:47,Mission,"Arrest, Booked",1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
4055097412100,40550974,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-05-12,20:00,Taraval,Unfounded,200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
7082368813070,70823688,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-08-14,04:45,Northern,"Arrest, Cited",1400 Block Of Bush St,-122.421132500205,37.7885381075121
11044625164085,110446251,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-02,16:03,Bayview,Unfounded,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
3115789426120,31157894,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2003-10-01,15:05,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
5046997362020,50469973,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-04-28,00:01,Mission,"Arrest, Booked",100 Block Of Caledonia St,-122.421349569801,37.7653537034475
11093190104134,110931901,4134,Assault,Battery,Friday,2011-11-18,23:15,Mission,None,1200 Block Of Potrero Avenue,-122.406207709177,37.752356841294
7077194619065,70771946,19065,Loitering,Begging,Monday,2007-07-30,18:30,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
8036719306244,80367193,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-08,13:00,Bayview,None,1400 Block Of Bay Shore Bl,-122.40157485542,37.726141664945
7041917428150,70419174,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-04-24,11:40,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13097944219090,130979442,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-11-19,07:55,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
15006058268030,150060582,68030,Non-criminal,Courtesy Report,Tuesday,2013-01-01,00:01,Tenderloin,Unfounded,200 Block Of Jones St,-122.412436901867,37.7834857455601
3064989461030,30649894,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-05-28,21:30,Ingleside,None,900 Block Of Cayuga Avenue,-122.439627787385,37.7224120325777
10052794607025,100527946,7025,VehicleTheft,Stolen Truck,Wednesday,2010-06-02,22:00,Taraval,None,"Lincoln Wy, 22nd Avenue",-122.480468058614,37.7653051340782
7054977116662,70549771,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2007-05-30,21:00,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
4030846605073,40308466,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-03-16,15:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13619887606372,136198876,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-10-18,15:05,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4125291719057,41252917,19057,Assault,Threats Against Life,Sunday,2004-10-31,13:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8603616806372,86036168,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-05-09,16:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11610916671000,116109166,71000,Non-criminal,Lost Property,Friday,2011-08-26,22:00,Central,None,100 Block Of Columbus Avenue,-122.405446187756,37.7969454448277
9004902415150,90049024,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-01-14,14:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6053788304134,60537883,4134,Assault,Battery,Sunday,2006-05-21,04:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
13617746606244,136177466,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,16:40,Taraval,None,1900 Block Of Ocean Avenue,-122.46256031901,37.7252945346576
9064167071000,90641670,71000,Non-criminal,Lost Property,Friday,2009-05-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11040839206303,110408392,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-04-22,00:01,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
9030015515150,90300155,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-03-22,11:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11059177116710,110591771,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-07-24,16:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5091235806244,50912358,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-11,13:00,Northern,None,200 Block Of Olive St,-122.421962421073,37.784127332301
13075431365015,130754313,65015,OtherOffenses,Traffic Violation,Monday,2013-09-09,09:03,Ingleside,"Arrest, Cited","Mission St, Whipple Avenue",-122.447596140416,37.7106886165247
4093133006240,40931330,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-08-15,12:00,Richmond,None,2000 Block Of Post St,-122.435553962318,37.7847838068185
13059833751040,130598337,51040,Non-criminal,Aided Case,Saturday,2013-07-20,21:20,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
12611262606372,126112626,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-07-21,12:15,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
