id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4127560216620,41275602,16620,Drug/narcotic,Possession Of Cocaine,Monday,2004-11-08,00:11,Southern,"Arrest, Booked","Ahern Wy, Harriet St",-122.403960421357,37.7763118173284
6026382803413,60263828,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2006-03-09,22:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6070261606242,60702616,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-07-02,09:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
7013768309340,70137683,9340,Fraud,Fraudulent Credit Application,Monday,2007-01-08,12:00,Park,Prosecuted By Outside Agency,800 Block Of 14th St,-122.432848510377,37.7674402470936
13037145627195,130371456,27195,Trespass,Trespassing,Monday,2013-05-06,17:56,Park,None,300 Block Of Corbett Avenue,-122.445115134028,37.7600200370638
5097186506111,50971865,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-06-11,23:00,Mission,Not Prosecuted,"Valencia St, 18th St",-122.421581681378,37.7617007179563
13052794464070,130527944,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-06-26,09:30,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
12023990572000,120239905,72000,Non-criminal,Found Property,Friday,2012-03-23,12:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
10600877206244,106008772,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-18,13:30,Mission,None,"Dolores St, 14th St",-122.426696478904,37.7678692203902
8001845906304,80018459,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-11-28,08:30,Southern,None,0 Block Of Brush Pl,-122.408453782105,37.7752940868524
12082728765010,120827287,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-10-15,02:44,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3051415609320,30514156,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-04-22,19:00,Northern,None,2700 Block Of Greenwich St,-122.444966720083,37.797738323333
13075201606242,130752016,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-08,05:00,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
6098289664070,60982896,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-09-13,10:00,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
13105896806154,131058968,6154,Larceny/theft,Grand Theft From Person,Tuesday,2013-12-17,10:53,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
5107013507041,51070135,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-22,18:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
7057480368020,70574803,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-06-07,00:36,Mission,Psychopathic Case,4100 Block Of 18th St,-122.435563016294,37.760801062884
5033652664070,50336526,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-03-26,10:30,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
3077827706302,30778277,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-06-29,16:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12013828864070,120138288,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-02-18,16:40,Taraval,None,"Winston Dr, 20th Avenue",-122.476039359733,37.7269494355268
4104508515200,41045085,15200,SecondaryCodes,Domestic Violence,Sunday,2004-09-12,22:00,Mission,None,3400 Block Of 19th St,-122.419606505703,37.7601560806744
5098871304013,50988713,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-09-02,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4125991312080,41259913,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2004-11-03,16:52,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
5049802916650,50498029,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-05-04,21:22,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8047412451040,80474124,51040,Non-criminal,Aided Case,Tuesday,2008-05-06,11:05,Ingleside,None,500 Block Of Ellsworth St,-122.414845755673,37.7365455566205
3061065707021,30610657,7021,VehicleTheft,Stolen Automobile,Sunday,2003-05-18,20:03,Richmond,None,"12th Av, Fulton St",-122.470161896482,37.7732077658922
13020490413020,130204904,13020,Prostitution,Pandering,Monday,2013-03-11,17:15,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4081052419050,40810524,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-07-13,14:30,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
13611429206244,136114292,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-05,23:45,Taraval,None,100 Block Of Granville Wy,-122.461453574622,37.741803505361
5051287362050,50512873,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-05-08,19:54,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
8006907664020,80069076,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-01-20,07:15,Northern,Psychopathic Case,700 Block Of Polk St,-122.419159190984,37.7833430636234
9110222173000,91102221,73000,Non-criminal,Property For Identification,Monday,2009-10-26,09:20,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9041024363010,90410243,63010,Warrants,Warrant Arrest,Sunday,2009-04-19,21:41,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
3060202404134,30602024,4134,Assault,Battery,Saturday,2003-05-17,00:01,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
10083319105071,100833191,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2010-09-08,11:00,Central,None,400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
13037023271000,130370232,71000,Non-criminal,Lost Property,Monday,2013-05-06,11:45,Mission,None,1300 Block Of Dolores St,-122.424652706899,37.7482409910175
13072223519024,130722235,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2013-08-29,22:58,Ingleside,None,"Cortland Av, Anderson St",-122.415185289736,37.7389339290251
4038158111010,40381581,11010,StolenProperty,Receiving Stolen Property,Friday,2004-04-02,23:55,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
12104070904134,121040709,4134,Assault,Battery,Thursday,2012-12-27,11:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6011240709110,60112407,9110,Fraud,"Forgery, Credit Card",Monday,2006-01-30,09:00,Ingleside,Not Prosecuted,200 Block Of 29th St,-122.42554427845,37.7437128073825
12038942564070,120389425,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-05-11,17:00,Northern,None,2100 Block Of Jackson St,-122.43047083796,37.7930457720382
9611482306372,96114823,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-11-12,16:15,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
13092233804014,130922338,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-10-30,17:35,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4140292471000,41402924,71000,Non-criminal,Lost Property,Thursday,2004-11-25,18:00,Bayview,None,"3rd St, Mckinnon Avenue",-122.390146716483,37.7363908050983
8057101509015,80571015,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2008-04-12,10:00,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
6027584506302,60275845,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-03-11,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5080877905071,50808779,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-07-19,21:00,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
3131335304011,31313353,4011,Assault,Aggravated Assault With A Gun,Saturday,2003-11-08,03:08,Park,None,"Lyon St, Fell St",-122.442565616685,37.7734240198196
4079747706244,40797477,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-09,15:00,Northern,None,"Larkin St, Lombard St",-122.421261358487,37.8017586867779
5082323806243,50823238,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-07-23,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13038244714040,130382447,14040,OtherOffenses,Indecent Exposure,Thursday,2013-05-09,21:36,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7043776206244,70437762,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-28,10:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
13601758306244,136017583,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-18,23:25,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
3008697307046,30086973,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-01-21,22:00,Northern,None,"Bay St, Van Ness Avenue",-122.425110613237,37.8041461525696
13088171212080,130881712,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2013-10-18,04:01,Central,"Arrest, Booked","Geary St, Taylor St",-122.411518820359,37.7869408998805
8013044568020,80130445,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-02-06,10:30,Bayview,None,1400 Block Of Mckinnon Ct,-122.386995296821,37.7345066503794
13063926004134,130639260,4134,Assault,Battery,Saturday,2013-08-03,02:40,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10116439128160,101164391,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-12-18,22:00,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
4017013065016,40170130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-02-11,18:44,Tenderloin,"Arrest, Cited","Ellis St, Taylor St",-122.411141948108,37.785073619727
13075176706242,130751767,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-08,09:00,Ingleside,None,"Crescent Av, Nevada St",-122.411826821477,37.7346400809167
11056234628150,110562346,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-07-13,18:39,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
13615311506224,136153115,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-08-23,22:42,Park,None,200 Block Of Frederick St,-122.4476171563,37.7671128522306
7023165504134,70231655,4134,Assault,Battery,Monday,2007-03-05,09:40,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
12005930562030,120059305,62030,Warrants,Enroute To Parole Officer,Sunday,2012-01-22,11:13,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
13013612528150,130136125,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-02-15,13:00,Park,None,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
4023882927300,40238829,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-02-29,01:31,Northern,"Arrest, Booked","Van Ness Av, Pine St",-122.422139511495,37.7894107633228
6065041306244,60650413,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-19,16:30,Park,None,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
5067282506303,50672825,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-06-16,13:17,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
11014515219022,110145152,19022,DisorderlyConduct,Disturbing The Peace,Friday,2011-02-18,00:27,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
9006377326036,90063773,26036,Arson,Arson Of An Inhabited Dwelling,Saturday,2009-01-17,23:00,Southern,None,0 Block Of Gallagher Ln,-122.403137560594,37.7816990660275
4021582763010,40215827,63010,Warrants,Warrant Arrest,Monday,2004-02-23,14:05,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
5032215527090,50322155,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2005-03-20,15:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4141501800000,41415018,0,OtherOffenses,Unknown Complaint,Wednesday,2004-11-03,22:00,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
5040660228150,50406602,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-04-12,22:00,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
10045341028160,100453410,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-05-15,22:30,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
4103838104134,41038381,4134,Assault,Battery,Friday,2004-09-10,21:25,Central,None,"Market St, Kearny St",-122.403434086753,37.7876430501571
10004413827110,100044138,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2010-01-14,08:19,Northern,"Arrest, Booked",1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
10011046604134,100110466,4134,Assault,Battery,Tuesday,2010-02-02,23:48,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
6005946706362,60059467,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-01-16,11:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13078251871000,130782518,71000,Non-criminal,Lost Property,Monday,2013-09-16,16:00,Mission,None,3300 Block Of 24th St,-122.419848582963,37.7522086833804
12609824206372,126098242,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-11,13:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
13072314226170,130723142,26170,OtherOffenses,Probation Violation,Friday,2013-08-30,08:40,Bayview,"Arrest, Booked","23rd St, Wisconsin St",-122.398695589689,37.7547456011189
6006799306222,60067993,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-01-18,14:45,Taraval,None,2100 Block Of 15th Avenue,-122.471752214008,37.7478827016852
10095658316710,100956583,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-10-14,12:48,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8028379306374,80283793,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-03-13,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8108446306244,81084463,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-10,18:30,Central,None,"Bay St, Midway St",-122.409492478232,37.8061306089443
9072275313070,90722753,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-07-16,01:15,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
4042079715200,40420797,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-04-13,01:40,Ingleside,"Arrest, Booked",500 Block Of Paris St,-122.436122400206,37.7200048692246
10053858964070,100538589,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-09,22:30,Ingleside,None,1400 Block Of Guerrero St,-122.422290069741,37.7476068051298
13048345973010,130483459,73010,Non-criminal,Turned In Gun,Wednesday,2013-06-12,09:33,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
12044789164002,120447891,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-06-06,16:25,Central,"Arrest, Cited",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
6091404372000,60914043,72000,Non-criminal,Found Property,Sunday,2006-08-27,14:00,Northern,None,1000 Block Of Steiner St,-122.433571772367,37.7788887614902
13036898612171,130368986,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Sunday,2013-05-05,21:46,Park,"Arrest, Booked",1100 Block Of Scott St,-122.437236101904,37.7803348745141
12603776728150,126037767,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-02-20,21:00,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
5126249519015,51262495,19015,OtherOffenses,Disrupts School Activities,Tuesday,2005-11-08,12:45,Taraval,None,700 Block Of Brotherhood Way,-122.47423519891,37.713372477613
5031472606111,50314726,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-03-20,02:00,Ingleside,Not Prosecuted,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
4114044709015,41140447,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-10-05,10:00,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
7132092606304,71320926,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-12-24,00:01,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
12075076362060,120750763,62060,Warrants,Enroute To Adult Authority,Wednesday,2012-09-19,00:24,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
4123030503013,41230305,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2004-10-24,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9114251264020,91142512,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-11-05,16:56,Mission,Psychopathic Case,"18th St, Castro St",-122.435002864298,37.7608878061194
9099361904013,90993619,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-09-26,00:06,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12100023606303,121000236,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-12-11,19:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
10052452264020,100524522,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-06,14:44,Park,Psychopathic Case,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
8041201164070,80412011,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-04-05,19:25,Mission,None,"Albion St, 15th St",-122.42328285269,37.766466352311
7063528971000,70635289,71000,Non-criminal,Lost Property,Saturday,2007-06-23,20:30,Mission,None,2500 Block Of 16th St,-122.411950290535,37.7655729245177
9026877961040,90268779,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2009-03-14,08:55,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
9083849116621,90838491,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-08-17,01:30,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
11091169627172,110911696,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Friday,2011-11-11,23:17,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
13062763506365,130627635,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-07-30,13:45,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
5038589604013,50385896,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-04-07,23:31,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9602219106244,96022191,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-29,08:00,Park,None,"Scott St, Turk St",-122.437075560735,37.7798680003913
5074054106244,50740541,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-03,00:50,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13050623364070,130506233,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-06-19,23:00,Northern,None,2000 Block Of Pine St,-122.429538846712,37.7884164529371
13059015119057,130590151,19057,Assault,Threats Against Life,Wednesday,2013-07-17,23:30,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
6066958307021,60669583,7021,VehicleTheft,Stolen Automobile,Monday,2006-06-26,13:45,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
9095475216664,90954752,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2009-09-16,09:30,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
10046366316652,100463663,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-05-19,09:30,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
12039553565016,120395535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-18,19:33,Bayview,"Arrest, Cited","Cesar Chavez St, Indiana St",-122.39043366511,37.7501180223264
5002028006240,50020280,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2004-12-31,14:00,Mission,None,"16th St, Sanchez St",-122.430882581828,37.7643725577021
6054840405013,60548404,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-05-23,21:34,Mission,"Arrest, Booked",3500 Block Of 18th St,-122.422023229613,37.7617289307209
8049012064020,80490120,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-10,13:00,Ingleside,Psychopathic Case,0 Block Of Bronte St,-122.410221854229,37.739342840117
13095178503074,130951785,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-11-09,18:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
7116378219057,71163782,19057,Assault,Threats Against Life,Sunday,2007-11-11,13:00,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
13021892771000,130218927,71000,Non-criminal,Lost Property,Friday,2013-03-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4106634804134,41066348,4134,Assault,Battery,Friday,2004-09-17,09:55,Mission,"Arrest, Cited",100 Block Of Bartlett St,-122.419849215246,37.7545482521345
5143246628100,51432466,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-12-22,07:50,Park,"Arrest, Booked",1200 Block Of 5th Avenue,-122.461994155503,37.7646963394397
4057657230200,40576572,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-05-20,07:05,Southern,"Arrest, Cited",0 Block Of Tehama St,-122.396409322733,37.7872812876351
4002772927090,40027729,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2004-01-06,10:30,Mission,None,1000 Block Of Sanchez St,-122.429626011394,37.7519704203133
4003074407200,40030744,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2004-01-09,03:21,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442127045623,37.7149977234776
7027283107021,70272831,7021,VehicleTheft,Stolen Automobile,Thursday,2007-03-15,22:00,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
12098629706304,120986297,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-12-07,04:43,Bayview,"Arrest, Booked",2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
10117382507021,101173825,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-12-21,22:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10080182509020,100801825,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2009-11-18,18:53,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
13092264506142,130922645,6142,Larceny/theft,Grand Theft By Prostitute,Sunday,2013-10-27,03:00,Central,None,1300 Block Of Hyde St,-122.417780778437,37.7932607942126
12052253475000,120522534,75000,MissingPerson,Found Person,Monday,2012-07-02,20:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
12104022627199,121040226,27199,Trespass,Lodging Without Permission,Thursday,2012-12-27,05:59,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406850401437,37.7855610975205
4112146906304,41121469,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-08-29,08:00,Richmond,None,2200 Block Of Lake St,-122.483549340607,37.7857593183831
9076259965016,90762599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-07-27,16:30,Southern,"Arrest, Cited","Harrison St, 8th St",-122.408518394535,37.773760403167
12102626003021,121026260,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2012-12-21,05:25,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
7080924616010,70809246,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-08-10,07:50,Mission,"Arrest, Cited","Capp St, Mission St",-122.418221946229,37.7481664083985
7105066209320,71050662,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-10-07,09:00,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
5129619306241,51296193,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-16,07:30,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
12042960106244,120429601,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-29,20:45,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
12008639206153,120086392,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-01-31,13:55,Mission,Unfounded,400 Block Of Sanchez St,-122.430680858737,37.7615507739315
11049808615201,110498086,15201,Assault,Stalking,Tuesday,2011-06-21,09:52,Southern,Exceptional Clearance,1600 Block Of Market St,-122.422188261426,37.7726948236861
13046846775030,130468467,75030,Non-criminal,Case Closure,Wednesday,2013-06-05,09:00,Northern,Unfounded,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
5004254113060,50042541,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-01-12,14:00,Central,"Arrest, Cited",600 Block Of Geary St,-122.414010814727,37.7866770011071
9026550907021,90265509,7021,VehicleTheft,Stolen Automobile,Thursday,2009-03-12,22:30,Northern,None,2700 Block Of Greenwich St,-122.444988645309,37.7978467892651
13058495027130,130584950,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-07-16,12:10,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3032921204134,30329212,4134,Assault,Battery,Wednesday,2003-03-19,18:15,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
6606563206244,66065632,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-14,13:30,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
5119262664020,51192626,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-22,03:23,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
4025483106244,40254831,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-03,16:00,Bayview,None,300 Block Of Burrows St,-122.406602910572,37.7282366285859
11051291571000,110512915,71000,Non-criminal,Lost Property,Saturday,2011-06-25,23:45,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
6117012311010,61170123,11010,StolenProperty,Receiving Stolen Property,Friday,2006-10-20,09:00,Ingleside,Not Prosecuted,0 Block Of Roemer Wy,-122.446571654745,37.7090296042376
13612487106244,136124871,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-18,17:30,Richmond,None,"Chainoflakes Dr, Johnfkennedy Dr",-122.500458705939,37.7681540346442
3013860905071,30138609,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-01-31,13:00,Taraval,None,3000 Block Of Santiago St,-122.499942846368,37.743910184114
10071363468069,100713634,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Wednesday,2010-08-04,22:45,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5005476264020,50054762,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-01-15,01:22,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
