id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14010396005011,140103960,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2013-12-04,15:00,Northern,None,3100 Block Of Scott St,-122.440821226214,37.7987856032653
10016815865016,100168158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-19,10:15,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
8087165528160,80871655,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-08-18,21:13,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
13019152763010,130191527,63010,Warrants,Warrant Arrest,Wednesday,2013-03-06,22:10,Ingleside,None,"Edna St, Hearst Avenue",-122.44657450057,37.7306978621406
10042026505033,100420265,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2010-05-05,17:00,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
12073169404144,120731694,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2012-09-10,15:33,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
4117094963010,41170949,63010,Warrants,Warrant Arrest,Wednesday,2004-10-13,10:53,Mission,"Arrest, Booked","Sycamore St, San Carlos St",-122.42021566712,37.7626651750151
6022917104013,60229171,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-02-28,22:21,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
3141432164070,31414321,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-12-01,06:05,Taraval,None,1400 Block Of 25th Avenue,-122.483425437947,37.7604619210457
3100310607055,31003106,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-08-25,08:10,Taraval,None,1400 Block Of 25th Avenue,-122.483425437947,37.7604619210457
9050888216030,90508882,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-05-16,11:05,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8121627406221,81216274,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2008-11-13,15:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
6043077627170,60430776,27170,OtherOffenses,Resisting Arrest,Saturday,2006-04-22,21:47,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
12080640728100,120806407,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-10-07,17:55,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
12090665915161,120906659,15161,OtherOffenses,Violation Of Restraining Order,Friday,2012-11-09,06:50,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
13008803716010,130088037,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-01-31,12:38,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
4001515009320,40015150,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-12-26,16:00,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
12021999164020,120219991,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-17,22:34,Taraval,Psychopathic Case,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
4126168930130,41261689,30130,OtherOffenses,Peddling Without A License,Thursday,2004-11-04,09:00,Bayview,"Arrest, Cited","Selby St, Galvez Avenue",-122.395175272531,37.7449106281932
4069842728135,40698427,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2004-06-01,15:00,Richmond,None,500 Block Of 47th Avenue,-122.508298354009,37.7780315772913
9120243905041,91202439,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-11-12,14:05,Ingleside,None,100 Block Of Santarosa Avenue,-122.437406172595,37.7275598591199
5016681215201,50166812,15201,Assault,Stalking,Friday,2005-02-11,15:30,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
8119757712100,81197577,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-11-08,20:26,Northern,"Arrest, Booked",1500 Block Of Union St,-122.424830541279,37.7985002276043
4057105530200,40571055,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2004-05-18,20:00,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
10005449415200,100054494,15200,SecondaryCodes,Domestic Violence,Sunday,2010-01-17,09:40,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
8060724005011,80607240,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-06-08,12:01,Northern,None,100 Block Of Sanchez St,-122.431083812685,37.7671998905043
9099175416110,90991754,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2009-09-25,15:35,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
3081144116625,30811441,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-07-08,08:49,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
5010508628090,50105086,28090,Vandalism,Malicious Mischief,Thursday,2005-01-27,12:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
3043635604134,30436356,4134,Assault,Battery,Monday,2003-04-14,07:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
6018870906244,60188709,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-17,19:00,Central,None,"Larkin St, Chestnut St",-122.42148290774,37.8026945181737
4027037662050,40270376,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-03-07,16:28,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8118378619057,81183786,19057,Assault,Threats Against Life,Wednesday,2008-11-05,09:55,Mission,None,3500 Block Of 22nd St,-122.426040661383,37.7549408890073
4125144271010,41251442,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-10-29,08:30,Bayview,None,"15th St, De Haro St",-122.4018434894,37.7674322753647
6005877606304,60058776,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-01-16,10:10,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4007117407025,40071174,7025,VehicleTheft,Stolen Truck,Saturday,2004-01-17,08:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
8008953515200,80089535,15200,SecondaryCodes,Domestic Violence,Saturday,2008-01-26,00:20,Bayview,"Arrest, Booked",500 Block Of Missouri St,-122.396237229852,37.7591467320616
9025098627195,90250986,27195,Trespass,Trespassing,Monday,2009-03-09,20:16,Northern,"Arrest, Cited",0 Block Of Grove St,-122.41742986085,37.7785349354394
4136381507100,41363815,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2004-11-30,16:06,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6053546771010,60535467,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-05-12,07:00,Southern,None,"Ringold St, 9th St",-122.411075138748,37.7733316677301
13013236113075,130132361,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-02-15,01:50,Mission,"Arrest, Cited","24th St, Osage St",-122.419018144895,37.7522051632838
9025772216040,90257722,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2009-03-11,14:50,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
6012152762050,60121527,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-02-01,15:44,Northern,"Arrest, Booked",1500 Block Of Franklin St,-122.423803103549,37.7889657418794
3112987106371,31129871,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-09-24,11:00,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
3076634115095,30766341,15095,Non-criminal,Tarasoff Report,Thursday,2003-06-26,11:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11003216706304,110032167,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-01-10,20:00,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
6043733016710,60437330,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-04-24,19:39,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.420762936447,37.7650403422958
8092112506150,80921125,6150,Larceny/theft,Attempted Grand Theft From Person,Sunday,2008-08-31,09:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
8105507205041,81055072,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2008-10-03,11:00,Ingleside,None,900 Block Of Huron Avenue,-122.452541421279,37.7096497148942
8603427506374,86034275,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-05-01,19:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
9130739607055,91307396,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-12-24,11:36,Ingleside,None,500 Block Of Day St,-122.433768761983,37.7425184312954
13005466851040,130054668,51040,Non-criminal,Aided Case,Sunday,2013-01-20,04:45,Central,"Arrest, Cited",700 Block Of Bush St,-122.409614596783,37.7899992253577
10615042006244,106150420,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-24,19:30,Southern,None,"Howard St, Fremont St",-122.395153862803,37.7892350328802
3086501204134,30865012,4134,Assault,Battery,Monday,2003-07-21,10:01,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
11022092019090,110220920,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-03-17,02:22,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
8092816506243,80928165,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-08-27,21:00,Richmond,None,2800 Block Of Turk St,-122.451998028803,37.7780501202623
13015316306243,130153163,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-02-21,18:30,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
12053902807021,120539028,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-07,20:00,Mission,None,600 Block Of Castro St,-122.4348431136,37.7584682510473
13016255607055,130162556,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-11-29,13:30,Mission,None,0 Block Of Florida St,-122.411661357415,37.768401893505
6009951004134,60099510,4134,Assault,Battery,Thursday,2006-01-26,15:20,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.413001670763,37.7760763116549
3086257916010,30862579,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-07-20,16:40,Ingleside,"Arrest, Booked",100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
8601132006244,86011320,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-12,21:30,Central,None,1600 Block Of Leavenworth St,-122.416858772335,37.7963441263969
8060009004104,80600090,4104,Assault,Assault,Sunday,2008-06-08,11:30,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
12024321315200,120243213,15200,SecondaryCodes,Domestic Violence,Monday,2012-03-26,00:07,Ingleside,None,0 Block Of Montcalm St,-122.405814974208,37.7477037301759
3128945306224,31289453,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2003-11-02,15:30,Central,None,"Hyde St, Lombard St",-122.419616109678,37.801994243782
3094621465016,30946214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-08-11,03:24,Southern,"Arrest, Cited",200 Block Of Division St,-122.407453478718,37.7692158362511
3071082106244,30710821,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-08,23:00,Mission,None,100 Block Of Jersey St,-122.427915397742,37.7509172049135
7043474619028,70434746,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Saturday,2007-04-28,12:30,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
11051913703414,110519137,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2011-06-27,23:10,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
12046151226170,120461512,26170,OtherOffenses,Probation Violation,Tuesday,2012-06-12,00:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12037071907020,120370719,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-05-09,20:30,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
5008401006112,50084010,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-01-22,13:00,Central,None,"Stockton St, Clay St",-122.407904730529,37.7940589734792
12063651126080,120636511,26080,OtherOffenses,Conspiracy,Saturday,2012-08-11,13:26,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
12019584664020,120195846,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-03-09,12:47,Central,Psychopathic Case,"Bush St, Hyde St",-122.417019320691,37.7891095538736
8016701271000,80167012,71000,Non-criminal,Lost Property,Saturday,2008-02-16,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6089360706244,60893607,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-21,19:00,Central,None,"Bay St, Midway St",-122.409492478232,37.8061306089443
12059541206240,120595412,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2012-07-27,22:00,Park,"Arrest, Booked",100 Block Of Upper Tr,-122.444079146842,37.7650412446606
10028419616623,100284196,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-03-26,12:15,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
5077259406372,50772594,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-07-07,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10038063165015,100380631,65015,OtherOffenses,Traffic Violation,Sunday,2010-04-25,00:10,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
6056563006241,60565630,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-05-26,17:30,Park,None,1400 Block Of Willard St,-122.454267561909,37.7641074962028
5024097705053,50240977,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2005-03-02,18:30,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
6085549707021,60855497,7021,VehicleTheft,Stolen Automobile,Saturday,2006-08-12,14:15,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
9072034326150,90720343,26150,OtherOffenses,Parole Violation,Wednesday,2009-07-15,12:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
9606622406372,96066224,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-08-07,01:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
11060205563010,110602055,63010,Warrants,Warrant Arrest,Tuesday,2011-07-26,18:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
5011338006243,50113380,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-29,17:00,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
10609030906244,106090309,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-27,14:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
3031660163010,30316601,63010,Warrants,Warrant Arrest,Monday,2005-02-14,15:06,Northern,"Arrest, Booked","Fulton St, Friendship Ln",-122.430730047686,37.7778075174137
6030111128150,60301111,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-03-17,19:00,Bayview,None,1400 Block Of Yosemite Avenue,-122.388923737371,37.7252253304287
4101396306304,41013963,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-09-04,11:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
12037436365015,120374363,65015,OtherOffenses,Traffic Violation,Friday,2012-05-11,12:23,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
3124688909320,31246889,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-09-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12059205406244,120592054,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-27,06:15,Ingleside,None,100 Block Of 28th St,-122.425707758154,37.7454205702283
12043914919057,120439149,19057,Assault,Threats Against Life,Sunday,2012-06-03,13:05,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
11054614606361,110546146,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-07-07,18:25,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
9091831627170,90918316,27170,OtherOffenses,Resisting Arrest,Sunday,2009-09-06,18:03,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3017784565015,30177845,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-12,10:00,Central,"Arrest, Cited","Sansome St, California St",-122.4011290854,37.7930586634914
4079471872000,40794718,72000,Non-criminal,Found Property,Monday,2004-07-12,19:29,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
7103049806302,71030498,6302,Larceny/theft,Petty Theft From A Building,Sunday,2007-10-07,16:30,Northern,None,100 Block Of Fillmore St,-122.430145762401,37.7709500965494
5042257306112,50422573,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-04-13,14:45,Northern,Not Prosecuted,"Eddy St, Vanness Avenue",-122.420818330452,37.7828946450683
9114884927065,91148849,27065,Fraud,False Id To Peace Officer,Saturday,2009-11-07,12:30,Ingleside,Psychopathic Case,5300 Block Of Mission St,-122.443056240053,37.7142832798437
7115993507021,71159935,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-11,18:30,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
7106264516030,71062645,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-10-16,20:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7081243763010,70812437,63010,Warrants,Warrant Arrest,Friday,2007-08-10,23:10,Richmond,"Arrest, Booked",1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
5040820015150,50408200,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-04-12,12:00,Central,None,1200 Block Of Clay St,-122.413654405257,37.7932715347608
8018595112015,80185951,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2008-02-20,16:55,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
6019611619050,60196116,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-02-20,19:10,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
6057013416652,60570134,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2006-05-29,21:32,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.414217817669,37.774239170665
9126423509210,91264235,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-12-11,10:13,Bayview,"Arrest, Booked",0 Block Of Holyoke St,-122.410175342512,37.7304685109649
4045415003071,40454150,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2004-04-21,01:10,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
10011201407053,100112014,7053,Non-criminal,Impounded Vehicle,Wednesday,2010-02-03,12:10,Bayview,None,"Davidson Av, Rankin St",-122.391619364793,37.745734152614
6133207207021,61332072,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-16,02:30,Mission,None,700 Block Of Potrero Avenue,-122.406872049172,37.7600064711388
9021402363010,90214023,63010,Warrants,Warrant Arrest,Friday,2009-02-27,18:01,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
8047499264070,80474992,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-11-01,12:02,Taraval,None,1600 Block Of 27th Avenue,-122.485171124169,37.7566448040584
5123292128150,51232921,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-10-31,18:00,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
10071118316710,100711183,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-08-04,07:45,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
5076714765016,50767147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-09,17:25,Bayview,"Arrest, Cited","Girard St, Wayland St",-122.4041008337,37.7261728040902
6014520406244,60145204,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-28,00:06,Northern,None,300 Block Of Franklin St,-122.421446588908,37.7773165147413
11012272471000,110122724,71000,Non-criminal,Lost Property,Wednesday,2011-02-09,18:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
5073265103021,50732651,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2005-06-30,19:42,Northern,None,2300 Block Of Webster St,-122.432761929758,37.7922569274184
4085742907041,40857429,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-07-27,18:00,Ingleside,None,200 Block Of Schwerin St,-122.411802600381,37.7094181404888
3068269006373,30682690,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-06-05,13:16,Northern,None,1500 Block Of Webster St,-122.431437121772,37.7849665704308
5024198128100,50241981,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-03-03,01:10,Southern,District Attorney Refuses To Prosecute,400 Block Of 2nd St,-122.393933410185,37.7832519831714
8023867919090,80238679,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-03-06,00:15,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
10032511007021,100325110,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-04-07,19:30,Ingleside,None,300 Block Of 29th St,-122.427792484689,37.7435764123767
5119040409150,51190404,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2005-10-21,14:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7049143906244,70491439,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-14,07:30,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
11087037106304,110870371,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-08-26,16:30,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
9069160306304,90691603,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-07-07,13:30,Ingleside,None,300 Block Of Hearst Avenue,-122.445457420727,37.7306487301986
12103290005073,121032900,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-11-05,08:00,Central,None,100 Block Of Lombard St,-122.404193586978,37.8039838091919
7600061206244,76000612,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-28,19:15,Central,None,1200 Block Of Battery St,-122.401957311851,37.8027753331329
6136574406374,61365744,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-12-21,17:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
7047935019057,70479350,19057,Assault,Threats Against Life,Tuesday,2007-05-08,22:50,Ingleside,Unfounded,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
6040801806244,60408018,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-15,12:45,Richmond,None,2700 Block Of Pine St,-122.441087799449,37.7869501282366
4087590407046,40875904,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-08-01,16:30,Northern,None,300 Block Of Lily St,-122.426649920758,37.7740791213941
6101965604134,61019656,4134,Assault,Battery,Saturday,2006-09-23,22:40,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
13049754162050,130497541,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-06-17,15:15,Bayview,"Arrest, Booked","Ingalls St, Quesada Avenue",-122.383995699894,37.7291138540107
3106422706303,31064227,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-08-05,12:00,Taraval,None,"Irving St, 9th Avenue",-122.466309668211,37.7640368477357
7008696171000,70086961,71000,Non-criminal,Lost Property,Tuesday,2007-01-23,10:00,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
10079152707021,100791527,7021,VehicleTheft,Stolen Automobile,Friday,2010-08-27,19:00,Richmond,None,700 Block Of 12th Avenue,-122.470298083327,37.7741219764844
6056984204134,60569842,4134,Assault,Battery,Monday,2006-05-29,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4047699409310,40476994,9310,Fraud,"Credit Card, Theft Of",Monday,2004-03-22,00:01,Ingleside,None,400 Block Of Naples St,-122.43068585096,37.7216404356689
9023843706134,90238437,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2009-03-04,08:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
7103204627130,71032046,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2007-10-08,07:02,Taraval,"Arrest, Booked","21st Av, Taraval St",-122.477834892704,37.7429561176381
7002863403043,70028634,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Monday,2007-01-08,21:04,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
5040989407021,50409894,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-12,19:00,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
9013293627170,90132936,27170,OtherOffenses,Resisting Arrest,Thursday,2009-02-05,22:10,Northern,"Arrest, Booked",2700 Block Of Filbert St,-122.444800788699,37.7969159330228
6031575816621,60315758,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-03-23,15:43,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11084238664085,110842386,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-10-19,05:01,Park,"Arrest, Cited","Turk St, Masonic Avenue",-122.408953598279,37.783287873572
6040683064070,60406830,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-04-16,18:14,Bayview,None,"Ingalls St, Palou Avenue",-122.383433948755,37.7297381449981
6123452519090,61234525,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-11-19,15:50,Bayview,"Arrest, Booked",0 Block Of Giants Dr,-122.38750147945,37.716878646429
9036012165016,90360121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-04-06,15:17,Bayview,"Arrest, Cited","Mansell St, Bowdoin St",-122.407978485236,37.71973718151
3136347773001,31363477,73001,Non-criminal,Located Property,Thursday,2003-11-20,14:15,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
4060540026080,40605400,26080,OtherOffenses,Conspiracy,Wednesday,2004-05-26,18:14,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
6066461804134,60664618,4134,Assault,Battery,Friday,2006-06-23,01:22,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5117816519400,51178165,19400,SecondaryCodes,Gang Activity,Tuesday,2005-10-18,15:28,Northern,None,"Eddy St, Buchanan St",-122.429042228263,37.7818456494851
8122674064070,81226740,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-11-16,11:22,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7050245671000,70502456,71000,Non-criminal,Lost Property,Sunday,2003-06-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
