id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11075667419095,110756674,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2011-09-20,02:50,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
7078730765016,70787307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-03,20:25,Bayview,"Arrest, Cited","Newcomb Av, Lasalle Avenue",-122.385001533619,37.7330708173682
4007589706242,40075897,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-01-18,16:00,Taraval,None,"Ulloa St, 21st Avenue",-122.477702213054,37.7410904070209
13092918006243,130929180,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-11-01,15:30,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
7014838975000,70148389,75000,MissingPerson,Found Person,Saturday,2007-02-10,10:05,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13068696064070,130686960,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-08-18,14:30,Taraval,None,2200 Block Of 32nd Avenue,-122.489882382882,37.745213763856
11032545104154,110325451,4154,Assault,Battery Of A Police Officer,Thursday,2011-04-21,20:45,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
3033315015200,30333150,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-03-18,07:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8083746916625,80837469,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-08-09,14:25,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
6091240171000,60912401,71000,Non-criminal,Lost Property,Saturday,2006-08-19,10:00,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
10092280716632,100922807,16632,Drug/narcotic,Possession Of Methadone For Sales,Monday,2010-10-04,17:07,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10108521472000,101085214,72000,Non-criminal,Found Property,Monday,2010-11-22,23:02,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6135342606224,61353426,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2006-12-15,14:30,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
8088352528165,80883525,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-08-21,21:45,Taraval,"Arrest, Cited",800 Block Of Ulloa St,-122.466026150018,37.7409281890178
4050921627060,40509216,27060,OtherOffenses,False Report Of Crime,Tuesday,2004-05-04,02:12,Central,None,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
13019555716650,130195557,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-03-08,09:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
13030711674000,130307116,74000,MissingPerson,Missing Adult,Friday,2013-04-05,15:00,Taraval,Located,1800 Block Of 47th Avenue,-122.506479771529,37.7519634602716
9049480506242,90494805,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-05-11,22:00,Ingleside,None,"Avalon Av, Vienna St",-122.426913630332,37.7251508497015
9074255711010,90742557,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-07-21,13:00,Bayview,"Arrest, Booked",1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
12064012028100,120640120,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-08-12,20:30,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9075534004134,90755340,4134,Assault,Battery,Saturday,2009-07-25,10:20,Taraval,None,300 Block Of Urbano Dr,-122.470136768598,37.7246284241725
10018045306153,100180453,6153,Larceny/theft,Grand Theft From Person,Tuesday,2010-02-23,12:30,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
12065882227195,120658822,27195,Trespass,Trespassing,Sunday,2012-08-19,00:18,Central,"Arrest, Booked",1400 Block Of Leavenworth St,-122.416315638987,37.7943519737956
12012611409029,120126114,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-01-29,00:01,Ingleside,None,400 Block Of Colon Avenue,-122.457753918919,37.7330516590215
7022501206112,70225012,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-03-03,12:40,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
5045774671000,50457746,71000,Non-criminal,Lost Property,Thursday,2005-04-21,23:00,Mission,None,"24th St, Guerrero St",-122.42287996142,37.7519719058209
13620972428150,136209724,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-11-05,08:15,Ingleside,None,700 Block Of Chenery St,-122.4351506789,37.7346541377753
7089945765010,70899457,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-09-03,01:24,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
9125623206304,91256232,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-12-04,19:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
8019547704134,80195477,4134,Assault,Battery,Sunday,2008-02-24,09:26,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
8065741116625,80657411,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-06-23,21:55,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12035690709027,120356907,9027,OtherOffenses,False Personation,Thursday,2012-05-03,22:00,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
12900040806242,129000408,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-04-19,08:00,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
5072373564070,50723735,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-06-27,22:15,Southern,None,"4th St, Townsend St",-122.394985875932,37.7770909533794
8039053615200,80390536,15200,SecondaryCodes,Domestic Violence,Thursday,2008-04-10,00:01,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
3107299171000,31072991,71000,Non-criminal,Lost Property,Tuesday,2003-09-09,14:30,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
12057643415200,120576434,15200,SecondaryCodes,Domestic Violence,Saturday,2012-07-21,17:14,Taraval,"Arrest, Booked",400 Block Of Head St,-122.464479954204,37.7152272237158
4079333407021,40793334,7021,VehicleTheft,Stolen Automobile,Saturday,2004-07-10,11:30,Park,Unfounded,"Page St, Scott St",-122.435566188625,37.7724156608857
9062069662030,90620696,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-06-17,14:25,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
7056285865016,70562858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-06-03,22:38,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
10609356306240,106093563,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-07-30,15:30,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
8019304507025,80193045,7025,VehicleTheft,Stolen Truck,Wednesday,2008-02-20,23:20,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
13036090474000,130360904,74000,MissingPerson,Missing Adult,Friday,2013-05-03,00:58,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
3132894806303,31328948,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-11-11,08:35,Central,None,500 Block Of Montgomery St,-122.403070438719,37.7939891170028
5094015507041,50940155,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-21,22:00,Ingleside,None,200 Block Of Anderson St,-122.415297179496,37.7396259967631
13034639619090,130346396,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-04-28,05:10,Northern,"Arrest, Booked","Polk St, Washington St",-122.421231781955,37.7932574953959
6136061907055,61360619,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-12-24,13:09,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
7024462065016,70244620,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-08,17:30,Taraval,"Arrest, Cited","40th Av, Ulloa St",-122.498059311963,37.7401893300489
6071079461030,60710794,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-07-03,17:00,Central,None,1000 Block Of Powell St,-122.409701372201,37.7942940860888
9077253261030,90772532,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-07-30,05:00,Richmond,None,400 Block Of 20th Avenue,-122.479379600577,37.7793498209348
8110718409120,81107184,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-03-06,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10083405871000,100834058,71000,Non-criminal,Lost Property,Tuesday,2010-09-07,23:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
5110808707021,51108087,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-01,16:30,Northern,None,"Webster St, Greenwich St",-122.434227824956,37.799159661017
8009172865016,80091728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-01-26,17:55,Ingleside,"Arrest, Cited",800 Block Of Geneva Avenue,-122.442071515409,37.7174664800469
7013500765016,70135007,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-06,16:25,Park,"Arrest, Cited","Pierce St, Fulton St",-122.434865853498,37.7772809749441
11087972104013,110879721,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-10-31,17:01,Bayview,"Arrest, Booked","3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
4008986013060,40089860,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-01-23,20:40,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
3151391716621,31513917,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-12-31,21:11,Northern,"Arrest, Booked","Polk St, Jackson St",-122.421406974029,37.7941418919879
10011544471010,100115444,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-02-03,17:00,Taraval,None,200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
7017328916623,70173289,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-02-16,20:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9067277230080,90672772,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-07-02,10:30,Bayview,None,0 Block Of Girard St,-122.406396021387,37.7315408577887
9069773606244,90697736,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-08,02:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
8052586863010,80525868,63010,Warrants,Warrant Arrest,Monday,2008-05-19,21:30,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
7113622864070,71136228,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-11-03,13:30,Taraval,None,300 Block Of Urbano Dr,-122.470001533555,37.7246514456957
5141563807023,51415638,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-12-17,13:45,Richmond,None,"Clement St, 2nd Avenue",-122.460138881183,37.7831347283268
5112100105013,51121001,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-10-04,20:30,Ingleside,None,0 Block Of Duncan St,-122.421042107671,37.7463964137638
8119089464070,81190894,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-11-06,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9070083403074,90700834,3074,Robbery,"Robbery, Bodily Force",Friday,2009-07-10,09:30,Central,None,"Columbus Av, Bay St",-122.416891536622,37.8052112316081
4069646506243,40696465,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-06-17,11:00,Mission,None,"25th St, Alabama St",-122.410810973108,37.7510914177261
5032118502204,50321185,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2005-03-20,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9054770571000,90547705,71000,Non-criminal,Lost Property,Friday,2009-03-27,12:00,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
4002181216650,40021812,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-01-07,02:50,Central,"Arrest, Booked","Jackson St, Leavenworth St",-122.416476781637,37.79477699918
11060084916664,110600849,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2011-07-27,17:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6135795115300,61357951,15300,SecondaryCodes,Prejudice-based Incident,Friday,2006-12-22,09:00,Taraval,None,1900 Block Of Irving St,-122.478735159794,37.7634357910996
13071426007055,130714260,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-08-27,12:43,Mission,None,4200 Block Of 21st St,-122.438318819245,37.7554316240183
11069120264085,110691202,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-08-28,16:50,Park,None,1400 Block Of Grove St,-122.440504989739,37.7756613738742
4144403906374,41444039,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-12-21,13:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10091636126150,100916361,26150,OtherOffenses,Parole Violation,Saturday,2010-10-02,13:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4075993807021,40759938,7021,VehicleTheft,Stolen Automobile,Sunday,2004-07-04,01:00,Richmond,None,6200 Block Of Geary Bl,-122.486359655216,37.7801329510665
5030998728160,50309987,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-03-20,02:20,Central,None,"Columbus Av, Northpoint St",-122.418382738354,37.8059780915039
3068222063010,30682220,63010,Warrants,Warrant Arrest,Thursday,2003-06-05,13:40,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3006334106243,30063341,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-12,19:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
13074625704146,130746257,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Wednesday,2013-09-04,08:00,Ingleside,None,0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
5121044409020,51210444,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-09-14,00:01,Southern,Not Prosecuted,100 Block Of Valencia St,-122.422375026857,37.7707188965808
11026603706114,110266037,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2011-04-01,14:50,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9081427511010,90814275,11010,StolenProperty,Receiving Stolen Property,Monday,2009-08-10,15:45,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391517460482,37.7328509353031
4076183606244,40761836,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-04,14:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
13018836464020,130188364,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-04,18:30,Bayview,Psychopathic Case,200 Block Of Holyoke St,-122.409346430586,37.7281149411497
8007118419065,80071184,19065,Loitering,Begging,Sunday,2008-01-20,20:35,Southern,"Arrest, Cited","Bryant St, 9th St",-122.408534526845,37.7712906694516
13068903306365,130689033,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-08-19,12:00,Mission,"Arrest, Booked",1300 Block Of Castro St,-122.433978272453,37.7508960319364
12023055572000,120230555,72000,Non-criminal,Found Property,Wednesday,2012-03-21,05:49,Central,None,0 Block Of Leroy Pl,-122.415003087767,37.7920264427533
9606864006372,96068640,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-08-13,12:30,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
13600534006372,136005340,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-12-31,17:11,Taraval,None,1700 Block Of 10th Avenue,-122.466863917192,37.755579972541
12033950575000,120339505,75000,MissingPerson,Found Person,Sunday,2012-04-29,09:00,Central,None,600 Block Of Commercial St,-122.403904788667,37.7941711832627
12073017916652,120730179,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2012-09-12,01:04,Bayview,"Arrest, Booked","Rankin St, Jerrold Avenue",-122.39501050911,37.7419768245183
12600445928150,126004459,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-05,20:00,Northern,None,"Green St, Pierce St",-122.438593884737,37.7957394759334
10117883116040,101178831,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2010-12-23,16:10,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
6136744909120,61367449,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2004-07-01,23:30,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
11039904275000,110399042,75000,MissingPerson,Found Person,Tuesday,2011-05-17,16:41,Mission,Located,400 Block Of Bartlett St,-122.419252716313,37.7497620227402
8104792206224,81047922,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2008-10-01,16:00,Mission,None,500 Block Of 14th St,-122.426141403786,37.7678471709387
9124199809320,91241998,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-12-03,14:00,Ingleside,None,0 Block Of Tingley St,-122.432948738078,37.7287340517921
13604976806244,136049768,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5074490706242,50744907,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-07-03,23:30,Northern,None,"Larkin St, Fern St",-122.418562843433,37.7884306841107
7083016664020,70830166,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-08-15,18:17,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
7603127528150,76031275,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-05-12,08:10,Richmond,None,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
4137203219057,41372032,19057,Assault,Threats Against Life,Thursday,2004-12-02,17:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7074865006244,70748650,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-24,17:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
11018977419090,110189774,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-03-05,23:01,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
12012569928160,120125699,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-02-12,10:00,Taraval,None,"10th Av, Kirkham St",-122.467123217732,37.7602626969135
4042995926030,40429959,26030,Arson,Arson,Thursday,2004-04-15,05:22,Ingleside,None,100 Block Of Tucker Avenue,-122.406955614145,37.7162766822917
9090843607021,90908436,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-09-02,23:00,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
6009812064010,60098120,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2006-01-26,10:40,Richmond,None,"California St, 6th Avenue",-122.464573216038,37.7849920190786
12073771116623,120737711,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2012-09-14,13:30,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4142004507021,41420045,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-09,17:00,Northern,None,100 Block Of Buchanan St,-122.426806877255,37.7711351326806
4017436419050,40174364,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-11-15,01:00,Taraval,None,2300 Block Of 31st Avenue,-122.488680240829,37.7433971353593
11611967606244,116119676,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-09-18,16:10,Central,None,"Jones St, Beach St",-122.417265053145,37.807073051215
12057570906304,120575709,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-07-21,10:00,Northern,"Arrest, Booked",0 Block Of Laussat St,-122.427897029316,37.7720085515133
8137724616652,81377246,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2008-12-28,04:12,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134276,37.7749926445385
11050705716100,110507057,16100,Drug/narcotic,Possession Of Heroin,Friday,2011-06-24,00:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
8003617271000,80036172,71000,Non-criminal,Lost Property,Wednesday,2007-11-28,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4043353027130,40433530,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2004-04-15,22:22,Northern,"Arrest, Booked",0 Block Of Austin St,-122.419580701771,37.7892141147572
10093386016660,100933860,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2010-10-07,19:11,Ingleside,"Arrest, Booked",600 Block Of Geneva Avenue,-122.444476948345,37.7194315569181
13020235615161,130202356,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2013-03-10,16:55,Mission,Complainant Refuses To Prosecute,3400 Block Of 18th St,-122.420494661635,37.7618219325945
9003259609120,90032596,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-12-22,12:00,Taraval,Prosecuted By Outside Agency,500 Block Of Arballo Dr,-122.483171652485,37.7169004223607
10071000005043,100710000,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2010-08-03,12:00,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
13020318806371,130203188,6371,Larceny/theft,Petty Theft Of Property,Saturday,2013-02-23,11:44,Mission,None,3300 Block Of 18th St,-122.417730376662,37.7619893172394
6055235816010,60552358,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-05-24,20:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4138146964020,41381469,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-12-05,09:44,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8085070663010,80850706,63010,Warrants,Warrant Arrest,Wednesday,2008-08-13,08:12,Central,"Arrest, Booked","Shannon St, Post St",-122.412533488135,37.7877677453127
13091685816210,130916858,16210,Drug/narcotic,Possession Of Opiates,Tuesday,2013-10-29,00:45,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
3122242565016,31222425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-17,13:42,Bayview,"Arrest, Cited","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
12075506462050,120755064,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-09-20,13:11,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11074260164085,110742601,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-09-15,09:33,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
5136536264070,51365362,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-12-04,16:50,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
3022840407041,30228404,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-02-23,19:00,Taraval,None,"22nd Av, Ulloa St",-122.478773264567,37.7410422086283
5046957564020,50469575,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-04-28,09:51,Northern,None,"Hemlock St, Vanness Avenue",-122.42166371444,37.7870754039701
4106364528100,41063645,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-09-10,17:30,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
7035746162030,70357461,62030,Warrants,Enroute To Parole Officer,Saturday,2007-04-07,18:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7011345119057,70113451,19057,Assault,Threats Against Life,Wednesday,2007-01-31,18:42,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
11615936506244,116159365,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-13,00:10,Bayview,None,"Deharo St, 25th St",-122.400419418641,37.7520752845309
13067356906363,130673569,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-08-14,14:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11065153562020,110651535,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-08-14,18:56,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8008469815150,80084698,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-01-24,14:23,Mission,"Arrest, Booked","Folsom St, 26th St",-122.413771304802,37.7493045778658
5046727806365,50467278,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-04-27,16:43,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
9063579264070,90635792,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-02-26,11:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
9103887026030,91038870,26030,Arson,Arson,Thursday,2009-10-08,08:00,Bayview,None,1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
12096113606126,120961136,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-11-27,17:47,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
3107981206365,31079812,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-09-12,15:55,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
4025627907041,40256279,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-03,22:00,Ingleside,None,3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
4101829207021,41018292,7021,VehicleTheft,Stolen Automobile,Sunday,2004-09-05,20:00,Ingleside,None,700 Block Of Madrid St,-122.43581443393,37.7177438152519
12037069028160,120370690,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-05-09,15:00,Bayview,None,1000 Block Of 22nd St,-122.391668393002,37.7577932955113
6080844664070,60808446,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-31,11:15,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
3084309616010,30843096,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-07-15,23:17,Taraval,"Arrest, Cited",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
12074274864020,120742748,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-09-16,09:15,Taraval,Psychopathic Case,"Lake Merced Bl, Skylineblvd Hy",-122.499055534823,37.731574375139
9611672206372,96116722,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-11-19,10:30,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
3059382107041,30593821,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-09,21:00,Central,None,"Filbert St, Kearny St",-122.406212800705,37.8017749002595
7101231166010,71012311,66010,Gambling,Gambling,Tuesday,2007-10-02,15:15,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
13614713006244,136147130,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-15,11:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
