id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17075807428160,170758074,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-09-16,17:47,Central,None,"Jones St, Geary St",-122.41317449439632,37.78671901555403
18028774072000,180287740,72000,Non-criminal,Found Property,Wednesday,2018-04-18,18:11,Tenderloin,None,400 Block Of Jones St,-122.41285712652405,37.78558043617015
18028158228140,180281582,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2018-04-16,13:56,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17014022706244,170140227,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,11:30,Ingleside,None,0 Block Of Dalewood Wy,-122.45661719059864,37.737895076045305
17085803828150,170858038,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-10-19,20:10,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
18028563115200,180285631,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-04-17,22:19,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
18006259215162,180062592,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2018-01-24,08:14,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17620990071000,176209900,71000,Non-criminal,Lost Property,Saturday,2017-08-12,01:34,Central,None,1100 Block Of Grant Avenue,-122.4069544652758,37.79717656770582
16027820871000,160278208,71000,Non-criminal,Lost Property,Monday,2016-04-04,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17079355304134,170793553,4134,Assault,Battery,Thursday,2017-09-28,16:15,Bayview,None,"3rd St, Kirkwood Avenue",-122.3895881653144,37.73795726534155
17086742103471,170867421,3471,Robbery,Attempted Robbery With A Gun,Monday,2017-10-23,19:50,Northern,None,3600 Block Of Baker St,-122.4472623738559,37.804689041957474
17006450827065,170064508,27065,Fraud,False Id To Peace Officer,Tuesday,2017-01-24,01:59,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
18026547307025,180265473,7025,VehicleTheft,Stolen Truck,Friday,2018-03-09,14:00,Bayview,None,1800 Block Of Egbert Avenue,-122.40075649109416,37.72720803129805
18014840927176,180148409,27176,OtherOffenses,"Evading A Police Officer, Injury Or Death",Saturday,2018-02-24,22:17,Central,"Arrest, Booked",900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
16016253209029,160162532,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-11-18,12:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
16614747306244,166147473,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-03,15:50,Northern,None,600 Block Of Hayes St,-122.42709337531574,37.77630273910445
17078885519057,170788855,19057,Assault,Threats Against Life,Saturday,2017-08-12,13:04,Central,"Arrest, Booked",500 Block Of Bay St,-122.4160696227874,37.805258293595486
16034459206362,160344592,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-04-27,13:00,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
18031559505013,180315595,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2017-11-05,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18026197619057,180261976,19057,Assault,Threats Against Life,Monday,2018-04-09,14:00,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.38211024268672,37.729975692995744
16023650706244,160236507,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-21,13:00,Central,None,"Kearny St, Francisco St",-122.40695914132336,37.805493116185325
16032648705141,160326487,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2016-04-20,15:35,Taraval,None,1200 Block Of 31st Avenue,-122.48997971654808,37.76392287820051
17006005104144,170060051,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-01-01,01:45,Mission,None,"20th St, Eureka St",-122.43795907345174,37.7574907223894
18005946462070,180059464,62070,Warrants,Parole Search,Tuesday,2018-01-23,02:08,Ingleside,None,100 Block Of Gambier St,-122.4220282742981,37.72745684056207
17633440006244,176334400,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18025777105014,180257771,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2018-04-07,15:30,Southern,"Arrest, Booked","Townsend St, 5th St",-122.3972077647738,37.77533290975676
18025335927171,180253359,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2018-04-05,21:08,Ingleside,"Arrest, Booked","Monterey Bl, Foerster St",-122.44886549705436,37.73154175939453
18005920406154,180059204,6154,Larceny/theft,Grand Theft From Person,Saturday,2018-01-13,21:40,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.39840549201962,37.7944120086129
16032016664020,160320166,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-04-19,09:43,Southern,None,"4th St, Market St",-122.40583247448238,37.785744654560894
16027526075000,160275260,75000,MissingPerson,Found Person,Saturday,2016-04-02,06:35,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17627248028150,176272480,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-10-20,15:00,Park,None,"Baker St, Page St",-122.44054661950756,37.77177889901487
16012634062050,160126340,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-02-12,00:13,Southern,"Arrest, Booked","7th St, Mission St",-122.41093920555171,37.77921225900855
16013265409029,160132654,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-02-09,15:00,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
17001049864020,170010498,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-04,20:01,Richmond,None,400 Block Of 32nd Avenue,-122.49223326397367,37.78069651453365
18028849706244,180288497,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-18,23:40,Tenderloin,None,400 Block Of Jones St,-122.41275875949898,37.785096096372605
16026729513075,160267295,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2016-04-01,00:02,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.4016922643477,37.786064674987344
18003768605014,180037686,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2018-01-14,20:15,Southern,"Arrest, Booked",500 Block Of Beale St,-122.38911359527218,37.78572818805566
16029031506244,160290315,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-08,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16623294906372,166232949,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-10-10,13:10,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
18010844707025,180108447,7025,VehicleTheft,Stolen Truck,Thursday,2018-02-08,23:30,Bayview,None,"Loomis St, Oakdale Avenue",-122.40430877307664,37.742521892728135
18002117809024,180021178,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-11-14,00:01,Northern,None,3600 Block Of Baker St,-122.44712564582032,37.804706328184544
16630634006224,166306340,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-12-23,14:15,Central,None,100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
16027835506223,160278355,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2016-04-03,21:00,Mission,None,3800 Block Of 17th St,-122.43184733933444,37.76262978578222
17089829409016,170898294,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2017-06-01,15:00,Richmond,None,400 Block Of 31st Avenue,-122.49130078942724,37.78073923494256
18027502406244,180275024,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-13,21:00,Central,None,"Sacramento St, Grant Avenue",-122.4061322638536,37.793378939037375
18006184564070,180061845,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-01-23,20:38,Ingleside,None,500 Block Of Cortland Avenue,-122.41621193388632,37.73897668518984
16020604964020,160206049,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-03-10,21:50,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
17075727064020,170757270,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-09-16,13:42,Southern,None,"Washburn St, Mission St",-122.41513114980684,37.77588914591272
16610154806244,166101548,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-04,12:00,Richmond,None,"Fulton St, 28th Avenue",-122.48739906826884,37.77242122051231
17043739704134,170437397,4134,Assault,Battery,Sunday,2017-05-28,12:00,Ingleside,None,500 Block Of Edinburgh St,-122.43266588530253,37.72047234671393
16025466264020,160254662,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-03-27,21:30,Mission,None,1200 Block Of Hampshire St,-122.40714465605028,37.75209725587069
17071271362050,170712713,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-09-01,09:33,Central,"Arrest, Booked",100 Block Of Jackson St,-122.39891947759556,37.79695357446702
16105437806363,161054378,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-12-28,18:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16029869809320,160298698,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-04-11,15:30,Ingleside,None,"Johnfshelley Dr, Cambridge St",-122.41648353958942,37.7218104028931
18031645264085,180316452,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-04-29,04:55,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16025764406244,160257644,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-28,20:30,Northern,None,0 Block Of Peace Pz,-122.42962925889051,37.78489666819241
18025944871024,180259448,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2018-04-08,13:37,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17006911609340,170069116,9340,Fraud,Fraudulent Credit Application,Monday,2016-08-01,00:01,Southern,None,1100 Block Of Mission St,-122.4117237781264,37.77866744391316
17075217328150,170752173,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-14,16:45,Mission,None,2300 Block Of Mission St,-122.41919683860348,37.75941442532865
17064714816110,170647148,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2017-08-09,08:22,Northern,None,"Turk St, Polk St",-122.41899637199911,37.78216891382917
16079766205073,160797662,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-10-02,07:15,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18024514651040,180245146,51040,Non-criminal,Aided Case,Monday,2018-04-02,20:50,Taraval,None,0 Block Of Farallones St,-122.45411835867898,37.7141452033327
18029526061030,180295260,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2018-04-20,08:00,Ingleside,None,300 Block Of Hanover St,-122.44374771039172,37.70889461801245
18031251364002,180312513,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2018-04-27,16:20,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
18030215006244,180302150,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-23,21:00,Ingleside,None,900 Block Of Geneva Avenue,-122.4405930315514,37.71630467351224
17087064064085,170870640,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-10-24,20:46,Ingleside,None,100 Block Of Justin Dr,-122.4221961919753,37.73349396192444
16029240204013,160292402,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-04-08,11:00,Central,None,600 Block Of Bay St,-122.41788967359328,37.80513854312071
16032768907021,160327689,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-04-20,16:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.38760867852382,37.73296587469953
18032288571010,180322885,71010,OtherOffenses,Lost/stolen License Plate,Monday,2018-04-30,18:00,Southern,None,1500 Block Of Folsom St,-122.41481714112992,37.77118289477024
17614716206372,176147162,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-05,07:00,Southern,None,"Annie St, Stevenson St",-122.40229467883778,37.78761748842214
17046024175000,170460241,75000,MissingPerson,Found Person,Saturday,2017-04-08,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17063843212030,170638432,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-08-06,07:15,Southern,None,0 Block Of Mint St,-122.4074792525902,37.78236253926643
17627778171000,176277781,71000,Non-criminal,Lost Property,Monday,2017-10-16,08:05,Ingleside,None,"Sanchez St, 29th St",-122.42888552263848,37.74356428597127
16015296906242,160152969,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-02-21,11:08,Central,None,100 Block Of Kearny St,-122.40377224998856,37.78912092500261
16029791365016,160297913,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-04-11,13:48,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085096972,37.77745666118072
18029867806224,180298678,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-04-21,16:55,Central,None,500 Block Of Northpoint St,-122.4162596189654,37.80618612126683
17086299875000,170862998,75000,MissingPerson,Found Person,Saturday,2017-10-21,22:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16018439864020,160184398,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-03-03,04:10,Mission,None,3400 Block Of Cesar Chavez St,-122.41869490508782,37.748245383582415
17082798605073,170827986,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-10-10,11:00,Park,None,600 Block Of Divisadero St,-122.43801716386646,37.7754528195968
16093108606314,160931086,6314,Larceny/theft,Grand Theft Bicycle,Monday,2016-11-07,21:00,Northern,None,0 Block Of Vanness Avenue,-122.41960942756236,37.776134842142895
18015033506243,180150335,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-02-18,14:00,Richmond,None,"Clay St, Pierce St",-122.43749629984218,37.79029114868212
16621187406244,166211874,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-09,10:40,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
18029467615200,180294676,15200,SecondaryCodes,Domestic Violence,Friday,2018-04-20,22:04,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
17628027306244,176280273,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,09:45,Southern,None,800 Block Of 3rd St,-122.39152307680703,37.77779521446175
16607756306374,166077563,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-04-03,14:44,Northern,None,"Bush St, Vanness Avenue",-122.42194948754688,37.7884881521135
16034683303414,160346833,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2016-04-28,09:00,Mission,"Arrest, Booked","Treat Av, 24th St",-122.41299748806792,37.75257224622256
16030483104134,160304831,4134,Assault,Battery,Tuesday,2016-04-12,17:00,Bayview,None,0 Block Of Reuel Ct,-122.38291964632428,37.73641225333125
16066705906240,160667059,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2016-08-17,21:00,Northern,None,"Vanness Av, Pacific Avenue",-122.42322715158484,37.79481735200308
18014838006243,180148380,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-02-24,19:00,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
18025780603014,180257806,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2018-04-07,01:00,Taraval,None,0 Block Of Cambon Dr,-122.47444463959468,37.71830220476605
16026452065015,160264520,65015,OtherOffenses,Traffic Violation,Thursday,2016-03-31,07:08,Mission,"Arrest, Booked","Mission St, 22nd St",-122.41874873352268,37.755437187509735
16026801105153,160268011,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-03-31,12:05,Central,None,800 Block Of Montgomery St,-122.4035912460226,37.796535515390936
16028974464070,160289744,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-03-06,12:00,Ingleside,None,200 Block Of Beacon St,-122.43384568852984,37.74105148085284
16074101772000,160741017,72000,Non-criminal,Found Property,Monday,2016-09-12,14:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17000079074000,170000790,74000,MissingPerson,Missing Adult,Saturday,2016-12-31,20:00,Ingleside,None,100 Block Of Rey St,-122.41199845273884,37.71166858847048
16622937206244,166229372,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,17:00,Southern,None,"Plum St, Mission St",-122.41964921880586,37.77100581004231
17040168706244,170401687,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,12:25,Central,None,1100 Block Of Lombard St,-122.4204689172666,37.80194482176893
16083359516710,160833595,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-10-12,22:33,Southern,"Arrest, Booked","11th St, Kissling St",-122.41500264024384,37.772649875548
18024552226145,180245522,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2018-03-31,01:30,Northern,None,1500 Block Of California St,-122.41988857815434,37.790735381704366
16088635628160,160886356,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-10-31,09:40,Mission,None,"Potrero Av, 21st St",-122.40680304260854,37.75776267314259
18024610065016,180246100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-04-03,10:04,Bayview,"Arrest, Booked","Ingalls St, Kiska Rd",-122.37955358245608,37.731110392145695
17017205406303,170172054,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-03-01,13:50,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
18026545109250,180265451,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2018-04-08,15:41,Central,None,1000 Block Of California St,-122.41207550169652,37.79162013145413
18008663327170,180086633,27170,OtherOffenses,Resisting Arrest,Thursday,2018-02-01,17:57,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
18029512905073,180295129,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-04-20,19:00,Northern,None,2400 Block Of Lombard St,-122.44181162804082,37.79900194368086
16023374119057,160233741,19057,Assault,Threats Against Life,Saturday,2016-03-19,22:05,Southern,None,300 Block Of Market St,-122.39792044402006,37.79212562226248
18003108605153,180031086,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2018-01-10,18:45,Southern,None,300 Block Of Brannan St,-122.39241698236626,37.781655365026886
18021679909125,180216799,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Friday,2018-03-23,07:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17602369706244,176023697,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,19:28,Northern,None,2000 Block Of Union St,-122.43303031166778,37.79734625296784
17003619307021,170036193,7021,VehicleTheft,Stolen Automobile,Friday,2017-01-13,17:30,Mission,None,"24th St, Bryant St",-122.40913193948904,37.752796998558445
17084778006244,170847780,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,19:20,Park,None,600 Block Of Divisadero St,-122.43778056071298,37.775483456383554
17078557228150,170785572,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-09-25,22:23,Ingleside,None,5300 Block Of Mission St,-122.4429574595483,37.71420598128263
17062560509029,170625605,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-07-17,14:06,Southern,None,1300 Block Of Mission St,-122.41486983432824,37.77602184607373
16039523804134,160395238,4134,Assault,Battery,Saturday,2016-05-14,18:45,Southern,None,100 Block Of 7th St,-122.41020608517888,37.77855185732377
16027797127195,160277971,27195,Trespass,Trespassing,Monday,2016-04-04,17:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40446019227852,37.77443141876034
16055986071000,160559860,71000,Non-criminal,Lost Property,Saturday,2015-06-06,18:00,Central,None,700 Block Of Clay St,-122.406010928544,37.7943566403469
17064365774000,170643657,74000,MissingPerson,Missing Adult,Monday,2017-08-07,09:00,Mission,None,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
16617510171000,166175101,71000,Non-criminal,Lost Property,Friday,2016-07-22,23:00,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
17008097465015,170080974,65015,OtherOffenses,Traffic Violation,Sunday,2017-01-29,18:40,Bayview,None,"Phelps St, Bancroft Avenue",-122.4002761999343,37.729838526012784
17081575904134,170815759,4134,Assault,Battery,Friday,2017-10-06,12:30,Tenderloin,None,200 Block Of Mason St,-122.40952374065276,37.785760295493375
16031593511012,160315935,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-04-17,13:00,Central,"Arrest, Booked","Hyde St, Sutter St",-122.41682914850004,37.78817869707501
16030054415200,160300544,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-04-12,10:50,Taraval,"Arrest, Booked",2100 Block Of 33rd Avenue,-122.49094657296668,37.74703549167351
16067629806362,160676298,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-08-21,12:26,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
18001190306224,180011903,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-01-04,20:20,Ingleside,None,300 Block Of Trumbull St,-122.42284934148412,37.73082906704899
17080612862050,170806128,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-10-03,10:33,Southern,"Arrest, Booked","3rd St, Stillman St",-122.39638183688471,37.7817492235226
16030594205013,160305942,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-04-14,07:00,Central,None,1300 Block Of Stockton St,-122.408646942187,37.79811712669654
18022518251040,180225182,51040,Non-criminal,Aided Case,Monday,2018-03-26,14:55,Mission,None,"Market St, Church St",-122.42895003272692,37.76750273268012
17096525751040,170965257,51040,Non-criminal,Aided Case,Tuesday,2017-11-28,10:49,Park,None,"Haight St, Buenavistawest Avenue",-122.44331194960198,37.77046975485389
16028588309027,160285883,9027,OtherOffenses,False Personation,Tuesday,2016-03-22,00:01,Northern,None,1500 Block Of Eddy St,-122.43315586900265,37.78126734680996
18019020604134,180190206,4134,Assault,Battery,Tuesday,2018-03-13,04:30,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.43315586900265,37.78126734680996
18026541764070,180265417,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-03-28,20:00,Mission,None,2900 Block Of Folsom St,-122.41377774093452,37.75009221322826
18010295016100,180102950,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2018-02-07,19:35,Bayview,None,1400 Block Of Oakdale Avenue,-122.38752775343808,37.73305496510248
18004259428150,180042594,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-01-16,12:00,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.39229731072544,37.721470819713005
18026123309250,180261233,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2018-03-06,15:30,Taraval,None,3200 Block Of 19th Avenue,-122.47457751192894,37.72862542112957
18013622206364,180136222,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2018-02-20,12:15,Richmond,None,3600 Block Of Sacramento St,-122.45277430132504,37.78739169468502
17015866204134,170158662,4134,Assault,Battery,Friday,2017-02-24,19:15,Taraval,None,1100 Block Of Taraval St,-122.47837694593883,37.74287681305181
17104332761030,171043327,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-12-27,03:56,Central,None,1000 Block Of Montgomery St,-122.40402826179417,37.798698077474114
16029491965016,160294919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-04-10,12:58,Taraval,"Arrest, Booked","Lakeview Av, Capitol Avenue",-122.45918457454464,37.71822913939089
18024029305043,180240293,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2018-03-31,17:25,Northern,None,2500 Block Of Franklin St,-122.42546464492416,37.79789359501068
15019355351041,150193553,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-03-03,15:24,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
16030215806244,160302158,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-12,18:40,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17080313009320,170803130,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-10-01,10:00,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
18020253806302,180202538,6302,Larceny/theft,Petty Theft From A Building,Saturday,2018-03-17,14:33,Central,None,500 Block Of Geary St,-122.4119558699062,37.78693919106971
16077247604138,160772476,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-09-23,10:30,Park,"Arrest, Booked",300 Block Of Frederick St,-122.44961844524146,37.76674374622192
18026407704012,180264077,4012,Assault,Aggravated Assault With A Knife,Tuesday,2018-04-10,09:31,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.39041213266762,37.73601021925315
16026161765016,160261617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-30,07:53,Bayview,"Arrest, Booked","3rd St, Gilman Avenue",-122.39562232458697,37.72243362366843
16021014706153,160210147,6153,Larceny/theft,Grand Theft From Person,Friday,2016-03-11,15:25,Mission,None,2100 Block Of Mission St,-122.41942438376306,37.76323238695212
