id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15094581503024,150945815,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2015-10-29,14:13,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
17050902128160,170509021,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-06-22,16:43,Taraval,None,"Plymouth Av, Lobos St",-122.45607128518196,37.71490485929351
15094451665010,150944516,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-10-29,07:12,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
15099044062050,150990440,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-06-04,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15089902463010,150899024,63010,Warrants,Warrant Arrest,Wednesday,2015-10-14,09:51,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
15628411028150,156284110,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-11-18,19:00,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
16071119507025,160711195,7025,VehicleTheft,Stolen Truck,Thursday,2016-09-01,19:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.3896680918592,37.727536918317966
17103397006303,171033970,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-12-18,18:00,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
15082994605041,150829946,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-09-21,09:30,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
18020037271024,180200372,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2018-03-16,16:27,Northern,"Arrest, Booked","Buchanan St, Greenwich St",-122.43258196022072,37.79936794162333
15089563007025,150895630,7025,VehicleTheft,Stolen Truck,Monday,2015-10-12,23:00,Richmond,None,200 Block Of 3rd Avenue,-122.461201592755,37.7840072302612
15084770006153,150847700,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-09-22,17:30,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
15092454612100,150924546,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2015-10-22,18:24,Southern,"Arrest, Booked",700 Block Of 4th St,-122.394548293028,37.7766651941599
17058147762050,170581477,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-07-17,17:55,Southern,"Arrest, Booked","Russ St, Minna St",-122.40928602093256,37.77965932095306
16022930830140,160229308,30140,WeaponLaws,Possession Of Air Gun,Saturday,2016-03-19,01:45,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.76478281658927
15098352006304,150983520,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-11-11,10:15,Bayview,None,1700 Block Of Armstrong Avenue,-122.394962181533,37.7278372709764
16084833416623,160848334,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2016-10-18,08:00,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
18013679928100,180136799,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2018-02-14,13:00,Taraval,None,500 Block Of Ortega St,-122.47010173396949,37.75482044031808
17018773010045,170187730,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2016-11-01,12:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
15094809107021,150948091,7021,VehicleTheft,Stolen Automobile,Thursday,2015-10-29,22:00,Ingleside,None,1500 Block Of Cortland Avenue,-122.409187625498,37.7396440789894
16017485064020,160174850,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-02-28,21:20,Central,None,200 Block Of Broadway St,-122.40164026235118,37.79844920733085
18014251403072,180142514,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2018-02-22,15:00,Northern,"Arrest, Booked","Vanness Av, California St",-122.4223304641976,37.79036906888199
15622021106244,156220211,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,19:00,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
15630506706244,156305067,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-15,21:00,Southern,None,200 Block Of 5th St,-122.403604515344,37.7805203710322
16085801006303,160858010,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-10-21,05:45,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16620776006372,166207760,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-05,09:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16046781504134,160467815,4134,Assault,Battery,Wednesday,2016-06-08,17:10,Southern,"Arrest, Booked",0 Block Of 9th St,-122.4150648876664,37.77643540632464
15091344204136,150913442,4136,Assault,Battery With Serious Injuries,Monday,2015-10-19,10:17,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
18016149528160,180161495,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-03-01,17:42,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
15097080606304,150970806,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-09-01,09:00,Mission,None,400 Block Of Douglass St,-122.438974509733,37.7562423310946
18019953703014,180199537,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2018-03-16,11:17,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
15086384764020,150863847,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-02,16:00,Central,None,200 Block Of Bush St,-122.401606110584,37.7911229295532
16620920571000,166209205,71000,Non-criminal,Lost Property,Wednesday,2016-09-07,14:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
15090141916010,150901419,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-10-14,23:30,Northern,"Arrest, Booked","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
15097188206224,150971882,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-11-05,16:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
16628126906224,166281269,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-11-29,21:02,Northern,None,200 Block Of Laguna St,-122.42558485814084,37.77344200170138
17011872904013,170118729,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-02-11,07:19,Mission,None,4000 Block Of 18th St,-122.4344469286674,37.76086706716649
17031325805083,170313258,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-04-16,23:15,Mission,None,0 Block Of Linda St,-122.42301716358256,37.76081833125247
15082668527170,150826685,27170,OtherOffenses,Resisting Arrest,Sunday,2015-09-20,19:55,Mission,"Arrest, Booked","Folsom St, 14th St",-122.41561633832,37.7685360123583
15096703506241,150967035,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-11-04,00:01,Bayview,None,2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
15090296209320,150902962,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-10-06,16:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
18018618602004,180186186,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2018-03-11,11:00,Richmond,"Arrest, Booked",2800 Block Of Clement St,-122.48970834592458,37.78185457539139
18019075105014,180190751,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2018-03-12,22:00,Park,"Arrest, Booked",900 Block Of Corbett Avenue,-122.44397904407856,37.75112913219789
16052477209029,160524772,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-04-01,00:01,Bayview,None,2000 Block Of 3rd St,-122.3889182120061,37.76366697316033
15099004264002,150990042,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2015-11-13,16:40,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444524277297,37.7703704336439
18016240968000,180162409,68000,Non-criminal,Fire Report,Thursday,2018-03-01,23:13,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16012118015161,160121180,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-10-01,12:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
17058103509029,170581035,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2017-07-16,13:16,Taraval,None,1800 Block Of 40th Avenue,-122.4988369601514,37.75229992194426
15093553707023,150935537,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-10-25,20:30,Northern,None,"Golden Gate Av, Steiner St",-122.433597792607,37.7793537315707
15090767715150,150907677,15150,OtherOffenses,Violation Of Restraining Order,Friday,2015-10-16,23:43,Richmond,"Arrest, Booked",400 Block Of Cherry St,-122.456709708421,37.7864639993859
15098285171010,150982851,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-11-07,17:00,Southern,None,0 Block Of Elginpark St,-122.423155228838,37.7706418946037
15900546265010,159005462,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-10-01,22:07,Taraval,"Arrest, Cited",800 Block Of Font Bl,-122.483569270838,37.7230650556781
15088436028160,150884360,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-09-23,15:00,Mission,None,"South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
17052865107055,170528651,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-06-05,00:01,Ingleside,None,"Brazil Av, Lagrande Avenue",-122.42547895155032,37.72023255565937
15089473906304,150894739,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-10-10,19:30,Mission,None,700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
15095929228160,150959292,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-11-03,03:25,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418502503449,37.7765490444685
17077742228150,170777422,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-23,12:50,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40539549393928,37.78351007154212
16038742328150,160387423,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-05-12,04:50,Northern,None,1900 Block Of Fillmore St,-122.43353184785776,37.78772588426538
15628963706244,156289637,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-27,23:30,Bayview,None,0 Block Of Sierra St,-122.395623637475,37.7582682709987
15088791664085,150887916,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-10-10,16:32,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
15088949575000,150889495,75000,MissingPerson,Found Person,Sunday,2015-10-11,02:05,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
15093126204138,150931262,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-10-24,23:00,Bayview,"Arrest, Booked","Missouri St, Sierra St",-122.396091063585,37.7582953378443
17033154506243,170331545,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-22,18:00,Park,None,"Castro St, 14th St",-122.43562737815516,37.76732734528833
15083595965016,150835959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-09-23,17:20,Central,"Arrest, Cited","Hyde St, Green St",-122.418861966021,37.7982652352526
15627871571000,156278715,71000,Non-criminal,Lost Property,Saturday,2015-11-07,11:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
15090157265016,150901572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-10-15,04:54,Mission,"Arrest, Booked","Mission St, 21st St",-122.418904204517,37.7570361132269
15086660304013,150866603,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-10-03,12:00,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
18019894328100,180198943,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2018-03-15,18:00,Ingleside,None,0 Block Of Joost Avenue,-122.43584428969343,37.73243891826086
17060102563010,170601025,63010,Warrants,Warrant Arrest,Monday,2017-07-24,06:59,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16003093905071,160030939,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-11-19,18:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
17062230006386,170622300,6386,Larceny/theft,"Theft, Grand, Of Firearm",Monday,2017-07-31,14:35,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18018151265010,180181512,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-03-09,13:18,Mission,None,"15th St, Dolores St",-122.42654074632108,37.76626756219818
16038307365016,160383073,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-10,16:03,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
18011686072000,180116860,72000,Non-criminal,Found Property,Sunday,2018-02-11,21:19,Southern,None,1100 Block Of Howard St,-122.40970367833526,37.77780415417061
15084290416100,150842904,16100,Drug/narcotic,Possession Of Heroin,Friday,2015-09-25,21:04,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
17619695928150,176196959,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-20,21:30,Southern,None,100 Block Of Harriet St,-122.40521126711712,37.777568366140514
16012371607023,160123716,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-02-10,20:45,Southern,"Arrest, Booked",900 Block Of Natoma St,-122.41546960757545,37.7739560489148
18018658403094,180186584,3094,Robbery,"Robbery, Atm, Force, Att.",Sunday,2018-03-11,10:00,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
16009816926150,160098169,26150,OtherOffenses,Parole Violation,Tuesday,2016-02-02,21:50,Southern,"Arrest, Booked","12th St, Kissling St",-122.41618533874448,37.771411026194
15085679507025,150856795,7025,VehicleTheft,Stolen Truck,Wednesday,2015-09-30,12:32,Southern,None,0 Block Of Lafayette St,-122.416608653757,37.7725681063387
16022246568030,160222465,68030,Non-criminal,Courtesy Report,Wednesday,2016-03-16,13:58,Central,Unfounded,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
15087747809024,150877478,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2015-09-25,12:00,Mission,None,700 Block Of Elizabeth St,-122.437479508669,37.7518382452261
15095913904138,150959139,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-11-03,00:17,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
15085140028160,150851400,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-09-28,19:08,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
16070939413060,160709394,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-08-25,10:00,Taraval,None,0 Block Of Higuera Avenue,-122.48390412024696,37.71848729872864
16621493109010,166214931,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Tuesday,2016-09-13,17:25,Bayview,None,700 Block Of 19th St,-122.39009456285775,37.76162615462913
15098730616010,150987306,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-11-12,19:17,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
15090444106153,150904441,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-10-15,18:27,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
15099650128160,150996501,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-11-15,23:15,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
17088195406243,170881954,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-10-28,09:30,Taraval,None,1600 Block Of Great Hy,-122.50868552401305,37.75532818020301
15096459209320,150964592,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-05-01,16:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
16017165216650,160171652,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-02-27,17:04,Central,"Arrest, Booked",500 Block Of Bush St,-122.4059414691472,37.79046317797714
15084720506243,150847205,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-09-27,11:00,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
17048251806312,170482518,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2017-06-13,14:33,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41334916427238,37.80846673689081
15095831307020,150958313,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-10-31,12:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
15629230106372,156292301,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-11-20,08:00,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
16008079604138,160080796,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-01-25,00:01,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18012607971000,180126079,71000,Non-criminal,Lost Property,Sunday,2018-02-04,10:00,Northern,None,1900 Block Of Post St,-122.43430667942462,37.78494159611352
15100088606372,151000886,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-11-17,11:26,Southern,None,0 Block Of 2nd St,-122.400004792139,37.7882497881474
15084671804134,150846718,4134,Assault,Battery,Sunday,2015-09-27,09:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15623652506244,156236525,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-23,18:40,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15087489404134,150874894,4134,Assault,Battery,Tuesday,2015-10-06,12:10,Central,"Arrest, Booked",200 Block Of Bush St,-122.401588379991,37.7910139283214
16054621506242,160546215,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-07-06,10:25,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
15097233528161,150972335,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2015-11-06,19:00,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
15627097106244,156270971,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-25,17:00,Southern,None,"Folsom St, 12th St",-122.41499891318,37.7708946575771
18018824564020,180188245,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-03-12,12:47,Taraval,None,3200 Block Of 19th Avenue,-122.47457751192894,37.72862542112957
15900513365010,159005133,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-09-15,12:08,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
18013577975000,180135779,75000,MissingPerson,Found Person,Tuesday,2018-02-20,10:30,Park,None,"Divisadero St, Haight St",-122.43704852343453,37.77126781863673
17074524706244,170745247,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,23:00,Southern,None,200 Block Of 10th St,-122.41363019878924,37.77337719241797
15087080813075,150870808,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2015-10-04,23:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
18012915807021,180129158,7021,VehicleTheft,Stolen Automobile,Friday,2018-02-16,21:30,Taraval,None,2000 Block Of Quintara St,-122.48733612101825,37.748093706263525
15092932071010,150929320,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-10-23,10:00,Bayview,None,2300 Block Of 20th St,-122.404495334008,37.7594754956238
16616246506244,166162465,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-11,20:00,Richmond,None,"Fulton St, La Playa St",-122.5098929959297,37.771394299042186
15093893964070,150938939,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-10-27,04:30,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
15097826409320,150978264,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-11-04,16:28,Northern,None,2300 Block Of Bay St,-122.445716177922,37.8014656550873
16010618205151,160106182,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-02-05,03:34,Bayview,None,600 Block Of Texas St,-122.39520525831873,37.758191028647445
16023334304138,160233343,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-03-20,14:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
16021564209027,160215642,9027,OtherOffenses,False Personation,Tuesday,2016-02-23,08:00,Ingleside,None,200 Block Of Brookdale Avenue,-122.42311590486132,37.71041463661257
17041289407021,170412894,7021,VehicleTheft,Stolen Automobile,Friday,2017-05-19,16:40,Bayview,"Arrest, Booked","Upton St, Jerrold Avenue",-122.40031409336189,37.74498169636816
15086292407021,150862924,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-29,19:00,Southern,None,1400 Block Of Folsom St,-122.413073151419,37.7725383928592
15085954507021,150859545,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-09-30,19:30,Taraval,None,"Pacheco St, 22nd Avenue",-122.479426415883,37.7503681770892
16085799307023,160857993,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-10-20,20:00,Northern,None,2000 Block Of Green St,-122.432863569909,37.79652294293595
15097738507020,150977385,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-10-30,20:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
16620578628150,166205786,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-08-24,03:29,Central,None,300 Block Of Union St,-122.4048611241667,37.801037926081904
17053431375000,170534313,75000,MissingPerson,Found Person,Friday,2017-06-30,07:00,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
15083611715155,150836117,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2015-09-23,17:44,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
16628568106374,166285681,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-12-04,15:00,Mission,None,"Dolores St, 20th St",-122.42576824687282,37.75822619925843
16012788727195,160127887,27195,Trespass,Trespassing,Wednesday,2016-02-10,12:00,Taraval,"Arrest, Booked",2300 Block Of 12th Avenue,-122.46817080017706,37.74373203275862
15096327171000,150963271,71000,Non-criminal,Lost Property,Monday,2015-11-02,16:30,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
15085906227199,150859062,27199,Trespass,Lodging Without Permission,Thursday,2015-10-01,05:20,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
16023340606243,160233406,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-03-18,19:00,Richmond,None,3700 Block Of Anza St,-122.48834656177512,37.7779407785257
17016012861040,170160128,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2017-02-25,09:30,Central,None,800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
17048106563010,170481065,63010,Warrants,Warrant Arrest,Tuesday,2017-06-13,00:01,Ingleside,"Arrest, Booked","Brazil Av, Lagrande Avenue",-122.42547895155032,37.72023255565937
15099563871010,150995638,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-11-14,18:00,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
15093890109029,150938901,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-09-01,00:01,Ingleside,None,1900 Block Of Burrows St,-122.422369385696,37.7241213046835
15090620971012,150906209,71012,Non-criminal,"License Plate, Recovered",Tuesday,2015-10-13,18:00,Northern,None,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
16095645413045,160956454,13045,Prostitution,Human Trafficking,Wednesday,2016-11-23,21:00,Mission,None,2600 Block Of Harrison St,-122.412190122464,37.755011965804336
18017412565015,180174125,65015,OtherOffenses,Traffic Violation,Tuesday,2018-03-06,14:11,Central,"Arrest, Booked","The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
15097159765060,150971597,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2015-11-07,06:35,Taraval,"Arrest, Booked",1500 Block Of Funston Avenue,-122.470235135691,37.7596912064163
15622516406372,156225164,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-09-11,13:30,Taraval,None,"18th Av, Taraval St",-122.474621503489,37.7430951664962
17060223371000,170602233,71000,Non-criminal,Lost Property,Monday,2017-07-24,09:30,Southern,None,500 Block Of 4th St,-122.39733759682196,37.77889349338595
15091206865010,150912068,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-10-18,18:42,Southern,"Arrest, Booked","8th St, Brannan St",-122.405427162783,37.7712969876277
17033337528160,170333375,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-04-22,20:00,Taraval,None,3900 Block Of Lincoln Wy,-122.50029878168766,37.76433978083084
18019713306244,180197133,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,11:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.71469452757733
15088895811012,150888958,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-10-10,21:35,Southern,"Arrest, Booked","Mabini St, Folsom St",-122.400377994049,37.7826462926371
15089548606244,150895486,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-12,22:00,Mission,None,"17th St, Prosper St",-122.431545037296,37.7627025587892
15086708727195,150867087,27195,Trespass,Trespassing,Saturday,2015-10-03,15:55,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
15091892565015,150918925,65015,OtherOffenses,Traffic Violation,Tuesday,2015-10-20,22:47,Bayview,"Arrest, Booked","Kirkwood Av, Newhall St",-122.389960179517,37.7381683051019
15090511007025,150905110,7025,VehicleTheft,Stolen Truck,Thursday,2015-10-15,22:00,Park,None,"Fulton St, Lyon St",-122.443133758028,37.7762247658783
15082817063010,150828170,63010,Warrants,Warrant Arrest,Monday,2015-09-21,10:04,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.416769999704,37.7795845776674
16009673764070,160096737,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-02-02,14:08,Northern,None,700 Block Of Vanness Avenue,-122.42083064884258,37.7821664550649
15091981075025,150919810,75025,Non-criminal,Search Warrant Service,Tuesday,2015-10-20,23:00,Richmond,None,100 Block Of 19th Avenue,-122.478714005956,37.7850816554526
15622787506372,156227875,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-09-02,11:44,Ingleside,None,200 Block Of Maynard St,-122.424915560486,37.7295080178827
15625056906374,156250569,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-10-10,19:30,Northern,None,200 Block Of Cervantes Bl,-122.441607489066,37.8052837152892
15627491706244,156274917,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-09,09:00,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
15097297174000,150972971,74000,MissingPerson,Missing Adult,Saturday,2015-11-07,16:46,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
16095652319057,160956523,19057,Assault,Threats Against Life,Thursday,2016-11-24,08:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
15092538428160,150925384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-10-23,00:01,Ingleside,None,"Alemany Bl, Putnam St",-122.410829623756,37.7347331717697
