id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13031714314072,130317143,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Wednesday,2013-04-17,14:00,Southern,"Arrest, Booked",0 Block Of Verona Pl,-122.448307079193,37.7356506398948
11053441465016,110534414,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-07-03,13:03,Mission,"Arrest, Cited","Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
7012406605151,70124066,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2007-02-03,17:05,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
12062441907021,120624419,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-07,11:00,Mission,Unfounded,700 Block Of Valencia St,-122.421569323299,37.7608815949553
8011665526170,80116655,26170,OtherOffenses,Probation Violation,Saturday,2008-02-02,22:44,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
7075567716010,70755677,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-07-26,14:20,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11066850215150,110668502,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2011-08-20,15:17,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6095527906132,60955279,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2006-09-07,11:30,Bayview,None,"Girard St, Burrows St",-122.405092692991,37.7285740666238
10005223806244,100052238,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-16,12:30,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
10607084006372,106070840,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-03-20,23:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
8041233406242,80412334,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-04-19,22:30,Taraval,None,"36th Av, Taraval St",-122.493904747454,37.7422457719918
13033069071000,130330690,71000,Non-criminal,Lost Property,Tuesday,2013-04-23,02:00,Taraval,None,"Alemany Bl, Stcharles Avenue",-122.46928727815,37.7105916517348
11014381128150,110143811,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-02-17,09:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
12054152815161,120541528,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2012-07-07,02:59,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
10054752464020,100547524,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-13,18:40,Taraval,None,2600 Block Of 44th Avenue,-122.502079395387,37.7371957016584
13072857864085,130728578,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-09-01,07:50,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
5096613903474,50966139,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2005-08-28,00:15,Bayview,None,3000 Block Of Jennings St,-122.394081040146,37.7211217845146
7115420807021,71154208,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-09,17:00,Taraval,None,1200 Block Of 38th Avenue,-122.497479735334,37.7635894062997
8030404807021,80304048,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-22,02:00,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
13600421728160,136004217,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-01-06,17:45,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
12101371262050,121013712,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-12-16,21:28,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
6087476016625,60874760,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-08-17,16:13,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
5003542763010,50035427,63010,Warrants,Warrant Arrest,Monday,2005-01-10,15:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3125988206363,31259882,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-10-26,20:14,Ingleside,"Arrest, Booked",5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
10059142404134,100591424,4134,Assault,Battery,Sunday,2010-06-27,13:39,Tenderloin,"Arrest, Cited","Larkin St, Grove St",-122.416583456133,37.7786591541508
12044032874000,120440328,74000,MissingPerson,Missing Adult,Sunday,2012-06-03,13:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
8065758006242,80657580,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-06-23,19:05,Northern,None,"Redwood St, Polk St",-122.418711104991,37.7807726314915
11095086006113,110950860,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-11-26,12:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6061282716710,60612827,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-06-09,17:56,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.388753046997,37.7407360548358
13000446909320,130004469,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-01-02,14:34,Bayview,None,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
12028594207021,120285942,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-04-10,21:00,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
13051656128100,130516561,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-06-19,09:30,Northern,None,2000 Block Of Jefferson St,-122.446283125435,37.8042652160708
5048756106374,50487561,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-05-02,17:15,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
9608358506244,96083585,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-09,20:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
13067892363010,130678923,63010,Warrants,Warrant Arrest,Friday,2013-08-16,01:39,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3103150502004,31031505,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2003-08-28,03:00,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
8085613016660,80856130,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2008-08-14,14:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6069050009015,60690500,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-06-28,15:59,Northern,Not Prosecuted,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
4010695307046,40106953,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-01-26,17:00,Ingleside,None,0 Block Of Lundys Ln,-122.418627639566,37.7443787798501
7133384464065,71333844,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Monday,2007-12-31,00:37,Bayview,None,0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
5018248205012,50182482,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2005-02-15,20:00,Central,None,1800 Block Of Grant Avenue,-122.40826390843,37.8036706940385
7038303003014,70383030,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-04-15,03:15,Northern,None,2900 Block Of Vanness Avenue,-122.424998043878,37.8027319222988
6030693904134,60306939,4134,Assault,Battery,Tuesday,2006-03-21,15:56,Northern,None,"Eddy St, Steiner St",-122.433975128858,37.7812181960506
5053060904134,50530609,4134,Assault,Battery,Thursday,2005-05-12,23:30,Ingleside,"Arrest, Booked",0 Block Of Stoneyford Avenue,-122.421080787461,37.7302836940584
3014825009320,30148250,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-02-05,07:45,Northern,None,"Eddy St, Van Ness Avenue",-122.420818330452,37.7828946450683
13046422707021,130464227,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-06-05,15:30,Ingleside,Unfounded,500 Block Of Chenery St,-122.432168888166,37.734628405247
3098965609340,30989656,9340,Fraud,Fraudulent Credit Application,Saturday,2003-07-05,11:00,Ingleside,None,0 Block Of Stoneyford Avenue,-122.42094545957,37.7302535674133
9604544406372,96045444,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-06-11,16:15,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
11043630903054,110436309,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2011-05-30,07:33,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
4120558006361,41205580,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-10-21,16:48,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
11098789106240,110987891,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2011-12-09,14:00,Northern,None,1900 Block Of Greenwich St,-122.43178467707,37.7995265853422
10605928628150,106059286,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-17,08:00,Ingleside,None,1000 Block Of Girard St,-122.40141185936,37.7195539010642
5126661326080,51266613,26080,OtherOffenses,Conspiracy,Tuesday,2005-11-01,13:00,Mission,Not Prosecuted,1400 Block Of York St,-122.407891668991,37.749006213509
5133493103072,51334931,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2005-11-26,20:45,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
10610063506244,106100635,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-16,20:30,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
8094201864070,80942018,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-05,19:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9053124705013,90531247,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-05-22,06:00,Park,None,600 Block Of Clayton St,-122.448414119511,37.7693310131253
4011995671000,40119956,71000,Non-criminal,Lost Property,Friday,2004-01-30,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7041757663010,70417576,63010,Warrants,Warrant Arrest,Monday,2007-04-23,23:10,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.44018678362,37.7174050924163
9089280106152,90892801,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-08-29,20:25,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
12052943364072,120529433,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2012-07-05,06:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
6054556309020,60545563,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-05-15,12:00,Northern,Not Prosecuted,1600 Block Of Post St,-122.428969462908,37.7856179045546
10063917116705,100639171,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2010-07-12,16:55,Richmond,"Arrest, Booked",3300 Block Of California St,-122.449320282503,37.7869957153902
4011797216623,40117972,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-01-29,23:41,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6014073706244,60140737,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-01,17:00,Mission,None,2200 Block Of Harrison St,-122.412799542626,37.7611094693929
8600070906372,86000709,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-12-26,09:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5085934626170,50859346,26170,OtherOffenses,Probation Violation,Monday,2005-08-01,15:18,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
10095613571000,100956135,71000,Non-criminal,Lost Property,Monday,2010-10-11,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13077273563010,130772735,63010,Warrants,Warrant Arrest,Friday,2013-09-13,15:00,Southern,"Arrest, Booked",200 Block Of Howard St,-122.393899262895,37.7903017795584
3114908971000,31149089,71000,Non-criminal,Lost Property,Saturday,2003-09-13,09:30,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
9608883671000,96088836,71000,Non-criminal,Lost Property,Saturday,2009-09-19,22:00,Taraval,None,600 Block Of Lakeview Avenue,-122.456658757577,37.7181793010457
11004780903014,110047809,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-01-16,02:10,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
8032613319057,80326133,19057,Assault,Threats Against Life,Friday,2008-03-28,13:35,Bayview,None,1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
5074368628150,50743686,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-07-04,03:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387394123158,37.7394792693207
5068818906244,50688189,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,21:00,Ingleside,None,"Delsur Av, Juanita Wy",-122.454931568115,37.741776987481
13010133805053,130101338,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-02-04,19:53,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
4132396616010,41323966,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-11-19,21:02,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12096299628160,120962996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-11-28,21:35,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
11049600264070,110496002,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-04-08,00:01,Taraval,None,1500 Block Of 43rd Avenue,-122.502583905492,37.7577464156693
6113777530200,61137775,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2006-10-25,07:03,Mission,"Arrest, Booked",400 Block Of Florida St,-122.411198340393,37.7636040849913
13618511806372,136185118,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-20,00:01,Mission,None,1400 Block Of Florida St,-122.409633990796,37.7489318951599
4120859016621,41208590,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-10-22,13:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13014018206244,130140182,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,13:00,Richmond,None,400 Block Of Seacliff Avenue,-122.490200284081,37.7875454268637
4081161307021,40811613,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-15,22:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
10115437065015,101154370,65015,OtherOffenses,Traffic Violation,Wednesday,2010-12-15,18:36,Bayview,"Arrest, Cited","Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
9102827965015,91028279,65015,OtherOffenses,Traffic Violation,Monday,2009-10-05,13:40,Ingleside,"Arrest, Cited",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
3129453751040,31294537,51040,Non-criminal,Aided Case,Monday,2003-11-03,13:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13610890006224,136108900,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-06-30,06:00,Taraval,None,"Lincoln Wy, 16th Avenue",-122.474046481178,37.7655914079932
7082394506314,70823945,6314,Larceny/theft,Grand Theft Bicycle,Monday,2007-08-13,16:00,Park,None,1300 Block Of Hayes St,-122.438637446729,37.7748288206275
3122388763010,31223887,63010,Warrants,Warrant Arrest,Friday,2003-10-17,19:20,Mission,"Arrest, Booked","Julian Av, 15th St",-122.421057854847,37.7665987781524
7005119604134,70051196,4134,Assault,Battery,Monday,2007-01-15,09:30,Mission,"Arrest, Cited",3800 Block Of 18th St,-122.429490357681,37.7612760129993
4062146215150,40621462,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-05-30,21:29,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6051146727100,60511467,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2006-05-14,07:20,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
9076693304134,90766933,4134,Assault,Battery,Tuesday,2009-07-28,15:33,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
4023201907041,40232019,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-27,03:00,Mission,None,"21st St, Mission St",-122.418904204524,37.7570361132314
12606914606244,126069146,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-16,07:45,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
5021284105023,50212841,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2005-02-23,12:00,Bayview,None,600 Block Of Rhodeisland St,-122.402194894626,37.7615819379314
10112146062050,101121460,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-12-05,07:18,Mission,"Arrest, Booked",100 Block Of Duboce Avenue,-122.424196067091,37.7697027213764
9115823030155,91158230,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2009-11-10,09:26,Taraval,"Arrest, Booked","Great Hwy, Judah St",-122.509380941427,37.7602695362749
8608740606374,86087406,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-12-02,08:00,Southern,None,100 Block Of 1st St,-122.397450736688,37.7895861933973
11608344106372,116083441,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-25,00:01,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
12079215719090,120792157,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-10-03,04:45,Bayview,None,0 Block Of Westview Avenue,-122.418240102107,37.7311402768386
10054158264010,100541582,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2010-06-11,17:00,Ingleside,"Arrest, Booked",400 Block Of Vienna St,-122.429901316265,37.7212651901839
5106569706244,51065697,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-21,20:30,Southern,None,1000 Block Of Folsom St,-122.4059545282,37.7783146138167
12088393806362,120883938,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-11-01,18:10,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
5058002411010,50580024,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-05-24,15:00,Taraval,"Arrest, Booked",1100 Block Of Monterey Bl,-122.461152087039,37.7301994675104
6084050127170,60840501,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-08-08,20:08,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7104830006300,71048300,6300,Larceny/theft,Attempted Theft From A Building,Friday,2007-10-12,13:45,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
13604229571000,136042295,71000,Non-criminal,Lost Property,Sunday,2013-03-03,16:15,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
3015869103014,30158691,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-01-03,02:00,Central,None,"Geary St, Larkin St",-122.418090766699,37.7861007451416
8019548307021,80195483,7021,VehicleTheft,Stolen Automobile,Saturday,2008-02-23,09:00,Ingleside,None,100 Block Of Whitney St,-122.427680534219,37.7392580537429
10026728365010,100267283,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-03-21,15:22,Richmond,"Arrest, Cited","14th Av, Geary Bl",-122.472843756623,37.7806291168287
5104446972000,51044469,72000,Non-criminal,Found Property,Friday,2005-09-16,00:01,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
3009498263010,30094982,63010,Warrants,Warrant Arrest,Friday,2003-01-24,07:29,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
9129811528100,91298115,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-12-21,17:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
4041897415150,40418974,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-04-12,15:59,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
11602695206244,116026952,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-24,22:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
6083263316621,60832633,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-08-06,22:09,Park,None,"Grove St, Lyon St",-122.442946750803,37.7752938920622
3039251026150,30392510,26150,OtherOffenses,Parole Violation,Thursday,2003-04-03,16:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6124679619057,61246796,19057,Assault,Threats Against Life,Wednesday,2006-11-22,18:09,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
7602801206244,76028012,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-29,02:30,Mission,None,600 Block Of Hampshire St,-122.408055184487,37.7612303499563
12611401406244,126114014,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-08,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
5111407800000,51114078,0,OtherOffenses,Unknown Complaint,Monday,2005-10-03,13:00,Park,"Arrest, Cited",1300 Block Of Haight St,-122.444502333693,37.7702619702403
3094714362020,30947143,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-08-11,09:30,Ingleside,"Arrest, Booked",0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
10091368027170,100913680,27170,OtherOffenses,Resisting Arrest,Friday,2010-10-01,16:44,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
8120745562050,81207455,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-11-11,15:09,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
3081069762050,30810697,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-07-08,00:12,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
6057894026105,60578940,26105,OtherOffenses,False Report Of Bomb,Thursday,2006-06-01,04:28,Northern,Unfounded,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
13618057206224,136180572,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-09-22,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3141907007021,31419070,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-04,09:00,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
8051581907021,80515819,7021,VehicleTheft,Stolen Automobile,Friday,2008-05-16,19:00,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
8083336005073,80833360,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2008-08-07,22:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
4065425306314,40654253,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-06-08,09:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6131336763010,61313367,63010,Warrants,Warrant Arrest,Monday,2006-12-11,11:25,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142776025,37.780495583709
4057596603014,40575966,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-05-19,22:35,Taraval,None,"Junipero Serra Bl, Winston Dr",-122.472055313846,37.7268239063421
6094300815150,60943008,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-09-04,11:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4038168875000,40381688,75000,MissingPerson,Found Person,Saturday,2004-04-03,00:13,Richmond,None,7600 Block Of Geary Bl,-122.501331031448,37.7795206917509
12029272164070,120292721,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-03-27,09:00,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
10114051772000,101140517,72000,Non-criminal,Found Property,Saturday,2010-12-11,14:46,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
8092449219065,80924492,19065,Loitering,Begging,Monday,2008-09-01,13:00,Northern,"Arrest, Cited","Franklin St, Starrking Wy",-122.422840794653,37.7845455355216
11052154606241,110521546,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-06-28,20:35,Mission,None,0 Block Of San Jose Avenue,-122.42138676208,37.7548646812511
12075038706312,120750387,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2012-09-16,00:01,Central,None,1000 Block Of Clay St,-122.410139707632,37.7937201264155
11071044806244,110710448,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-03,16:00,Central,None,1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
11613157306244,116131573,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-17,18:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
12052043161030,120520431,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-07-01,22:00,Taraval,None,2400 Block Of Lincoln Wy,-122.484226974508,37.7650507677772
3039538206112,30395382,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-04-03,15:30,Northern,None,"Van Ness Av, Eddy St",-122.420818330452,37.7828946450683
5006670164070,50066701,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-01-18,12:18,Taraval,None,"15th Av, Taraval St",-122.471356309464,37.7432377412301
12026538609020,120265386,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2012-03-20,08:00,Mission,None,1300 Block Of Hampshire St,-122.406992144052,37.7504972860539
9042302004013,90423020,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-04-23,01:35,Mission,"Arrest, Booked","Treat Av, 18th St",-122.414033253209,37.762158664622
3085959805053,30859598,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2003-07-19,17:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
6131245007021,61312450,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-10,16:00,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
6079254803014,60792548,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-07-26,21:38,Taraval,None,100 Block Of Plymouth Avenue,-122.456110728429,37.7118721732276
13069547207055,130695472,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-08-21,11:34,Bayview,None,800 Block Of Indiana St,-122.3912257128,37.7590564727907
5043794206372,50437942,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-04-18,00:05,Mission,Not Prosecuted,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
12055274105013,120552741,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-07-13,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3019217207041,30192172,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-02-15,10:00,Bayview,None,0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
5081691065015,50816910,65015,OtherOffenses,Traffic Violation,Friday,2005-07-22,08:25,Southern,"Arrest, Cited","Bryant St, 7th St",-122.40474927354,37.7742800977225
3016022606303,30160226,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-02-07,19:05,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
8137437719090,81374377,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-12-27,02:02,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
