id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13092122707021,130921227,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-10-29,20:00,Ingleside,None,100 Block Of Marietta Dr,-122.44743920234,37.7405796595565
6024867664070,60248676,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-05,22:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8036975771010,80369757,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-04-04,18:00,Bayview,None,200 Block Of Dwight St,-122.404565270943,37.7233503476675
9086573964020,90865739,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-23,20:38,Taraval,Psychopathic Case,0 Block Of Claremont Bl,-122.463677384273,37.7433242300279
11093675707021,110936757,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-19,16:00,Richmond,None,1500 Block Of Baker St,-122.443209875652,37.7853102403222
11052619807021,110526198,7021,VehicleTheft,Stolen Automobile,Thursday,2011-06-30,09:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
7048097165016,70480971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-05-11,10:30,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
4142824365015,41428243,65015,OtherOffenses,Traffic Violation,Friday,2004-12-17,10:15,Northern,"Arrest, Cited","Mcallister St, Polk St",-122.418600974632,37.7802607510963
8059852006244,80598520,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-07,16:00,Northern,None,1600 Block Of Webster St,-122.431612703437,37.7858329476013
11072735227199,110727352,27199,Trespass,Lodging Without Permission,Saturday,2011-09-10,05:40,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
3038702263010,30387022,63010,Warrants,Warrant Arrest,Wednesday,2003-04-02,13:53,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
9609894819050,96098948,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2009-10-11,19:00,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
8088543065015,80885430,65015,OtherOffenses,Traffic Violation,Friday,2008-08-22,12:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8604596506244,86045965,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-21,20:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
7024419726170,70244197,26170,OtherOffenses,Probation Violation,Thursday,2007-03-08,15:10,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10100493572000,101004935,72000,Non-criminal,Found Property,Friday,2010-10-29,08:00,Mission,None,0 Block Of Osage St,-122.419112263885,37.7524626324007
12090066704134,120900667,4134,Assault,Battery,Wednesday,2012-11-07,00:01,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
4137115306244,41371153,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-02,19:00,Southern,None,"Townsend St, 3rd St",-122.392753573616,37.7788518669993
13020790815162,130207908,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2013-03-12,17:25,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
11094291463010,110942914,63010,Warrants,Warrant Arrest,Wednesday,2011-11-23,09:20,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3102149307025,31021493,7025,VehicleTheft,Stolen Truck,Thursday,2003-08-28,18:00,Northern,None,"Cervantes Bl, Beach St",-122.43925825038,37.804079174749
10035297565016,100352975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-16,15:40,Ingleside,"Arrest, Cited","Sunnydale Av, Delta St",-122.410441500002,37.7103521784566
6004457162030,60044571,62030,Warrants,Enroute To Parole Officer,Thursday,2006-01-12,11:53,Park,"Arrest, Booked",1300 Block Of Fell St,-122.440103994605,37.7736849604306
13103794065015,131037940,65015,OtherOffenses,Traffic Violation,Monday,2013-12-09,20:15,Bayview,"Arrest, Cited","Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
4002888062050,40028880,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-01-08,15:30,Northern,"Arrest, Booked",400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
3048207016660,30482070,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-04-24,18:10,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
6037973216710,60379732,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-04-09,10:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12061806428160,120618064,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-08-05,02:39,Ingleside,"Arrest, Cited",0 Block Of Alpha St,-122.402829876963,37.7152256524439
5013756207021,50137562,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-04,12:10,Taraval,None,2000 Block Of 36th Avenue,-122.494291805204,37.748758534021
11102924604138,111029246,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-11-14,16:00,Bayview,Unfounded,1000 Block Of Key Avenue,-122.397328238942,37.7196121077812
6036032716625,60360327,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-04-04,15:17,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
7003528105053,70035281,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-12-23,17:00,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
12069583064080,120695830,64080,SuspiciousOcc,Suspicious Person,Wednesday,2012-08-29,11:15,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
6025131264020,60251312,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-03-06,21:44,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
5141852907041,51418529,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-12-17,05:00,Northern,None,"Vanness Av, Union St",-122.423985900151,37.7985525789903
8127106826120,81271068,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2008-11-27,21:00,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
10062030207021,100620302,7021,VehicleTheft,Stolen Automobile,Friday,2010-06-11,01:00,Taraval,None,0 Block Of Broad St,-122.454756002084,37.7132579074067
12900039516650,129000395,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-04-20,22:30,Taraval,"Arrest, Booked",3500 Block Of 19th Avenue,-122.475305711203,37.7233359587483
10092409115152,100924091,15152,OtherOffenses,"Probation Violation, Dv Related",Monday,2010-10-04,22:00,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
10054371065015,100543710,65015,OtherOffenses,Traffic Violation,Saturday,2010-06-12,12:15,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
11036863307021,110368633,7021,VehicleTheft,Stolen Automobile,Friday,2011-05-06,22:00,Taraval,None,500 Block Of Head St,-122.46449950384,37.7170420034765
8015122564020,80151225,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-02-12,13:04,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
7009175006244,70091750,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-25,16:00,Southern,None,"5th St, Tehama St",-122.404407887961,37.7810759636856
13612199606244,136121996,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-12,00:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
9039397806304,90393978,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-04-12,21:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3074177915300,30741779,15300,SecondaryCodes,Prejudice-based Incident,Monday,2003-06-16,18:45,Mission,None,"Folsom St, 21st St",-122.414544668569,37.7572992974147
8028951963010,80289519,63010,Warrants,Warrant Arrest,Tuesday,2008-03-18,17:46,Central,"Arrest, Booked","Post St, Stockton St",-122.406775392392,37.7884982866148
4051878416621,40518784,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-05-06,05:00,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
7113686407055,71136864,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-11-05,16:22,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
11029046204138,110290462,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-04-09,20:20,Central,None,"The Embarcaderonorth St, Chestnut St",-122.403193067238,37.8051144492271
13034226919057,130342269,19057,Assault,Threats Against Life,Friday,2013-04-26,17:42,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
6100661965015,61006619,65015,OtherOffenses,Traffic Violation,Wednesday,2006-09-20,16:00,Bayview,"Arrest, Cited","Williams Av, Ceres St",-122.39448211485,37.72952804164
8123815906361,81238159,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-11-19,10:10,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
11015521430080,110155214,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2011-02-22,13:00,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6012324404134,60123244,4134,Assault,Battery,Thursday,2006-02-02,02:49,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13108844875000,131088448,75000,MissingPerson,Found Person,Friday,2013-12-27,17:10,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8107407271000,81074072,71000,Non-criminal,Lost Property,Saturday,2008-09-13,20:20,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
4076034926150,40760349,26150,OtherOffenses,Parole Violation,Sunday,2004-07-04,09:23,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
10613419571000,106134195,71000,Non-criminal,Lost Property,Sunday,2010-10-24,09:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5038418309040,50384183,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2005-04-07,08:00,Southern,Not Prosecuted,1100 Block Of Market St,-122.413564091744,37.779514030063
8122267919010,81222679,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2008-11-15,06:55,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6032307406302,60323074,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-03-25,16:35,Mission,None,700 Block Of Dolores St,-122.425795835093,37.7570057843934
9057985565010,90579855,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-06-05,15:03,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8122305304013,81223053,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-11-15,10:45,Central,"Arrest, Booked",700 Block Of Jackson St,-122.40722845838,37.7960080102588
3013619206243,30136192,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-01-31,17:00,Northern,None,"Franklin St, Pine St",-122.423785184874,37.7892026280853
5066586419050,50665864,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-02-01,00:01,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
8054297530190,80542975,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2008-05-23,22:40,Central,"Arrest, Booked",500 Block Of Geary St,-122.411933899915,37.7868307302611
13065025007043,130650250,7043,RecoveredVehicle,"Vehicle, Recovered, Motorcycle",Wednesday,2013-08-07,02:05,Richmond,"Arrest, Booked","42nd Av, Cabrillo St",-122.502536490202,37.7736017037003
6105417965015,61054179,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-03,02:07,Bayview,"Arrest, Booked",1800 Block Of Keith St,-122.389198596898,37.7296930728174
5027680306304,50276803,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-03-09,13:10,Southern,None,0 Block Of 2nd St,-122.401142939794,37.789001152446
13070429905051,130704299,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2013-08-24,04:15,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
10102461019087,101024610,19087,OtherOffenses,"School Bus, Entry To Commit Crime Or Refusal To Leave",Tuesday,2010-10-26,16:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
13023056706304,130230567,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-03-20,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8102454468030,81024544,68030,Non-criminal,Courtesy Report,Friday,2008-09-26,12:00,Bayview,Located,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
4100066965015,41000669,65015,OtherOffenses,Traffic Violation,Wednesday,2004-09-01,15:00,Taraval,"Arrest, Cited","Sloat Bl, Elmirasol Pl",-122.485931952701,37.7342466247825
8134546909015,81345469,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-12-15,07:00,Mission,None,0 Block Of Capp St,-122.418535416755,37.7653852856665
12034223506153,120342235,6153,Larceny/theft,Grand Theft From Person,Friday,2012-04-20,11:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
5060649806374,50606498,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-05-29,20:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
9093043964070,90930439,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-09-09,20:16,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
13011306004136,130113060,4136,Assault,Battery With Serious Injuries,Friday,2013-02-08,17:00,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
10056627315200,100566273,15200,SecondaryCodes,Domestic Violence,Saturday,2010-06-19,11:51,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
5052403807025,50524038,7025,VehicleTheft,Stolen Truck,Tuesday,2005-05-10,20:30,Ingleside,None,300 Block Of Jarboe Avenue,-122.414301187064,37.7383111397631
9605680571000,96056805,71000,Non-criminal,Lost Property,Tuesday,2009-07-14,09:45,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
11602858806244,116028588,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-28,18:30,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
12071774105041,120717741,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-09-07,08:30,Ingleside,None,300 Block Of Lospalmos Dr,-122.45067626133,37.7354008336081
13053780219057,130537802,19057,Assault,Threats Against Life,Sunday,2013-06-30,17:20,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
11056405764020,110564057,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-07-14,10:36,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
8093584713070,80935847,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-09-07,00:30,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
7045607906302,70456079,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-05-04,16:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11046148165050,110461481,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2011-06-08,01:05,Richmond,"Arrest, Booked",4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
10017016926170,100170169,26170,OtherOffenses,Probation Violation,Saturday,2010-02-20,06:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6000324805073,60003248,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-01-01,11:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
3001377227170,30013772,27170,OtherOffenses,Resisting Arrest,Saturday,2003-01-04,08:30,Bayview,"Arrest, Booked",100 Block Of Daggett St,-122.396391219684,37.7667978381624
6037521304134,60375213,4134,Assault,Battery,Saturday,2006-04-08,02:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
7000550703063,70005507,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Tuesday,2007-01-02,14:50,Central,"Arrest, Booked",200 Block Of Montgomery St,-122.402546011994,37.7914338692344
5063822571010,50638225,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-06-07,01:00,Bayview,None,"Bay Shore Bl, Flower St",-122.405667305768,37.7424861951219
8053987509120,80539875,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-05-22,00:01,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
6034153727170,60341537,27170,OtherOffenses,Resisting Arrest,Thursday,2006-03-30,13:54,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
4117817572000,41178175,72000,Non-criminal,Found Property,Thursday,2004-10-14,19:20,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
7000946807055,70009468,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-01-03,15:20,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
12095660405041,120956604,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-11-26,09:00,Taraval,None,200 Block Of Everglade Dr,-122.488826219685,37.7308673495115
11014227764020,110142277,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-02-16,20:10,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
11050341964020,110503419,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-06-22,20:52,Ingleside,Psychopathic Case,500 Block Of Brunswick St,-122.444412824967,37.7101263900161
6601741728150,66017417,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-03-18,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12057979504012,120579795,4012,Assault,Aggravated Assault With A Knife,Monday,2012-07-23,01:40,Ingleside,None,4800 Block Of Mission St,-122.437216421378,37.7213272618826
11609882606374,116098826,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-08-06,20:30,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
9610360006244,96103600,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-20,08:00,Southern,None,100 Block Of Natoma St,-122.399189807852,37.7869542828932
10616204906372,106162049,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-12-20,18:30,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
3058780263010,30587802,63010,Warrants,Warrant Arrest,Tuesday,2003-05-13,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13094082916650,130940829,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-11-05,20:00,Bayview,"Arrest, Booked",200 Block Of Pennsylvania Avenue,-122.393706586005,37.763021837729
8078782065016,80787820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-07-26,22:25,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
7102390413060,71023904,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-10-07,21:40,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4091510211010,40915102,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-08-11,15:20,Taraval,"Arrest, Booked",200 Block Of Ramsell St,-122.466278711276,37.7152133578406
9094722416030,90947224,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-09-14,13:39,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10047594706361,100475947,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-05-22,17:45,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
9082103209120,90821032,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-07-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8089626119065,80896261,19065,Loitering,Begging,Monday,2008-08-25,10:50,Southern,"Arrest, Cited",0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
9021846764020,90218467,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-28,22:48,Taraval,None,2400 Block Of 42nd Avenue,-122.500196576841,37.7410126733245
13002518611012,130025186,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-01-09,20:00,Northern,"Arrest, Booked","Cervantes Bl, Beach St",-122.439258250408,37.8040791747988
12014819609029,120148196,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-01-01,00:01,Bayview,None,0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
11082710664085,110827106,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-10-13,20:44,Ingleside,None,"San Jose Av, 29th St",-122.422672192368,37.7439432704307
8009912074000,80099120,74000,MissingPerson,Missing Adult,Monday,2008-01-28,12:45,Central,Located,900 Block Of Filbert St,-122.414600502925,37.8007755481201
8054228265016,80542282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-23,19:45,Taraval,"Arrest, Cited","Capitol Av, Lobos St",-122.459045161445,37.7149076281095
4014959904134,40149599,4134,Assault,Battery,Wednesday,2004-02-04,19:35,Mission,Not Prosecuted,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12048681106365,120486811,6365,Larceny/theft,Petty Theft With Prior,Thursday,2012-06-21,07:10,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
7056862406304,70568624,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-06-01,10:00,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
12061745827170,120617458,27170,OtherOffenses,Resisting Arrest,Saturday,2012-08-04,21:08,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
10018578264020,100185782,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-02-25,00:20,Taraval,Psychopathic Case,1800 Block Of 21st Avenue,-122.478618706027,37.7531929151299
11057222619057,110572226,19057,Assault,Threats Against Life,Sunday,2011-07-17,12:10,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
6078659106365,60786591,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-07-25,13:05,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
5128228306244,51282283,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-12,19:00,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
8077507973001,80775079,73001,Non-criminal,Located Property,Wednesday,2008-07-23,19:04,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
6080788004134,60807880,4134,Assault,Battery,Thursday,2006-07-27,23:15,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
6023898403013,60238984,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2006-03-03,11:49,Mission,None,"Guerrero St, 22nd St",-122.423180698496,37.7551699169055
12091309614040,120913096,14040,OtherOffenses,Indecent Exposure,Sunday,2012-11-11,11:43,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
9050706604134,90507066,4134,Assault,Battery,Friday,2009-05-15,16:40,Taraval,None,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
9046591968020,90465919,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-05-04,17:24,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
9086567607021,90865676,7021,VehicleTheft,Stolen Automobile,Sunday,2009-08-23,19:45,Ingleside,None,100 Block Of Prentiss St,-122.412085029336,37.7408108236175
7045228765016,70452287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-03,15:45,Mission,"Arrest, Cited",2200 Block Of Harrison St,-122.412799542626,37.7611094693929
11034233627170,110342336,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-04-27,18:11,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6058425471000,60584254,71000,Non-criminal,Lost Property,Friday,2006-04-28,19:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3088551516660,30885515,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2003-07-26,06:35,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
7042058568020,70420585,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-04-24,16:50,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
5035110407021,50351104,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-29,19:00,Park,None,"Cole St, Parnassus Avenue",-122.449770936662,37.7648664738186
12102764403014,121027644,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-12-21,15:34,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
4035985107025,40359851,7025,VehicleTheft,Stolen Truck,Monday,2004-03-29,09:30,Northern,None,700 Block Of Franklin St,-122.42230632339,37.7815164967782
5143638364020,51436383,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-12-23,07:45,Central,Psychopathic Case,900 Block Of Jackson St,-122.41050106502,37.7955961513636
3111407616650,31114076,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-09-21,10:09,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864271,37.7608878061245
7033796807052,70337968,7052,Embezzlement,Embezzled Vehicle,Wednesday,2007-02-21,09:21,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
10084052205073,100840522,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-09-11,06:40,Bayview,"Arrest, Booked",600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
5024281007041,50242810,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-02,20:30,Ingleside,None,0 Block Of Meda Avenue,-122.441847661054,37.7236985732314
3051090071000,30510900,71000,Non-criminal,Lost Property,Thursday,2003-05-01,18:00,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
10037874964085,100378749,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-04-24,13:20,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
11026498428150,110264984,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-26,02:30,Ingleside,None,1300 Block Of Visitacion Avenue,-122.412024229172,37.7126493953566
8097464105043,80974641,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-09-13,19:00,Mission,None,1100 Block Of Diamond St,-122.435958774186,37.7483590653201
9122811219400,91228112,19400,SecondaryCodes,Gang Activity,Monday,2009-11-30,16:07,Bayview,"Arrest, Booked",1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
10074716671010,100747166,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-08-14,16:00,Taraval,None,100 Block Of Plymouth Avenue,-122.456110728429,37.7118721732276
6028499326170,60284993,26170,OtherOffenses,Probation Violation,Wednesday,2006-03-15,18:09,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
