id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7093050627090,70930506,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2007-08-24,11:00,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
11043240415200,110432404,15200,SecondaryCodes,Domestic Violence,Saturday,2011-05-28,18:25,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
9610300806244,96103008,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-21,12:45,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
7011158051040,70111580,51040,Non-criminal,Aided Case,Wednesday,2007-01-31,10:15,Mission,None,1100 Block Of Dolores St,-122.424969355374,37.7514453042162
10614728971000,106147289,71000,Non-criminal,Lost Property,Thursday,2010-11-11,21:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
4136098027065,41360980,27065,Fraud,False Id To Peace Officer,Tuesday,2004-11-30,07:15,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941062,37.7636979308928
9607778206244,96077782,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-29,22:00,Taraval,"Arrest, Booked",300 Block Of Urbano Dr,-122.470001533555,37.7246514456957
4097427709320,40974277,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-08-25,13:00,Southern,None,700 Block Of Folsom St,-122.400739943377,37.7822783092834
13051116368020,130511163,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-06-21,18:00,Bayview,None,200 Block Of Tunnel Avenue,-122.400860974348,37.7115119380844
11023236764070,110232367,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-03-20,17:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
13025211305171,130252113,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2013-03-26,18:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
3004752704134,30047527,4134,Assault,Battery,Sunday,2003-01-12,18:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
12028365105073,120283651,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-04-09,20:30,Bayview,None,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
10082341519057,100823415,19057,Assault,Threats Against Life,Monday,2010-09-06,11:30,Ingleside,None,0 Block Of Cortland Avenue,-122.422242952522,37.7408461949576
10024334665016,100243346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-14,13:00,Mission,"Arrest, Cited","24th St, Florida St",-122.410067981387,37.752737880572
6049663716010,60496637,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-05-10,10:52,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
6068973527170,60689735,27170,OtherOffenses,Resisting Arrest,Thursday,2006-06-29,14:22,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
8084795706371,80847957,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2008-08-12,12:45,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
13063928212080,130639282,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2013-08-03,03:07,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.442195536411,37.7840541857102
12082254406113,120822544,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2012-10-12,23:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
10041740026170,100417400,26170,OtherOffenses,Probation Violation,Wednesday,2010-05-05,19:16,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429828871559,37.7816903586506
12059301827300,120593018,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2012-07-27,12:21,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4053038007021,40530380,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-08,19:00,Taraval,"Arrest, Booked",0 Block Of Lakeview Avenue,-122.450728340336,37.7164217028325
6115704616710,61157046,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-10-30,08:09,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3026325663010,30263256,63010,Warrants,Warrant Arrest,Tuesday,2003-03-04,17:14,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242,37.7121040537994
13051294504138,130512945,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-06-22,13:06,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
10054327116650,100543271,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-06-12,07:50,Taraval,"Arrest, Booked",2100 Block Of Taraval St,-122.489097848555,37.7425154431409
6603884928150,66038849,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-06-07,01:00,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
10080973862050,100809738,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-09-02,13:02,Southern,"Arrest, Booked","Duboce Av, Mission St",-122.420010175609,37.7701099298175
11612786706372,116127867,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-30,02:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
11011057568020,110110575,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-02-05,17:50,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
7127017707025,71270177,7025,VehicleTheft,Stolen Truck,Tuesday,2007-12-11,20:30,Ingleside,None,200 Block Of Nevada St,-122.411499350096,37.7390087220058
6105131307055,61051313,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-10-02,12:05,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
7011882107021,70118821,7021,VehicleTheft,Stolen Automobile,Thursday,2007-02-01,22:30,Ingleside,None,0 Block Of Stoneybrook Avenue,-122.42189528036,37.7301110420135
9612978106244,96129781,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-19,18:00,Central,None,"Mason St, California St",-122.410820939447,37.7918334597232
10605343206374,106053432,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-07,13:30,Southern,Exceptional Clearance,200 Block Of King St,-122.392773013909,37.7770867759344
6005764303081,60057643,3081,Robbery,Carjacking With A Gun,Sunday,2006-01-15,21:22,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
10609155106243,106091551,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-07-22,06:00,Bayview,None,1300 Block Of Rhodeisland St,-122.401484172896,37.7526399796005
12066963115200,120669631,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-08-22,17:20,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12100224864070,121002248,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-12-12,21:20,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
7118294271000,71182942,71000,Non-criminal,Lost Property,Wednesday,2007-11-14,11:30,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
3088274307025,30882743,7025,VehicleTheft,Stolen Truck,Sunday,2003-06-01,13:00,Northern,None,1600 Block Of Pine St,-122.422984865337,37.7893598360149
3081837871000,30818378,71000,Non-criminal,Lost Property,Tuesday,2003-07-08,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11094705504012,110947055,4012,Assault,Aggravated Assault With A Knife,Friday,2011-11-25,02:22,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13046406706363,130464067,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-06-05,14:33,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
5114358807021,51143588,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-10,11:00,Bayview,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
13048125916040,130481259,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2013-06-11,16:07,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11098237471000,110982374,71000,Non-criminal,Lost Property,Thursday,2011-12-08,00:05,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13065820426170,130658204,26170,OtherOffenses,Probation Violation,Friday,2013-08-09,17:50,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
6076837304013,60768373,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-07-20,17:22,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
8064090504134,80640905,4134,Assault,Battery,Sunday,2005-06-19,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5113733764020,51137337,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-08,21:13,Taraval,Psychopathic Case,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7005651606372,70056516,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-01-13,14:00,Mission,None,3300 Block Of 23rd St,-122.419144470556,37.7537483769495
11011118128150,110111181,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-02-05,23:03,Richmond,"Arrest, Cited",6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
13009506005053,130095060,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2013-02-02,16:40,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5041151030200,50411510,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-04-13,23:42,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
9050604604134,90506046,4134,Assault,Battery,Monday,2006-05-15,01:00,Park,"Arrest, Booked",500 Block Of Central Avenue,-122.444432207954,37.7746354223627
9608138528150,96081385,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-09-05,18:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
9109783228100,91097832,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-10-24,09:38,Bayview,None,200 Block Of Mississippi St,-122.394719972768,37.7633140735383
8132078464020,81320784,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-12-11,07:05,Northern,None,500 Block Of Fulton St,-122.425839480353,37.7784863750012
10051960803013,100519608,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2010-06-04,20:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4065017671000,40650176,71000,Non-criminal,Lost Property,Thursday,2004-06-03,22:00,Southern,None,"6th St, Natoma St",-122.407693108536,37.7801630690967
6108798213070,61087982,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-10-11,22:35,Tenderloin,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4062756706361,40627567,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-06-01,13:30,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5026233506154,50262335,6154,Larceny/theft,Grand Theft From Person,Tuesday,2005-03-08,10:15,Tenderloin,None,"Jones St, Eddy St",-122.412597377194,37.7839320277044
10026919819010,100269198,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-03-22,09:43,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
7037473871000,70374738,71000,Non-criminal,Lost Property,Monday,2007-04-09,13:30,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
4046181071000,40461810,71000,Non-criminal,Lost Property,Thursday,2004-04-22,15:00,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
3098520626141,30985206,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2003-08-20,14:30,Mission,"Arrest, Booked","York St, Cesar Chavez St",-122.407767261253,37.7484240251983
3000233306303,30002333,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-01-01,14:00,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
3023224506243,30232245,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-02-23,23:00,Northern,None,"Pine St, Steiner St",-122.435294117661,37.7877397170534
4082924607020,40829246,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2004-07-20,22:30,Taraval,None,1400 Block Of 35th Avenue,-122.494004538381,37.7599953632756
4065972028150,40659720,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-03-08,22:15,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
6036131968020,60361319,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-04-04,19:54,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5097746565015,50977465,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-30,17:20,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.41076876635,37.7832145189783
4111856306244,41118563,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-23,08:00,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
7114822303411,71148223,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2007-11-08,17:45,Tenderloin,None,100 Block Of Fulton St,-122.415973980362,37.7797387918499
6111010771000,61110107,71000,Non-criminal,Lost Property,Tuesday,2006-10-17,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6090910765015,60909107,65015,OtherOffenses,Traffic Violation,Saturday,2006-08-26,10:55,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
8098266612030,80982666,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2008-09-16,09:18,Ingleside,"Arrest, Cited",200 Block Of Bradford St,-122.409463425691,37.7392981093573
12082853662050,120828536,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-10-15,14:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7101703264020,71017032,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-10-03,18:16,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
4060861406244,40608614,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-27,00:01,Mission,None,600 Block Of Castro St,-122.4348431136,37.7584682510473
13043581464001,130435814,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-05-27,07:32,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
5031577428165,50315774,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-03-19,20:30,Ingleside,None,"Ellsworth St, Crescent Avenue",-122.414936756162,37.7347928494414
5071712064070,50717120,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-06-24,16:30,Northern,None,"Vanness Av, Pine St",-122.422139511495,37.7894107633228
13101745362071,131017453,62071,Warrants,Probation Search,Monday,2013-12-02,14:04,Central,"Arrest, Booked","Bush St, Jones St",-122.413731461593,37.7895283021427
6117155706242,61171557,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-02,14:30,Southern,None,"Stanford St, Townsend St",-122.39106744884,37.7801837014576
6033599406222,60335994,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-03-29,07:05,Central,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
12053035551040,120530355,51040,Non-criminal,Aided Case,Thursday,2012-07-05,12:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
8064035330210,80640353,30210,OtherOffenses,Violation Of Park Code,Thursday,2008-06-19,09:23,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
11097493928180,110974939,28180,OtherOffenses,Poisoning Animals,Friday,2011-11-04,14:00,Taraval,None,1200 Block Of 15th Avenue,-122.472785857895,37.7646817096397
7012059765016,70120597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-02-02,17:39,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
8127461468000,81274614,68000,Non-criminal,Fire Report,Saturday,2008-11-29,03:13,Ingleside,None,2700 Block Of Diamond St,-122.434026034722,37.7356191468718
8033552664020,80335526,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-31,11:12,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
7108776205152,71087762,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2007-10-23,11:00,Taraval,None,300 Block Of Sanfernando Wy,-122.469635871238,37.7310319642576
4058585262030,40585852,62030,Warrants,Enroute To Parole Officer,Saturday,2004-05-22,10:37,Mission,"Arrest, Booked",2400 Block Of Bryant St,-122.409298233257,37.755184549826
13107346119090,131073461,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-12-21,00:01,Tenderloin,Psychopathic Case,100 Block Of Powell St,-122.40801449292,37.7859507767613
8000265663010,80002656,63010,Warrants,Warrant Arrest,Tuesday,2008-01-01,18:18,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
11611657528150,116116575,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-09-01,08:00,Ingleside,None,400 Block Of Day St,-122.432571938802,37.7424825076098
13011646275030,130116462,75030,Non-criminal,Case Closure,Saturday,2013-02-09,19:15,Park,Complainant Refuses To Prosecute,1100 Block Of Cole St,-122.44958348399,37.7635965010389
10028179406363,100281794,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-03-25,15:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
9000618765015,90006187,65015,OtherOffenses,Traffic Violation,Friday,2009-01-02,18:45,Park,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
10047666606152,100476666,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-05-22,12:50,Northern,"Arrest, Booked","Franklin St, Fulton St",-122.421713231971,37.7789574682026
11019414326170,110194143,26170,OtherOffenses,Probation Violation,Monday,2011-03-07,16:25,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
13621730706244,136217307,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-12,16:55,Bayview,None,"Illinois St, Mariposa St",-122.38792119559,37.7643790292129
6095965706242,60959657,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-09-08,15:00,Northern,None,2000 Block Of Polk St,-122.421745585378,37.7954864877343
9119597515150,91195975,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-11-20,16:23,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11040370607055,110403706,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-05-19,09:44,Ingleside,None,200 Block Of Cambridge St,-122.419204616531,37.7281878099119
8122796428165,81227964,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-11-15,17:00,Richmond,None,100 Block Of Blake St,-122.450910878766,37.7812988763675
13603070106244,136030701,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-13,12:05,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
9106678007021,91066780,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-10-14,14:30,Richmond,None,"Presidio Av, California St",-122.446793840831,37.7872619737015
10035828005151,100358280,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2010-04-17,07:00,Park,None,500 Block Of Baker St,-122.441327675397,37.7759874948355
12090920575000,120909205,75000,MissingPerson,Found Person,Friday,2012-11-09,21:00,Taraval,Located,100 Block Of Arch St,-122.467014572296,37.713365798221
5083499007055,50834990,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-07-26,15:30,Bayview,None,200 Block Of Waterville St,-122.40223143363,37.7317129800686
13076681306243,130766813,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-09-12,07:55,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7056000628150,70560006,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-06-02,22:00,Taraval,None,1500 Block Of 43rd Avenue,-122.502445754989,37.7577525400824
11063543264070,110635432,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-03-20,15:30,Bayview,None,1000 Block Of Key Avenue,-122.396434433811,37.7192490286466
11009921427170,110099214,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-02-01,22:51,Mission,"Arrest, Booked",700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
3043684505041,30436845,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-04-11,17:30,Northern,None,600 Block Of Steiner St,-122.432805878401,37.7751600091535
3040165016625,30401650,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-04-05,22:14,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
13087883874000,130878838,74000,MissingPerson,Missing Adult,Wednesday,2013-10-16,13:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
10089072165015,100890721,65015,OtherOffenses,Traffic Violation,Saturday,2010-09-25,08:52,Bayview,"Arrest, Cited","3rd St, Burke Avenue",-122.387129629359,37.7450699666211
10073606206362,100736062,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-08-11,18:04,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7097472027170,70974720,27170,OtherOffenses,Resisting Arrest,Saturday,2007-09-22,18:33,Park,"Arrest, Booked",400 Block Of Cole St,-122.450570292009,37.7709718927359
6120599662030,61205996,62030,Warrants,Enroute To Parole Officer,Saturday,2006-11-11,22:51,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
4140504706224,41405047,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-12-11,08:00,Mission,None,200 Block Of Florida St,-122.411710526028,37.7674733590819
5050844615150,50508446,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-05-07,12:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3113001630190,31130016,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-09-24,21:10,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.399045655841,37.7813197113532
10089936916656,100899369,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2010-09-27,18:14,Northern,"Arrest, Booked","Vanness Av, Myrtle St",-122.421290401121,37.785221828821
6037464168020,60374641,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-04-07,21:07,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
13067296909271,130672969,9271,Fraud,"Audiovisual (video Or Sound) Recordings, Unauthorized",Tuesday,2013-08-13,11:45,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
5082654906241,50826549,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-22,06:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10100029028100,101000290,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-10-27,21:10,Southern,Exceptional Clearance,400 Block Of Brannan St,-122.395985970867,37.7788348205682
3032057775000,30320577,75000,MissingPerson,Found Person,Monday,2003-03-17,22:16,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
7090204463010,70902044,63010,Warrants,Warrant Arrest,Monday,2007-09-03,22:26,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
5054553926142,50545539,26142,Kidnapping,False Imprisonment,Monday,2005-05-16,16:15,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418963082325,37.7584203036531
10045474771000,100454747,71000,Non-criminal,Lost Property,Sunday,2010-05-16,15:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
9014084816710,90140848,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-02-08,08:10,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
10117392275000,101173922,75000,MissingPerson,Found Person,Monday,2010-12-20,08:30,Richmond,Located,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
11033437761030,110334377,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-04-25,11:01,Southern,None,0 Block Of Newmontgomery St,-122.400966877406,37.7877490252528
5141717315200,51417173,15200,SecondaryCodes,Domestic Violence,Saturday,2005-12-17,09:00,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
12104814530000,121048145,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-12-29,21:43,Central,"Arrest, Cited","Front St, California St",-122.398786431351,37.7933601123527
11079663665015,110796636,65015,OtherOffenses,Traffic Violation,Monday,2011-10-03,09:00,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
7066999327170,70669993,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-07-03,21:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3002678106244,30026781,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-01-05,20:00,Southern,None,"2nd St, Townsend St",-122.390531404187,37.7806070798243
10064274864010,100642748,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2010-07-13,17:50,Richmond,None,"Lake St, 12th Avenue",-122.471113761487,37.7863854305019
13035345406152,130353454,6152,Larceny/theft,Grand Theft From Person,Tuesday,2013-04-30,15:30,Ingleside,None,"Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
7059154062050,70591540,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-06-10,21:42,Southern,"Arrest, Booked",600 Block Of Howard St,-122.399870165149,37.7854258563204
6025205306242,60252053,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-03-03,19:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
7603212606244,76032126,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-15,16:20,Richmond,None,3900 Block Of Sacramento St,-122.458099009839,37.7868270654282
8019581906151,80195819,6151,Larceny/theft,Grand Theft From Person,Sunday,2008-02-24,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9119236316030,91192363,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-11-19,15:44,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5115661607020,51156616,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-10-03,09:00,Park,None,100 Block Of Delmar St,-122.445277515746,37.7663556154167
9050107416060,90501074,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2009-05-14,11:00,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
12095437927300,120954379,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2012-11-25,21:20,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
3113414306242,31134143,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-09-25,13:30,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
3026994706244,30269947,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-05,02:00,Northern,None,"Laguna St, Hayes St",-122.426265334528,37.7764631428914
10615652506374,106156525,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-11-25,17:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
