id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6103257306114,61032573,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-09-27,11:30,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
5027045707041,50270457,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-09,18:00,Ingleside,None,300 Block Of Paris St,-122.433889622092,37.7231705071885
3139012907021,31390129,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-11-26,17:00,Northern,None,2900 Block Of Octavia St,-122.429266372859,37.7993230634886
6602041006244,66020410,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-24,18:15,Mission,None,"Fairoaks St, 21st St",-122.42444512108,37.7567012912366
10117073064070,101170730,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-12-20,20:15,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
6000067004014,60000670,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-01-01,02:29,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.436910088417,37.7998528145322
7125038962050,71250389,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-12-06,18:40,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
11048419804134,110484198,4134,Assault,Battery,Monday,2010-08-23,08:00,Bayview,None,800 Block Of Toland St,-122.400771041657,37.741919303434
3098747807055,30987478,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-08-21,04:30,Southern,None,"Bryant St, 2nd St",-122.393622739385,37.7830791191236
12014221707021,120142217,7021,VehicleTheft,Stolen Automobile,Monday,2012-02-20,09:15,Ingleside,None,0 Block Of Madison St,-122.423492674681,37.7279939331285
13105935805053,131059358,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-12-17,09:00,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
4036252516010,40362525,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-03-29,18:09,Southern,"Arrest, Booked","Cyril Magnin Storth St, Market St",-122.408068345155,37.7839916767932
8036257903074,80362579,3074,Robbery,"Robbery, Bodily Force",Monday,2008-04-07,13:13,Northern,District Attorney Refuses To Prosecute,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
5038837364020,50388373,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-04-08,13:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
13624355606244,136243556,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-22,15:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
8135378516010,81353785,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-12-20,15:09,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7058766864020,70587668,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-06-10,19:10,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
4112623707041,41126237,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-01,18:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
12600973806374,126009738,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-01-17,15:00,Southern,None,0 Block Of Newmontgomery St,-122.401309121569,37.7880273524994
3055212807041,30552128,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-05-04,16:00,Taraval,Unfounded,"24th Av, Lincoln Wy",-122.482614313605,37.7652086195031
4044592706222,40445927,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-04-17,13:00,Park,None,"Irving St, 7th Avenue",-122.464173729417,37.7641301468423
7054030907021,70540309,7021,VehicleTheft,Stolen Automobile,Sunday,2007-05-27,23:45,Mission,None,3300 Block Of 18th St,-122.418820542336,37.7619234801079
3110585926150,31105859,26150,OtherOffenses,Parole Violation,Friday,2003-09-19,02:39,Bayview,"Arrest, Booked","Missouri St, 23rd St",-122.39594642804,37.7549326991362
5122912206244,51229122,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-30,21:00,Northern,None,"Lombard St, Steiner St",-122.437698529441,37.79963283705
5095615216640,50956152,16640,Drug/narcotic,Possession Of Amphetamine,Thursday,2005-08-25,16:00,Central,"Arrest, Cited",1300 Block Of Pine St,-122.418028132982,37.7898812870744
4072462405043,40724624,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-06-10,09:00,Mission,None,3700 Block Of 26th St,-122.423159266469,37.7486848847021
5137404016710,51374040,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-12-06,20:00,Bayview,"Arrest, Booked",1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
3100472806244,31004728,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-08-25,09:00,Bayview,None,"Illinois St, 20th St",-122.387571306295,37.7605499565184
13019086462050,130190864,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-03-06,16:12,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
11036752206303,110367522,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-04-28,21:00,Northern,None,1200 Block Of Laguna St,-122.427469164142,37.7827632279224
4007757003073,40077570,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2004-01-19,02:30,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
13619456706374,136194567,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-10-12,16:30,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
10001413127130,100014131,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-01-05,12:40,Bayview,"Arrest, Cited",1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
4088732907021,40887329,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-03,20:15,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
7100029765016,71000297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-29,13:00,Bayview,"Arrest, Cited",1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
9007048365015,90070483,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-20,08:40,Bayview,"Arrest, Cited","Toland St, Galvez Avenue",-122.397046202017,37.7459737961141
6608535106244,66085351,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-21,00:01,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
12089938368020,120899383,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-11-05,00:01,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
3139063007053,31390630,7053,Non-criminal,Impounded Vehicle,Thursday,2003-11-27,16:04,Ingleside,None,500 Block Of Ellington Avenue,-122.448760454013,37.7105438415973
11057344064085,110573440,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-07-17,23:45,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12005399315200,120053993,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-01-17,18:45,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
7066000419057,70660004,19057,Assault,Threats Against Life,Saturday,2007-06-30,22:08,Central,"Arrest, Booked",400 Block Of Jefferson St,-122.419941636264,37.8077487904473
9096556113110,90965561,13110,Prostitution,Solicits Lewd Act,Friday,2009-09-18,19:30,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13045816716660,130458167,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2013-06-03,17:20,Mission,"Arrest, Cited",300 Block Of Cumberland St,-122.431292238826,37.7586437839521
4046968228150,40469682,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-04-24,14:37,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
10104339707021,101043397,7021,VehicleTheft,Stolen Automobile,Monday,2010-11-08,18:00,Ingleside,None,100 Block Of Brewster St,-122.407051670732,37.7446021016987
3092367671010,30923676,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-08-02,11:00,Ingleside,None,0 Block Of Oliver St,-122.450102910761,37.7089456366141
6015175606244,60151756,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-08,23:15,Ingleside,None,0 Block Of Harper St,-122.430163355441,37.740495000111
4082356161030,40823561,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-07-15,21:00,Mission,None,700 Block Of Guerrero St,-122.423643238815,37.7587561824675
4089295865016,40892958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-08-06,00:40,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780799,37.7502652918684
11025911771000,110259117,71000,Non-criminal,Lost Property,Friday,2009-12-18,08:00,Ingleside,None,0 Block Of Acton St,-122.452569346731,37.7084890025884
6130961775000,61309617,75000,MissingPerson,Found Person,Saturday,2006-12-09,16:00,Southern,Located,600 Block Of Market St,-122.401655040432,37.7889048945911
11613859106372,116138591,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-01,09:00,Southern,None,"4th St, Clara St",-122.400154573958,37.7812187583196
7605354206372,76053542,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-07-17,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6003464107020,60034641,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2006-01-10,00:55,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
5042902462050,50429024,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-04-18,12:09,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
3079724965015,30797249,65015,OtherOffenses,Traffic Violation,Friday,2003-07-04,03:39,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319211,37.7877570602182
6074803007021,60748030,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-14,22:30,Taraval,None,2100 Block Of 47th Avenue,-122.506090338553,37.7463673450973
11038735407055,110387354,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-05-13,18:10,Ingleside,None,200 Block Of Amazon Avenue,-122.438292034086,37.7165228804015
12046224763010,120462247,63010,Warrants,Warrant Arrest,Tuesday,2012-06-12,11:59,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
13057742206303,130577422,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-07-10,13:00,Southern,None,1000 Block Of Howard St,-122.409158691757,37.7782352182811
6083522316100,60835223,16100,Drug/narcotic,Possession Of Heroin,Monday,2006-08-07,14:39,Mission,"Arrest, Booked","Lilac St, 24th St",-122.417878226786,37.7522731644848
10091557327195,100915573,27195,Trespass,Trespassing,Saturday,2010-10-02,07:57,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13059107471010,130591074,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-07-16,12:00,Taraval,None,"Irving St, 27th Avenue",-122.4856985959,37.7631816345458
10106054571000,101060545,71000,Non-criminal,Lost Property,Monday,2010-03-15,09:00,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
13019785404134,130197854,4134,Assault,Battery,Friday,2013-03-08,23:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8080395965015,80803959,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-31,02:51,Tenderloin,"Arrest, Cited","Mcallister St, Hyde St",-122.415317966992,37.7807179285998
11056461504134,110564615,4134,Assault,Battery,Thursday,2011-07-14,15:00,Southern,None,1300 Block Of Harrison St,-122.410929414051,37.7717764325654
6127917304134,61279173,4134,Assault,Battery,Friday,2006-12-01,22:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
5128903526036,51289035,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2005-11-15,02:50,Taraval,None,500 Block Of Gonzalez Dr,-122.477975897762,37.7160190677349
6120232864070,61202328,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-11-10,18:30,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
6084205219050,60842052,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-08-08,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9049300109320,90493001,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-05-11,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8132214426170,81322144,26170,OtherOffenses,Probation Violation,Thursday,2008-12-11,14:06,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12032359206240,120323592,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2012-04-22,08:00,Taraval,None,400 Block Of Taraval St,-122.470810448373,37.7433189391504
3026541206244,30265412,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-02,21:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315335,37.7146945275264
4042544664070,40425446,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-04-14,04:50,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
5084671309310,50846713,9310,Fraud,"Credit Card, Theft Of",Friday,2005-07-29,23:30,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
12031363415200,120313634,15200,SecondaryCodes,Domestic Violence,Friday,2012-04-20,15:50,Park,"Arrest, Booked",1000 Block Of Haight St,-122.439538310871,37.7708957222898
3021257607055,30212576,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-02-20,06:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12002848507021,120028485,7021,VehicleTheft,Stolen Automobile,Friday,2012-01-06,12:00,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
13083481864085,130834818,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-10-03,00:01,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
11613101271000,116131012,71000,Non-criminal,Lost Property,Friday,2011-10-14,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6034702471000,60347024,71000,Non-criminal,Lost Property,Friday,2006-03-31,19:00,Central,None,"Powell St, Bush St",-122.408787528948,37.7901578215257
4027408307055,40274083,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-03-08,15:24,Ingleside,None,0 Block Of Peabody St,-122.406836167945,37.7117546901754
13053731364085,130537313,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-06-30,15:06,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
11062073465016,110620734,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-08-03,22:00,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
4049232607200,40492326,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-04-29,16:41,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269033034,37.7398531385507
7072816362050,70728163,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-07-19,11:06,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
4131252705011,41312527,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-11-16,08:30,Northern,None,400 Block Of Steiner St,-122.432307054076,37.7733106929264
12020145968020,120201459,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-02-25,11:36,Bayview,None,0 Block Of Reddy St,-122.395285364874,37.7303641478199
13612186106372,136121861,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-13,22:45,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
12081899164001,120818991,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-10-12,08:12,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
6042538516623,60425385,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-04-21,12:46,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
8122813804134,81228138,4134,Assault,Battery,Sunday,2008-11-16,19:31,Central,None,"California St, Larkin St",-122.41903911933,37.7907880214451
7068744026170,70687440,26170,OtherOffenses,Probation Violation,Sunday,2007-07-08,22:11,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
4054352106244,40543521,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-12,17:30,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
3059403906244,30594039,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-05-14,21:00,Taraval,None,100 Block Of Saint Elmo Wy,-122.460304904056,37.7311933352765
10087102202004,100871022,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2010-09-19,02:40,Richmond,None,800 Block Of Arguello Bl,-122.458471306968,37.7747572142287
10019567827170,100195678,27170,OtherOffenses,Resisting Arrest,Sunday,2010-02-28,00:51,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
13050514406222,130505144,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-06-18,20:45,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
9102030015200,91020300,15200,SecondaryCodes,Domestic Violence,Saturday,2009-10-03,04:25,Richmond,None,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
8060973562030,80609735,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-06-10,23:51,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.415464220212,37.7548143096921
5009866307053,50098663,7053,Non-criminal,Impounded Vehicle,Wednesday,2005-01-26,09:19,Mission,None,3200 Block Of 24th St,-122.416551372097,37.7524095591909
3113785207021,31137852,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-26,17:30,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
12031303228165,120313032,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2012-04-20,12:35,Central,"Arrest, Booked","Kearny St, Bay St",-122.407149304657,37.806426731679
4103192106244,41031921,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-08,23:30,Mission,None,"Bartlett St, 21st St",-122.420013069316,37.7569686092337
3130369904012,31303699,4012,Assault,Aggravated Assault With A Knife,Wednesday,2003-11-05,21:15,Mission,None,"Cesar Chavez St, Mission St",-122.418221946237,37.7481664084031
4026539907041,40265399,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-05,21:00,Park,None,700 Block Of Cole St,-122.450171757009,37.7672056686338
12017271964085,120172719,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-03-01,16:55,Richmond,None,400 Block Of 26th Avenue,-122.485806034088,37.7809908061782
6123238174000,61232381,74000,MissingPerson,Missing Adult,Saturday,2006-11-18,20:30,Bayview,Located,1500 Block Of Vandyke Avenue,-122.391540162424,37.7285953489491
7119722065016,71197220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-22,09:52,Bayview,"Arrest, Cited","Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
10094217805011,100942178,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2010-10-09,09:00,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
8022712774000,80227127,74000,MissingPerson,Missing Adult,Sunday,2008-03-02,21:00,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
7125857104154,71258571,4154,Assault,Battery Of A Police Officer,Sunday,2007-12-09,03:09,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
7070779704012,70707797,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-07-14,00:01,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
3090095371000,30900953,71000,Non-criminal,Lost Property,Tuesday,2003-07-29,22:30,Central,None,"Larkin St, Geary St",-122.418090766699,37.7861007451416
3018450505041,30184505,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-02-13,15:50,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
5059272864070,50592728,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-05-27,13:21,Ingleside,None,1700 Block Of Alemany Bl,-122.437302541941,37.7242797059675
4086081416110,40860814,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2004-07-29,00:01,Richmond,"Arrest, Booked",0 Block Of Wood St,-122.449284300041,37.7829805261563
11040070271024,110400702,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-05-18,10:30,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10052272051040,100522720,51040,Non-criminal,Aided Case,Saturday,2010-06-05,22:16,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
9098652365015,90986523,65015,OtherOffenses,Traffic Violation,Thursday,2009-09-24,10:30,Southern,"Arrest, Cited","Harrison St, 3rd St",-122.397388784826,37.7825543452426
4129405006244,41294050,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-12,03:00,Southern,None,"6th St, Natoma St",-122.407693108536,37.7801630690967
3020551568020,30205515,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-02-19,03:36,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801456,37.7835680534978
13098179819090,130981798,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-11-19,19:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5038016907021,50380169,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-06,08:30,Taraval,None,1800 Block Of 8th Avenue,-122.464594088668,37.7538042228238
10068156403011,100681564,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-07-25,22:52,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
8048122604134,80481226,4134,Assault,Battery,Thursday,2008-05-08,08:40,Bayview,"Arrest, Cited",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
5042661607041,50426616,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-16,20:00,Mission,None,"24th St, Vermont St",-122.403409085182,37.7531779938972
13088072064020,130880720,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-17,19:41,Ingleside,Psychopathic Case,0 Block Of Santos St,-122.418575536868,37.7121785282327
11608028771000,116080287,71000,Non-criminal,Lost Property,Wednesday,2011-06-22,13:20,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
4077908305011,40779083,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-07-08,10:00,Northern,None,2300 Block Of Buchanan St,-122.430936488807,37.7915861161402
4064636363010,40646363,63010,Warrants,Warrant Arrest,Sunday,2004-06-06,00:25,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929238,37.7980180687515
9004970164070,90049701,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-01-14,15:25,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
10051659128160,100516591,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-06-04,02:37,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
7084574504134,70845745,4134,Assault,Battery,Monday,2007-08-20,01:15,Park,None,2100 Block Of Geary Bl,-122.438710383429,37.7835971919125
8027719464070,80277194,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-03-08,18:00,Taraval,None,2700 Block Of Moraga St,-122.492146532638,37.7553668518557
4131736707046,41317367,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-11-17,17:00,Mission,None,3700 Block Of 22nd St,-122.431096075682,37.7547479419889
7004469626150,70044696,26150,OtherOffenses,Parole Violation,Friday,2007-01-12,23:17,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
10074978616010,100749786,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-08-15,23:16,Richmond,"Arrest, Booked",800 Block Of 32nd Avenue,-122.491823678586,37.7731396564478
7001994071000,70019940,71000,Non-criminal,Lost Property,Wednesday,2006-12-20,15:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
4121058927300,41210589,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-10-22,22:30,Central,"Arrest, Cited",1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
4062324271000,40623242,71000,Non-criminal,Lost Property,Sunday,2004-05-30,21:00,Central,None,"Leavenworth St, Geary St",-122.414809966364,37.7865194111385
8043107706224,80431077,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2008-04-25,00:01,Northern,None,0 Block Of Toledo Wy,-122.438545758825,37.8012845616199
9605400306244,96054003,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-14,18:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
4110767965016,41107679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-09-27,13:35,Northern,"Arrest, Cited","Laguna St, Turk St",-122.427206305939,37.7811175256147
6002681475000,60026814,75000,MissingPerson,Found Person,Saturday,2006-01-07,13:53,Taraval,None,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
12071317516710,120713175,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-09-06,10:17,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12038933409027,120389334,9027,OtherOffenses,False Personation,Wednesday,2012-05-16,14:00,Ingleside,None,300 Block Of Edinburgh St,-122.430194700261,37.7235205085999
8130420564020,81304205,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-12-06,18:52,Mission,Psychopathic Case,1000 Block Of Alabama St,-122.411125926112,37.7550759585846
4026480204134,40264802,4134,Assault,Battery,Saturday,2004-03-06,01:41,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
12049137104012,120491371,4012,Assault,Aggravated Assault With A Knife,Friday,2012-06-22,20:15,Central,None,"Battery St, Market St",-122.399152260199,37.7910166130682
12084689527170,120846895,27170,OtherOffenses,Resisting Arrest,Saturday,2012-10-20,21:04,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416397509503,37.7660492415927
13050714006242,130507140,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-06-13,13:00,Richmond,None,"Parker Av, Anza St",-122.453877733043,37.7802390065311
11029766219057,110297662,19057,Assault,Threats Against Life,Tuesday,2011-04-12,11:20,Park,None,200 Block Of Kirkham St,-122.46339097917,37.7604831952561
6075407173000,60754071,73000,Non-criminal,Property For Identification,Monday,2006-07-17,08:14,Ingleside,None,2000 Block Of Alemany Bl,-122.439586385205,37.7198910073911
3132328307025,31323283,7025,VehicleTheft,Stolen Truck,Saturday,2003-11-08,08:00,Southern,None,"4th St, Bluxome St",-122.395745472991,37.7776995404982
3055932806242,30559328,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-05-06,20:00,Northern,None,"Pierce St, Green St",-122.43859388471,37.795739475911
12048798806243,120487988,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-06-17,00:01,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
8118312865015,81183128,65015,OtherOffenses,Traffic Violation,Wednesday,2008-11-05,07:42,Bayview,"Arrest, Cited",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
