id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9022827861040,90228278,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2009-03-03,16:45,Taraval,None,200 Block Of Claremont Bl,-122.464143444475,37.7417587228064
10061096119057,100610961,19057,Assault,Threats Against Life,Saturday,2010-07-03,12:35,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
9068436365016,90684363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-05,16:15,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276866,37.750640293923
6056737962050,60567379,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-05-29,02:20,Northern,"Arrest, Booked",1300 Block Of Steiner St,-122.434000946411,37.7817025067237
12017964607020,120179646,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2012-03-01,17:00,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
4057199206242,40571992,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-05-19,01:00,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966999,37.7807179285769
3007309905013,30073099,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-01-17,23:30,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
8031105972000,80311059,72000,Non-criminal,Found Property,Monday,2008-03-24,07:00,Richmond,Unfounded,"Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
10095083628100,100950836,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-10-12,20:08,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
7096406663010,70964066,63010,Warrants,Warrant Arrest,Wednesday,2007-09-19,20:14,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
4127168873001,41271688,73001,Non-criminal,Located Property,Friday,2004-11-05,22:30,Richmond,None,600 Block Of 41st Avenue,-122.501595008272,37.7764377230439
10083169065016,100831690,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-08,19:46,Bayview,"Arrest, Booked",800 Block Of 26th St,-122.388146085697,37.7515851169332
6097395806244,60973958,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-11,18:00,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
3131872363010,31318723,63010,Warrants,Warrant Arrest,Sunday,2003-11-09,21:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
3039840563010,30398405,63010,Warrants,Warrant Arrest,Friday,2003-04-04,22:39,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
5019723706371,50197237,6371,Larceny/theft,Petty Theft Of Property,Saturday,2005-02-19,19:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
7000276326150,70002763,26150,OtherOffenses,Parole Violation,Monday,2007-01-01,18:37,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
11075474709320,110754747,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-09-07,00:01,Park,None,400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
4087285364070,40872853,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-30,10:15,Richmond,None,2100 Block Of Broderick St,-122.44249875978,37.7901183495566
5134912871010,51349128,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-11-26,19:00,Northern,None,"Eddy St, Franklin St",-122.42246725166,37.7826837258567
11092573806314,110925738,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-11-16,21:50,Northern,None,600 Block Of Gough St,-122.423426456738,37.7794522139925
9611391606244,96113916,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-12,17:45,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
12092192028160,120921920,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-11-14,09:35,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
6027490006134,60274900,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2006-03-13,09:15,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
5107974507021,51079745,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-25,01:00,Park,None,"Oak St, Central Avenue",-122.44402761202,37.7722956522804
6101099974000,61010999,74000,MissingPerson,Missing Adult,Thursday,2006-09-21,05:00,Mission,Located,"16th St, Mission St",-122.419671780296,37.7650501214668
9072997530190,90729975,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2009-07-18,02:04,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
11023260271000,110232602,71000,Non-criminal,Lost Property,Monday,2011-03-14,12:30,Taraval,None,1800 Block Of 42nd Avenue,-122.501120524039,37.7521990717796
6011055874000,60110558,74000,MissingPerson,Missing Adult,Monday,2006-01-23,21:00,Ingleside,Located,300 Block Of Athens St,-122.427793283852,37.7223733271919
12003056526150,120030565,26150,OtherOffenses,Parole Violation,Wednesday,2012-01-11,21:40,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12091794175000,120917941,75000,MissingPerson,Found Person,Monday,2012-11-12,11:30,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5025210406304,50252104,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-03-01,09:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
10102870364020,101028703,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-11-05,13:00,Bayview,Psychopathic Case,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
9606236306372,96062363,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-07-29,18:00,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
12104867806152,121048678,6152,Larceny/theft,Grand Theft From Person,Sunday,2012-12-30,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6087801303081,60878013,3081,Robbery,Carjacking With A Gun,Friday,2006-08-18,09:00,Mission,District Attorney Refuses To Prosecute,3000 Block Of Mission St,-122.418024880085,37.7485868840572
12014063171024,120140631,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-02-19,15:45,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.395701889953,37.7563077655185
5093623965016,50936239,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-08-20,23:38,Taraval,"Arrest, Cited","Taraval St, 30th Avenue",-122.487474767764,37.7425302081703
3135189204134,31351892,4134,Assault,Battery,Tuesday,2003-11-18,08:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
5099994264070,50999942,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-09-05,16:10,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
7109666613060,71096666,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-10-25,06:00,Taraval,"Arrest, Booked",600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
9074995106131,90749951,6131,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2009-07-07,17:00,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
8002866816621,80028668,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-01-09,10:07,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
6093265326142,60932653,26142,Kidnapping,False Imprisonment,Friday,2006-09-01,08:55,Taraval,None,2300 Block Of 47th Avenue,-122.505825184185,37.7426348151432
13000176671010,130001766,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-12-31,20:00,Taraval,None,0 Block Of Lenox Wy,-122.464881819411,37.7430092774714
9048710164020,90487101,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-05-10,16:20,Taraval,Psychopathic Case,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
5047460907055,50474609,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-04-29,07:34,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3113151965010,31131519,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-09-25,08:46,Bayview,"Arrest, Booked","Mc Kinnon Av, Newhall St",-122.39109032564,37.7369085657601
9099001326150,90990013,26150,OtherOffenses,Parole Violation,Friday,2009-09-25,08:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6111138713070,61111387,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-10-18,04:55,Northern,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
13008602512080,130086025,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2013-01-30,18:12,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5022664874000,50226648,74000,MissingPerson,Missing Adult,Sunday,2005-02-27,08:35,Northern,Exceptional Clearance,700 Block Of Ellis St,-122.418540618555,37.7840761863838
10077754928100,100777549,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-08-24,10:35,Park,None,100 Block Of Ord St,-122.440031872425,37.7615080800157
7019391413060,70193914,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-02-23,15:45,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
5005411026030,50054110,26030,Arson,Arson,Friday,2005-01-14,14:58,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8122754406244,81227544,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-16,14:00,Northern,None,1500 Block Of Gough St,-122.425121543616,37.7878477462136
3027362507041,30273625,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-03-06,18:00,Ingleside,None,1200 Block Of Cayuga Avenue,-122.443353430144,37.7191083257625
7114908327300,71149083,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2007-11-08,22:30,Tenderloin,None,500 Block Of Hyde St,-122.416226912302,37.7855599708748
3026007007021,30260070,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-03,23:30,Ingleside,Unfounded,"Cortland Av, Andover St",-122.416457891845,37.7390560776188
10019237328160,100192373,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-02-26,23:00,Bayview,None,1200 Block Of Lane St,-122.387572026287,37.7344513906583
3108833028165,31088330,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-09-13,09:25,Central,None,700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
11020405965016,110204059,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-11,01:08,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
13091077506244,130910775,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-26,07:45,Bayview,None,"20th St, Illinois St",-122.387571306252,37.7605499565144
10063367803074,100633678,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-07-10,21:18,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
3001653813070,30016538,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2003-01-05,01:26,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418540939104,37.7886879917994
5016577315150,50165773,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-02-11,12:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9032073371010,90320733,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-03-26,22:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
4050485219090,40504852,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-05-03,02:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11046413462020,110464134,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-06-08,22:13,Northern,"Arrest, Booked",900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
5144751206364,51447512,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2005-12-26,19:55,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
7132595416623,71325954,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-12-28,16:09,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
4006613106314,40066131,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-01-17,13:30,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
13096756619057,130967566,19057,Assault,Threats Against Life,Thursday,2013-11-14,21:00,Central,Complainant Refuses To Prosecute,800 Block Of Vallejo St,-122.411280852294,37.798212742643
4035435605071,40354356,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-03-27,13:00,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
10103464703011,101034647,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-11-07,05:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
5071953003014,50719530,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-06-27,22:10,Ingleside,None,"Colby St, Mansell St",-122.409956961903,37.719216164674
3059083364020,30590833,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-05-14,14:20,Central,None,500 Block Of Bush St,-122.405941469147,37.7904631779771
4027945306362,40279453,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-03-08,16:00,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
3074164465015,30741644,65015,OtherOffenses,Traffic Violation,Friday,2003-06-20,13:40,Mission,"Arrest, Cited","15th St, Valencia St",-122.422045943555,37.766538719604
5033661728150,50336617,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-03-26,11:45,Taraval,None,2600 Block Of 14th Avenue,-122.469880957855,37.7389942387697
11062683906374,110626839,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-08-05,18:45,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
3067253803074,30672538,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-06-03,12:50,Park,None,1100 Block Of Oak St,-122.438282677734,37.7730799477749
5048365005172,50483650,5172,Burglary,"Burglary,bldg. Under Construction, Att. Forcible",Friday,2005-04-29,16:30,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
13012764172000,130127641,72000,Non-criminal,Found Property,Wednesday,2013-02-13,14:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8055241316621,80552413,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-05-26,17:35,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8085772465015,80857724,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-14,21:30,Mission,"Arrest, Cited","Hartford St, 18th St",-122.433904330322,37.7609552808387
4023074016010,40230740,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-02-27,01:10,Southern,"Arrest, Cited","5th St, Mission St",-122.40648197275,37.7827317884658
12606139606374,126061396,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-05-03,22:00,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
7111894762050,71118947,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-10-31,21:45,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
9127226607025,91272266,7025,VehicleTheft,Stolen Truck,Monday,2009-12-14,00:45,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
13048093805053,130480938,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-06-09,23:00,Northern,None,500 Block Of Laguna St,-122.426050562351,37.7757696828562
4087380115200,40873801,15200,SecondaryCodes,Domestic Violence,Sunday,2004-08-01,17:16,Bayview,None,1000 Block Of Rhode Island St,-122.40177877698,37.7558294519688
9027874027065,90278740,27065,Fraud,False Id To Peace Officer,Monday,2009-03-16,23:15,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9006147626080,90061476,26080,OtherOffenses,Conspiracy,Saturday,2009-01-17,16:25,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13061010775025,130610107,75025,Non-criminal,Search Warrant Service,Wednesday,2013-07-24,17:43,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
12007013571000,120070135,71000,Non-criminal,Lost Property,Tuesday,2012-01-24,22:00,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
10097088419010,100970884,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-10-19,07:26,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
7087433007023,70874330,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2007-08-22,16:00,Northern,None,1800 Block Of Clay St,-122.423522186595,37.7920137661533
11018893627170,110188936,27170,OtherOffenses,Resisting Arrest,Saturday,2011-03-05,16:12,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
12610902106244,126109021,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-31,19:00,Mission,None,100 Block Of Fairoaks St,-122.424142545488,37.7542932129691
7124571613070,71245716,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-12-05,20:20,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
10010485115150,100104851,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-02-01,02:30,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
13612003906372,136120039,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-05,18:14,Mission,None,"Church St, 24th St",-122.427439726983,37.7517051328882
7114999206243,71149992,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-11-09,07:45,Taraval,None,1500 Block Of 42nd Avenue,-122.501369471921,37.7577996919831
3068384264020,30683842,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-06-05,20:59,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
3019117463010,30191174,63010,Warrants,Warrant Arrest,Saturday,2003-02-15,13:17,Northern,"Arrest, Booked","Polk St, Olive St",-122.41945807316,37.7844990197768
9016593774000,90165937,74000,MissingPerson,Missing Adult,Saturday,2009-02-14,23:15,Park,Located,1400 Block Of Haight St,-122.446143672039,37.7700527182372
13036340328160,130363403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-05-03,21:00,Central,"Arrest, Booked","Grant Av, Fresno St",-122.407153171787,37.7984908901348
3050389262050,30503892,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-04-30,01:51,Mission,"Arrest, Booked","Cesar Chavez St, Diamond St",-122.435915454888,37.747179345094
11050300516623,110503005,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-06-22,17:24,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
3056940263010,30569402,63010,Warrants,Warrant Arrest,Friday,2003-05-09,10:30,Mission,"Arrest, Booked","San Bruno Av, 15th St",-122.4057096102,37.767199525299
8083413668020,80834136,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-08-08,13:23,Bayview,None,"Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
7023010263010,70230102,63010,Warrants,Warrant Arrest,Monday,2007-03-05,07:53,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10043833706244,100438337,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-11,18:15,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
5043664311010,50436643,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-04-20,01:20,Ingleside,"Arrest, Booked",300 Block Of Franconia St,-122.407760492043,37.7446621363374
13042434019057,130424340,19057,Assault,Threats Against Life,Thursday,2013-05-23,10:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
7049500565016,70495005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-15,13:56,Southern,"Arrest, Cited","Howard St, Russ St",-122.408275664977,37.7788598479471
13028775606304,130287756,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-04-08,15:15,Central,None,800 Block Of Sansome St,-122.402204951701,37.7979674610453
7122347706361,71223477,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-11-29,10:20,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3121992704014,31219927,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-10-16,20:00,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
4029348116621,40293481,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-03-12,18:51,Mission,"Arrest, Booked","Alameda St, Treat Avenue",-122.41242436401,37.7680741693893
12086642309320,120866423,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-07-15,14:00,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
13072595003024,130725950,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2013-08-31,10:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8118468704134,81184687,4134,Assault,Battery,Wednesday,2008-11-05,14:15,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8009040773010,80090407,73010,Non-criminal,Turned In Gun,Saturday,2008-01-26,09:20,Northern,Unfounded,0 Block Of Avila St,-122.440479352533,37.8007918320926
11040928719010,110409287,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2011-05-21,05:53,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4006003606242,40060036,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-01-16,06:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11103525906362,111035259,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-12-28,07:00,Southern,None,1000 Block Of Harrison St,-122.404814138469,37.7767624714108
12016879628150,120168796,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-02-22,20:30,Taraval,None,2100 Block Of 26th Avenue,-122.483584674534,37.7473607388223
6039929172000,60399291,72000,Non-criminal,Found Property,Friday,2006-04-14,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10101253006303,101012530,6303,Larceny/theft,Petty Theft From A Building,Sunday,2010-10-31,15:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
6065377427300,60653774,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2006-06-20,10:50,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4128490407025,41284904,7025,VehicleTheft,Stolen Truck,Tuesday,2004-11-09,18:00,Bayview,None,1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
12042656616623,120426566,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2012-05-29,19:43,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7010348005043,70103480,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-12-04,00:01,Richmond,Not Prosecuted,6300 Block Of Fulton St,-122.499734576053,37.7719152161581
10009836709210,100098367,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2010-01-30,07:26,Northern,"Arrest, Booked",700 Block Of Webster St,-122.429918677577,37.7774431475107
3089138003011,30891380,3011,Robbery,Robbery On The Street With A Gun,Monday,2003-07-28,02:18,Bayview,None,"Girard St, Felton St",-122.405590445651,37.7297774122857
10002047372000,100020473,72000,Non-criminal,Found Property,Wednesday,2010-01-06,22:00,Ingleside,None,100 Block Of Evelyn Wy,-122.451892552657,37.742750539063
9118465515150,91184655,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-11-04,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4065937207021,40659372,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-06-08,23:30,Ingleside,None,"Rolph St, Madrid St",-122.438274568121,37.7142843208992
10019784004134,100197840,4134,Assault,Battery,Monday,2010-02-08,00:01,Bayview,None,700 Block Of Kansas St,-122.40317737169,37.7602382022382
4133723013060,41337230,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-11-23,20:35,Central,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
9100560371000,91005603,71000,Non-criminal,Lost Property,Tuesday,2009-09-29,13:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
