id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13059873527170,130598735,27170,OtherOffenses,Resisting Arrest,Sunday,2013-07-21,00:40,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8114832603014,81148326,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-10-26,23:17,Park,"Arrest, Booked","Geary Bl, Scott St",-122.437850882558,37.7837174333803
6055833415150,60558334,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-05-26,11:26,Bayview,"Arrest, Booked",2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
6090484006243,60904840,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-08-24,22:30,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
4047911404134,40479114,4134,Assault,Battery,Monday,2004-04-26,22:37,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
7124109304134,71241093,4134,Assault,Battery,Tuesday,2007-12-04,09:45,Taraval,"Arrest, Cited",100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
8086074907021,80860749,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-15,12:07,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660602,37.789434763004
7067246368000,70672463,68000,Non-criminal,Fire Report,Wednesday,2007-07-04,19:59,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
5093572016621,50935720,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-08-20,19:22,Northern,"Arrest, Booked","Larkin St, Post St",-122.418274171667,37.7870372043456
10067640264070,100676402,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-23,01:25,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
10603856906372,106038569,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-03-18,11:10,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
7084523407021,70845234,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-10,05:30,Central,None,"Leavenworth St, Washington St",-122.416294726566,37.793892707831
6043434211010,60434342,11010,StolenProperty,Receiving Stolen Property,Sunday,2006-04-23,20:00,Central,"Arrest, Booked",500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
12609434728150,126094347,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-07-04,19:00,Central,None,"Pacific Av, Front St",-122.399689412693,37.7978065238036
4066102607041,40661026,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-06-02,19:00,Bayview,None,"Pennsylvania Av, 18th St",-122.393613284855,37.7627549475679
12055251904134,120552519,4134,Assault,Battery,Friday,2012-07-13,15:42,Bayview,None,"17th St, Wisconsin St",-122.399665928123,37.7649567150661
4123104606244,41231046,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-26,23:00,Central,None,"California St, Taylor St",-122.412463308942,37.7916282843839
9053454206374,90534542,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-05-21,12:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
9026925075000,90269250,75000,MissingPerson,Found Person,Saturday,2009-03-14,12:15,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436327167191,37.7227645025561
3001661328150,30016613,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-01-05,02:16,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.425944356826,37.7831367499779
7125935315200,71259353,15200,SecondaryCodes,Domestic Violence,Sunday,2007-12-09,13:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13011147861030,130111478,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-02-07,13:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
13006488306243,130064883,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-23,16:30,Richmond,None,1700 Block Of Johnfkennedy Dr,-122.501181715474,37.7679886074401
7032223228160,70322232,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-03-28,08:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
4053969965015,40539699,65015,OtherOffenses,Traffic Violation,Tuesday,2004-05-11,10:38,Southern,"Arrest, Cited",100 Block Of 8th St,-122.411911105344,37.7763865093181
10609537171000,106095371,71000,Non-criminal,Lost Property,Wednesday,2010-08-04,16:00,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
5015211216710,50152112,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-02-08,11:20,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
3128663106244,31286631,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-01,17:30,Mission,None,3200 Block Of 16th St,-122.425494570183,37.7646442347449
12056131604138,120561316,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-07-16,14:30,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463558650423,37.7134249056883
4123312707041,41233127,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-10-27,21:30,Taraval,None,1300 Block Of 30th Avenue,-122.488912271565,37.7620910547803
7116271265050,71162712,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2007-11-12,22:45,Mission,"Arrest, Booked","18th St, Noe St",-122.432795347224,37.7610201697083
13079057705011,130790577,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2013-09-18,22:30,Northern,None,600 Block Of Page St,-122.43145948479,37.7728780258123
12040713006302,120407130,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-05-22,08:15,Bayview,None,400 Block Of Missouri St,-122.396274357968,37.7606549517992
3143099165015,31430991,65015,OtherOffenses,Traffic Violation,Monday,2003-12-08,17:59,Mission,"Arrest, Cited","Bryant St, 25th St",-122.408980216324,37.751200748567
10069504864070,100695048,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-30,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8608945271000,86089452,71000,Non-criminal,Lost Property,Tuesday,2008-12-09,11:00,Taraval,None,"Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
5024107271000,50241072,71000,Non-criminal,Lost Property,Wednesday,2005-03-02,20:00,Taraval,None,"Arballo Dr, Garces Dr",-122.483272503052,37.716246522637
7059452264080,70594522,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-06-12,17:25,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
12045277105041,120452771,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-06-08,12:00,Taraval,None,2200 Block Of 42nd Avenue,-122.500460534527,37.7447473583915
13601275971000,136012759,71000,Non-criminal,Lost Property,Wednesday,2013-01-16,10:50,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
11047651564020,110476515,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-06-13,17:20,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409129633669,37.7838066631424
8062503264020,80625032,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-06-15,00:57,Bayview,Psychopathic Case,0 Block Of Hudson Ct,-122.379213826356,37.732368620468
11082303562030,110823035,62030,Warrants,Enroute To Parole Officer,Wednesday,2011-10-12,15:16,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
7093842506244,70938425,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-13,08:45,Mission,None,"Valencia St, 21st St",-122.421118473704,37.7569011511725
5049555809340,50495558,9340,Fraud,Fraudulent Credit Application,Wednesday,2005-05-04,10:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11083364264020,110833642,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-10-16,02:40,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
9066419926080,90664199,26080,OtherOffenses,Conspiracy,Monday,2009-06-29,20:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7015152062050,70151520,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-02-11,09:04,Mission,"Arrest, Booked","Market St, Danvers St",-122.443518476998,37.7605087104524
5014051564020,50140515,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-02-05,04:18,Central,Psychopathic Case,"Pacific Av, Grant Avenue",-122.406831986434,37.7969028838679
13027253109320,130272531,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-04-02,09:00,Central,None,1100 Block Of Kearny St,-122.405685117745,37.7988200425066
12083260606364,120832606,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2012-10-13,19:30,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
3058237906242,30582379,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-05-12,19:15,Mission,None,100 Block Of Guerrero St,-122.424667736344,37.769414974373
5088952565016,50889525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-08-09,08:10,Bayview,"Arrest, Cited","Vanness Av, Turk St",-122.420641893741,37.7819608221608
8007514227170,80075142,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-01-22,01:48,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8137753111010,81377531,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-12-28,08:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10052883103014,100528831,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-06-07,20:41,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
6022452903014,60224529,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-02-27,20:00,Park,None,"Belvedere St, Waller St",-122.44945360075,37.7687284236871
10068170207021,100681702,7021,VehicleTheft,Stolen Automobile,Sunday,2010-07-25,14:00,Park,None,"Oak St, Central Avenue",-122.444027612047,37.7722956522753
6120907306364,61209073,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2006-11-12,17:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12062298064085,120622980,64085,SuspiciousOcc,Investigative Detention,Monday,2012-08-06,19:50,Bayview,None,"San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
3133892573001,31338925,73001,Non-criminal,Located Property,Thursday,2003-11-13,20:00,Northern,None,"Washington St, Gough St",-122.426158657662,37.7926332287377
6001989707025,60019897,7025,VehicleTheft,Stolen Truck,Thursday,2006-01-05,21:23,Ingleside,None,0 Block Of Sanjuan Avenue,-122.436132035646,37.7244627349044
11610519206372,116105192,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-12,18:00,Richmond,None,"30th Av, Fulton St",-122.489538601712,37.772324696627
4104304516610,41043045,16610,Drug/narcotic,Possession Of Opium,Sunday,2004-09-12,10:56,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
13074806564070,130748065,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-09-07,04:47,Ingleside,None,1600 Block Of Valencia St,-122.420141442892,37.7459541951925
3093062127195,30930621,27195,Trespass,Trespassing,Thursday,2003-08-07,07:15,Central,"Arrest, Booked",200 Block Of Battery St,-122.400171834642,37.7939050731848
12043166211012,120431662,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-05-31,14:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4113949016642,41139490,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2004-10-05,13:00,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
13014039206153,130140392,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-02-17,18:45,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
6121053171000,61210531,71000,Non-criminal,Lost Property,Wednesday,2006-01-11,15:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
12007292113075,120072921,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-01-26,18:45,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
3001369706244,30013697,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-03,22:30,Richmond,None,"Divisadero St, Jackson St",-122.441155369348,37.7916291489513
8082190164020,80821901,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-05,00:14,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
7065311206243,70653112,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-06-07,22:30,Mission,None,100 Block Of San Jose Avenue,-122.421450411719,37.7532140828822
9099501371000,90995013,71000,Non-criminal,Lost Property,Friday,2009-09-25,17:45,Park,None,1300 Block Of Masonic Avenue,-122.444846841766,37.7683459034253
5095812006372,50958120,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-08-23,18:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
9105096528160,91050965,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-10-11,11:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13057195726080,130571957,26080,OtherOffenses,Conspiracy,Friday,2013-07-12,04:04,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.406548471122,37.7487265521144
12083808068020,120838080,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-10-18,07:50,Richmond,None,600 Block Of 14th Avenue,-122.472432686786,37.7758969248123
11023506007021,110235060,7021,VehicleTheft,Stolen Automobile,Monday,2011-03-21,23:00,Taraval,None,300 Block Of Vernon St,-122.468113571595,37.7187993381393
5005425115200,50054251,15200,SecondaryCodes,Domestic Violence,Saturday,2005-01-15,22:00,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
7026838565015,70268385,65015,OtherOffenses,Traffic Violation,Wednesday,2007-03-14,23:45,Mission,"Arrest, Cited","Potrero Av, 20th St",-122.406948026845,37.7593672733869
6015742504134,60157425,4134,Assault,Battery,Friday,2006-02-10,15:30,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404517022534,37.7842037411779
5009745565016,50097455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-01-25,22:12,Bayview,"Arrest, Cited","Toland St, Jerrold Avenue",-122.398748671071,37.7440977009338
9052665264070,90526652,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-05-21,07:05,Bayview,"Arrest, Cited",1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
8015216009215,80152160,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2008-02-12,14:17,Northern,Prosecuted By Outside Agency,2100 Block Of Polk St,-122.421798040888,37.7964404207928
11001345207055,110013452,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-01-05,11:16,Mission,None,500 Block Of Sanchez St,-122.430527672249,37.7599532134623
11091287607025,110912876,7025,VehicleTheft,Stolen Truck,Saturday,2011-11-12,13:05,Northern,None,"Laguna St, Clay St",-122.429271514861,37.7913379865098
10098406775000,100984067,75000,MissingPerson,Found Person,Friday,2010-10-22,20:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8043362506374,80433625,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-04-25,15:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
8074566804012,80745668,4012,Assault,Aggravated Assault With A Knife,Wednesday,2008-07-16,14:30,Bayview,"Arrest, Booked",0 Block Of Exeter St,-122.398743727923,37.7221852157054
5046546006111,50465460,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-04-27,09:30,Central,Not Prosecuted,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
5131038904134,51310389,4134,Assault,Battery,Sunday,2005-11-20,08:00,Ingleside,"Arrest, Booked",200 Block Of Teresita Bl,-122.450553832799,37.7420319044616
8035283703021,80352837,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2008-04-04,18:01,Ingleside,None,5300 Block Of Mission St,-122.442957459548,37.7142059812826
9066295562020,90662955,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-06-29,15:30,Park,"Arrest, Booked","Hayes St, Lyon St",-122.442756145449,37.7743575833102
13091597919090,130915979,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-10-28,18:30,Bayview,Psychopathic Case,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
3121043606314,31210436,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-10-12,20:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3064184006242,30641840,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-05-25,23:30,Bayview,None,"Mariposa St, 3rd St",-122.388854011378,37.7643228810053
3007712605081,30077126,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2003-01-20,04:30,Taraval,None,0 Block Of San Anselmo Avenue,-122.467769828025,37.7372998057203
4132586509320,41325865,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-04-19,20:00,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
10075507819090,100755078,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-08-17,16:34,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
7029416415200,70294164,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-03-21,15:05,Bayview,"Arrest, Booked",300 Block Of Cambridge St,-122.41858152677,37.7270316193717
5110034003012,51100340,3012,Robbery,Robbery On The Street With A Knife,Friday,2005-09-30,08:14,Richmond,"Arrest, Booked",6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
8022355172000,80223551,72000,Non-criminal,Found Property,Sunday,2008-03-02,01:47,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
3060604865016,30606048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-05-18,12:47,Richmond,"Arrest, Cited","Balboa St, 18th Avenue",-122.476963506975,37.7766429550443
13014624327010,130146243,27010,Fraud,Defrauding An Innkeeper,Tuesday,2013-02-19,17:21,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
5121699771000,51216997,71000,Non-criminal,Lost Property,Tuesday,2005-10-25,20:30,Central,None,"Market St, Drumm St",-122.396305356244,37.793257200308
12069172565050,120691725,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2012-08-30,06:55,Taraval,"Arrest, Booked","9th Av, Judah St",-122.466180771685,37.7621738188702
12607753128150,126077531,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-06-06,18:00,Central,None,"Sansome St, Green St",-122.402609381311,37.8003058186718
6108302162050,61083021,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-10-10,17:59,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
8003866728160,80038667,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-01-11,19:00,Ingleside,None,100 Block Of Sickles Avenue,-122.454266269899,37.7099043514832
4099070607021,40990706,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-29,18:00,Bayview,None,"Boylston St, Sweeny St",-122.410943810289,37.7320448220439
3014520664070,30145206,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-02-02,12:00,Ingleside,None,300 Block Of Madrid St,-122.430995189317,37.7239029233141
6608704006372,66087040,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-09-27,07:00,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
9029696864020,90296968,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-03-21,11:15,Park,Psychopathic Case,1900 Block Of Turk St,-122.440666045557,37.7793472134227
4076820207041,40768202,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-07-05,08:30,Bayview,None,800 Block Of Dartmouth St,-122.409325338737,37.7201493865195
10612204306244,106122043,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-29,19:00,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
6133977728160,61339777,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-12-18,00:01,Mission,None,"14th St, Minna St",-122.419226797663,37.7683179615007
8017123974000,80171239,74000,MissingPerson,Missing Adult,Friday,2008-01-18,08:15,Ingleside,None,500 Block Of Mangels Avenue,-122.450039522459,37.7331183940895
12042400907055,120424009,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-05-28,22:45,Taraval,None,2400 Block Of Santiago St,-122.49351718259,37.7441934224242
13100827006112,131008270,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2013-11-29,04:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11067326626170,110673266,26170,OtherOffenses,Probation Violation,Monday,2011-08-22,11:01,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10108926672000,101089266,72000,Non-criminal,Found Property,Monday,2010-11-22,21:50,Mission,None,"16th St, Market St",-122.433075152403,37.7641937790242
9052825019055,90528250,19055,Assault,Threatening Phone Call(s),Thursday,2009-05-21,10:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
3108948564072,31089485,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2003-09-15,13:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13023808864020,130238088,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-22,14:30,Mission,Psychopathic Case,1700 Block Of Mission St,-122.419876917134,37.7695797471896
8080115706242,80801157,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-07-30,11:30,Northern,None,"Green St, Steiner St",-122.436951568208,37.7959477607399
4018400607041,40184006,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-15,22:20,Ingleside,None,600 Block Of Sunnydale Avenue,-122.40817198633,37.7097713067012
11062315806304,110623158,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-08-04,16:45,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
8133860202004,81338602,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2008-12-15,04:30,Tenderloin,District Attorney Refuses To Prosecute,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12052964304134,120529643,4134,Assault,Battery,Thursday,2012-07-05,08:48,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
12033002007025,120330020,7025,VehicleTheft,Stolen Truck,Tuesday,2012-03-27,17:32,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
7101946404134,71019464,4134,Assault,Battery,Wednesday,2007-10-03,12:00,Ingleside,District Attorney Refuses To Prosecute,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
5018805405041,50188054,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-02-16,17:30,Central,None,1300 Block Of Sacramento St,-122.414993593644,37.7921976067413
6017952668020,60179526,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-02-16,07:23,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
13100823664020,131008236,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-29,02:39,Northern,Psychopathic Case,"Polk St, Jackson St",-122.421406974022,37.7941418920108
8089093419010,80890934,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2008-08-23,15:30,Central,"Arrest, Booked","Green St, Jasper Pl",-122.408171756664,37.7996006402304
3113810106242,31138101,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-26,17:00,Central,None,0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
10014480703474,100144807,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2010-02-12,20:45,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
13034469111012,130344691,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-04-27,13:20,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
13006391026170,130063910,26170,OtherOffenses,Probation Violation,Wednesday,2013-01-23,12:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
12085000605082,120850006,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2012-10-22,06:18,Park,"Arrest, Booked",1900 Block Of Oak St,-122.451428455396,37.7712992966324
6088345463010,60883454,63010,Warrants,Warrant Arrest,Saturday,2006-08-19,22:45,Bayview,"Arrest, Booked","Mariposa St, Vermont St",-122.404372922395,37.7633809462245
3085646906365,30856469,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-07-18,09:30,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7024574764070,70245747,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-03-08,23:35,Bayview,None,"Hawes St, Fitzgerald Avenue",-122.389461814633,37.7199285121253
9078350165016,90783501,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-02,13:10,Bayview,"Arrest, Cited","Oakdale Av, Selby St",-122.399686082806,37.739901780585
7085023372000,70850233,72000,Non-criminal,Found Property,Tuesday,2007-08-21,08:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11086898404013,110868984,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-10-28,06:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
12028883365016,120288833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-04-11,22:45,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
9070788068020,90707880,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-07-12,08:45,Bayview,None,100 Block Of Venus St,-122.397847684487,37.7307229072026
12069289206243,120692892,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-30,10:30,Taraval,None,1500 Block Of Lincoln Wy,-122.474599398522,37.7656615928831
3147220009110,31472200,9110,Fraud,"Forgery, Credit Card",Thursday,2003-12-18,16:00,Richmond,None,3300 Block Of Clement St,-122.495061392067,37.7814969672142
13006392664070,130063926,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-01-21,12:00,Ingleside,None,900 Block Of Portola Dr,-122.45582837006,37.7423357342904
5142645319020,51426453,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Tuesday,2005-12-20,16:18,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
10600439428160,106004394,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-01-09,16:00,Central,None,"Bay St, Midway St",-122.409492478232,37.8061306089443
3061808706233,30618087,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2003-05-19,20:00,Mission,None,"Church St, Liberty St",-122.427972178224,37.7572919213555
8047979812026,80479798,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2008-05-07,19:05,Bayview,None,1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
5017034664070,50170346,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-02-11,17:27,Taraval,None,4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
