id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15100657764020,151006577,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-11-19,04:02,Bayview,None,"Quint St, Custer Avenue",-122.38919714197,37.7452977947823
10108928864070,101089288,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-11-23,19:17,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3147109216710,31471092,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-12-19,00:25,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
13021254327199,130212543,27199,Trespass,Lodging Without Permission,Thursday,2013-03-14,06:36,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11013737506112,110137375,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-02-03,09:30,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
5051685306361,50516853,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-05-09,15:40,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
10078460728135,100784607,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2010-08-24,10:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
12062343306153,120623433,6153,Larceny/theft,Grand Theft From Person,Monday,2012-08-06,23:00,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
4106454627170,41064546,27170,OtherOffenses,Resisting Arrest,Thursday,2004-09-16,19:00,Taraval,"Arrest, Booked",100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
5133677707025,51336777,7025,VehicleTheft,Stolen Truck,Saturday,2005-11-26,19:15,Central,Unfounded,"Sacramento St, Grant Avenue",-122.406132263861,37.7933789390145
10078806306381,100788063,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Sunday,2009-02-01,00:01,Central,Exceptional Clearance,1300 Block Of Jones St,-122.414492198664,37.7936836007729
9089875216020,90898752,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2009-09-01,10:00,Richmond,None,0 Block Of Almaden Ct,-122.45777349257,37.7799753796869
3011354807021,30113548,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-28,07:00,Bayview,"Arrest, Booked",1300 Block Of Carroll Avenue,-122.388667171578,37.7223782958446
7085150465016,70851504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-21,12:54,Bayview,"Arrest, Cited","Gilman Av, 3rd St",-122.395622324587,37.7224336236684
11609292506244,116092925,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-21,08:00,Park,None,"Lyon St, Oak St",-122.442378910875,37.7725041276264
12043163471024,120431634,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-05-31,14:59,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6040367606244,60403676,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-15,08:20,Northern,None,"Ivy St, Octavia St",-122.424718600389,37.7771394256557
11084318007021,110843180,7021,VehicleTheft,Stolen Automobile,Monday,2011-10-17,07:30,Taraval,None,100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
7128427507021,71284275,7021,VehicleTheft,Stolen Automobile,Friday,2007-12-14,18:45,Richmond,None,"Cornwall St, 2nd Avenue",-122.460271339471,37.7850059364929
9034031105043,90340311,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-03-01,12:00,Bayview,"Arrest, Booked",600 Block Of Carolina St,-122.400291849759,37.7606135332698
12018096668020,120180966,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-03-04,11:54,Park,None,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
7072746607021,70727466,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-07-18,22:00,Richmond,None,600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
13035240606244,130352406,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-30,01:00,Mission,None,"South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
15102275506243,151022755,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-11-24,12:35,Taraval,None,"16th Av, Moraga St",-122.473683712749,37.7562358578111
13067993764020,130679937,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-08-16,12:12,Tenderloin,Psychopathic Case,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
9037462772000,90374627,72000,Non-criminal,Found Property,Thursday,2009-04-09,13:00,Ingleside,None,200 Block Of Cotter St,-122.436631556381,37.7294469329804
3061216415200,30612164,15200,SecondaryCodes,Domestic Violence,Monday,2003-05-19,20:38,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12078104707021,120781047,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-28,21:00,Bayview,None,2300 Block Of San Bruno Avenue,-122.406417416535,37.733714974663
4142395871000,41423958,71000,Non-criminal,Lost Property,Wednesday,2004-12-15,13:45,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
5073086509320,50730865,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-01-01,10:00,Taraval,Not Prosecuted,200 Block Of Magellan Avenue,-122.460859173078,37.7470732643074
8040690126170,80406901,26170,OtherOffenses,Probation Violation,Friday,2008-04-18,17:08,Taraval,"Arrest, Booked",200 Block Of Orizaba Avenue,-122.462505406205,37.71285130195
5064589416642,50645894,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2005-06-09,14:49,Central,"Arrest, Booked",900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
4104149727170,41041497,27170,OtherOffenses,Resisting Arrest,Saturday,2004-09-11,19:42,Central,"Arrest, Cited",1400 Block Of California St,-122.418219833881,37.7908244663738
15101377606244,151013776,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-20,23:30,Northern,None,"Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
9110403961030,91104039,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-10-25,16:20,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
8075580509015,80755805,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-07-07,08:00,Central,None,700 Block Of Jones St,-122.413410238517,37.7882937823168
7111745004134,71117450,4134,Assault,Battery,Wednesday,2007-10-31,14:44,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
4047980768030,40479807,68030,Non-criminal,Courtesy Report,Monday,2004-04-26,09:30,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
3021838611010,30218386,11010,StolenProperty,Receiving Stolen Property,Friday,2003-02-21,18:35,Ingleside,"Arrest, Booked",5500 Block Of Mission St,-122.445418223794,37.7120747965978
6091968907021,60919689,7021,VehicleTheft,Stolen Automobile,Monday,2006-08-28,19:00,Ingleside,None,100 Block Of Vienna St,-122.426392837224,37.7259430523523
6007298607021,60072986,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-01-18,20:30,Central,None,"Greenwich St, Powell St",-122.411206348235,37.8021006193545
7119009206244,71190092,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-19,19:30,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
11039947803014,110399478,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-05-17,19:00,Southern,"Arrest, Booked","3rd St, Harrison St",-122.397388784826,37.7825543452426
5093161526145,50931615,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2005-08-19,13:45,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
9035411804134,90354118,4134,Assault,Battery,Saturday,2009-04-04,20:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12013897115151,120138971,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2012-02-18,23:30,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
3062721007021,30627210,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-23,07:15,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
3110412404013,31104124,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-09-18,17:20,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
12070647128150,120706471,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-08-31,14:00,Taraval,None,2300 Block Of Noriega St,-122.488800223843,37.7536422594771
12019404215200,120194042,15200,SecondaryCodes,Domestic Violence,Thursday,2012-03-08,19:40,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
13612259606374,136122596,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-07-14,15:47,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
8117207405151,81172074,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2008-11-01,22:30,Central,None,500 Block Of Washington St,-122.402199228964,37.7956040895189
8063965704012,80639657,4012,Assault,Aggravated Assault With A Knife,Thursday,2008-06-19,01:20,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
10075044871000,100750448,71000,Non-criminal,Lost Property,Saturday,2010-08-14,09:25,Richmond,None,"8th Av, Clement St",-122.466565488599,37.782849155153
12609185428150,126091854,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-06-27,00:10,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
6012145816040,60121458,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2006-02-01,13:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4006510562020,40065105,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-01-17,10:08,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9061753027170,90617530,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-06-16,14:46,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
12096715609029,120967156,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-11-27,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12001949004134,120019490,4134,Assault,Battery,Sunday,2012-01-08,00:55,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
3083280104134,30832801,4134,Assault,Battery,Sunday,2003-07-13,09:04,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12001154309320,120011543,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-08-01,00:01,Bayview,None,1600 Block Of Wallace Avenue,-122.391980590966,37.7280374318451
6105958368020,61059583,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-10-04,12:26,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
8100637606304,81006376,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-09-22,11:04,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
13025149462020,130251494,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-03-27,01:15,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
3107386462020,31073864,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-09-11,12:50,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
3069252007041,30692520,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-08,10:28,Taraval,None,0 Block Of Juan Bautista Cr,-122.478246169483,37.7185962104068
6005958616660,60059586,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2006-01-16,14:30,Mission,"Arrest, Booked","22nd St, Bryant St",-122.409435617106,37.7559977339856
5009248306301,50092483,6301,Larceny/theft,Petty Theft From A Building,Monday,2005-01-24,18:35,Richmond,"Arrest, Cited",5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
8064354527170,80643545,27170,OtherOffenses,Resisting Arrest,Friday,2008-06-20,01:05,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
8129142006364,81291420,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-12-03,14:00,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
13102483464085,131024834,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-12-05,00:20,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
11609439106372,116094391,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-07-23,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6036704428150,60367044,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-04-05,21:15,Richmond,None,3000 Block Of Balboa St,-122.491437200063,37.7760388041803
11088740126170,110887401,26170,OtherOffenses,Probation Violation,Thursday,2011-11-03,02:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10031610372000,100316103,72000,Non-criminal,Found Property,Monday,2010-04-05,14:25,Taraval,None,"18th Av, Taraval St",-122.474621503489,37.7430951664962
12076364719090,120763647,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-09-23,13:30,Park,None,600 Block Of Stanyan St,-122.453745875122,37.7705839128497
7009581504013,70095815,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-01-26,23:49,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422924773943,37.7721158516862
9600858319050,96008583,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-01-29,12:15,Mission,None,500 Block Of Hill St,-122.43338826161,37.7554092711033
10004619006243,100046190,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-01-14,18:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
8129546664020,81295466,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-12-04,17:15,Southern,Psychopathic Case,"6th St, Mission St",-122.408710606663,37.7809706722053
13617379306372,136173793,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-21,09:50,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
5144100305021,51441003,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2005-12-23,23:30,Taraval,None,500 Block Of Taraval St,-122.471932555365,37.7432697189737
11078884371000,110788843,71000,Non-criminal,Lost Property,Thursday,2011-09-29,17:30,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
7107008004014,71070080,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-10-18,17:18,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
10074736006243,100747360,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-08-14,22:00,Ingleside,None,700 Block Of Peru Avenue,-122.423472572378,37.7256680415481
8136099065016,81360990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-22,13:20,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
10078696065016,100786960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-26,22:10,Mission,"Arrest, Cited","23rd St, Vermont St",-122.403524795218,37.7544534411473
3086679707021,30866797,7021,VehicleTheft,Stolen Automobile,Monday,2003-07-21,08:20,Richmond,None,"Parker Av, Turk St",-122.453385137495,37.777827120092
5065430662030,50654306,62030,Warrants,Enroute To Parole Officer,Saturday,2005-06-11,18:30,Southern,"Arrest, Booked",1400 Block Of Howard St,-122.414927187814,37.773523978923
5119234765015,51192347,65015,OtherOffenses,Traffic Violation,Saturday,2005-10-22,01:46,Central,"Arrest, Cited","Post St, Powell St",-122.408403859906,37.7882933914929
5079852803013,50798528,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2005-07-17,20:40,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
12057962663010,120579626,63010,Warrants,Warrant Arrest,Sunday,2012-07-22,23:09,Mission,"Arrest, Booked","Division St, Potrero Avenue",-122.408011336061,37.7692444493655
10093831528160,100938315,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-10-09,01:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
3139093173000,31390931,73000,Non-criminal,Property For Identification,Thursday,2003-11-27,19:00,Richmond,None,3700 Block Of Jackson St,-122.456619327235,37.7897175295264
7064089606374,70640896,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-06-22,07:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
5045113071010,50451130,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-04-22,17:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
3015833405013,30158334,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-02-06,21:30,Northern,None,2100 Block Of Pacific Avenue,-122.430653037512,37.7939243941217
3068498106244,30684981,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-05,16:30,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
9087650406244,90876504,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-26,13:45,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
4069245707041,40692457,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-06-16,14:00,Bayview,None,700 Block Of Sweeny St,-122.417810107604,37.7302547753603
4103266204134,41032662,4134,Assault,Battery,Thursday,2004-09-09,15:25,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
7119904468020,71199044,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-11-23,05:10,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
3066458564015,30664585,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2003-06-01,18:48,Northern,None,"Pierce St, Green St",-122.43859388471,37.795739475911
4080695906151,40806959,6151,Larceny/theft,Grand Theft From Person,Thursday,2004-07-15,14:00,Northern,None,"Ofarrell St, Van Ness Avenue",-122.421195221822,37.7847536577332
3141623672000,31416236,72000,Non-criminal,Found Property,Thursday,2003-12-04,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8121976728160,81219767,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-11-12,22:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
8016837728160,80168377,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-02-16,18:55,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
9081897604134,90818976,4134,Assault,Battery,Tuesday,2009-08-11,20:08,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421301773834,37.7580957160416
13047613116710,130476131,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-06-10,00:25,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
6092549805011,60925498,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-08-30,08:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
8108411264070,81084112,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-10-10,19:10,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
13085296716621,130852967,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-10-09,06:18,Taraval,"Arrest, Booked",2000 Block Of 48th Avenue,-122.507290895571,37.7481852315563
3075260706232,30752607,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2003-06-10,22:00,Taraval,None,2100 Block Of 30th Avenue,-122.487730849562,37.7471775932287
3046021428160,30460214,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-04-18,07:40,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
8038819906142,80388199,6142,Larceny/theft,Grand Theft By Prostitute,Monday,2008-04-14,08:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5095330207055,50953302,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-08-24,16:20,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
5124092404014,51240924,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-11-02,16:50,Ingleside,None,500 Block Of Rutland St,-122.406559066695,37.714213573364
11047276772000,110472767,72000,Non-criminal,Found Property,Sunday,2011-06-12,05:00,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
4105663406242,41056634,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-09-15,09:30,Northern,None,100 Block Of Octavia St,-122.423684712325,37.7737221304199
4111411372000,41114113,72000,Non-criminal,Found Property,Tuesday,2004-09-28,19:30,Tenderloin,None,"Cyril Magnin Storth St, Eddy St",-122.408495498926,37.7844517368889
10108642268020,101086422,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-11-23,08:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13104716572000,131047165,72000,Non-criminal,Found Property,Thursday,2013-12-12,21:30,Park,None,100 Block Of Locksley Avenue,-122.462947331314,37.7577587233859
14603955506372,146039555,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-04-29,22:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
15102356515155,151023565,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2015-11-24,18:25,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
4060609471010,40606094,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-05-26,12:00,Ingleside,None,0 Block Of Harrington St,-122.435402806325,37.7255783922288
5069126707021,50691267,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-06-21,01:30,Park,None,0 Block Of Glendale St,-122.442732244305,37.7563737682623
9607038806244,96070388,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-17,00:01,Taraval,None,200 Block Of Pacheco St,-122.461915320781,37.7468443414149
7067068361030,70670683,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-07-03,08:00,Taraval,None,0 Block Of Rivas Avenue,-122.48164541529,37.7168629029808
10000885506365,100008855,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-01-03,18:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15102561865016,151025618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-25,13:52,Mission,"Arrest, Cited","South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
