id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17053272164010,170532721,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2017-06-30,11:30,Taraval,None,1500 Block Of 46th Avenue,-122.50566082824164,37.75761146249127
16020320528150,160203205,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-03-09,18:21,Mission,None,2000 Block Of 16th St,-122.40704771976336,37.76575745100853
17038200927122,170382009,27122,WeaponLaws,Firearm With Altered Identification,Tuesday,2017-05-09,23:03,Bayview,"Arrest, Booked","Silver Av, Palou Avenue",-122.39651672691298,37.73715647133373
16628602106244,166286021,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,17:30,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
16065858175000,160658581,75000,MissingPerson,Found Person,Monday,2016-08-15,12:11,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17043204651040,170432046,51040,Non-criminal,Aided Case,Friday,2017-05-26,13:08,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17059889271024,170598892,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2017-07-23,12:14,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
16060810065010,160608100,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-07-28,13:24,Bayview,"Arrest, Booked","3rd St, Mariposa St",-122.3888540113358,37.7643228810013
16051375305011,160513753,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2016-06-24,10:00,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17044255606244,170442556,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-30,10:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17038431215200,170384312,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-05-10,14:13,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17071842672000,170718426,72000,Non-criminal,Found Property,Sunday,2017-09-03,09:24,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
17047389603044,170473896,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2017-06-10,10:59,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
17633618306244,176336183,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,20:45,Park,None,800 Block Of Divisadero St,-122.43839311533372,37.777318694956
17618413606244,176184136,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,22:00,Southern,None,"Cleveland St, Sherman St",-122.40647233376436,37.77696344241694
17009944206303,170099442,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-02-04,00:30,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
18005775371000,180057753,71000,Non-criminal,Lost Property,Sunday,2017-12-03,21:41,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16060112628150,160601126,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-26,08:16,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16054186751040,160541867,51040,Non-criminal,Aided Case,Monday,2016-07-04,21:45,Central,None,2100 Block Of Jones St,-122.41606162266626,37.80078427704215
17043234716650,170432347,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2017-05-26,14:15,Park,"Arrest, Booked",200 Block Of Ashbury St,-122.4475224493369,37.77326128510455
17103999028160,171039990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-12-24,21:00,Mission,None,200 Block Of Guerrero St,-122.42418530242055,37.766877028419074
17080293828100,170802938,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-10-02,07:00,Taraval,None,200 Block Of Westportal Avenue,-122.46795851084327,37.73878261594419
17081984206223,170819842,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-09-25,18:00,Mission,None,600 Block Of Valencia St,-122.42168754502109,37.762116058247344
17100443207100,171004432,7100,OtherOffenses,Tampering With A Vehicle,Monday,2017-12-11,20:30,Richmond,None,"Scott St, Jackson St",-122.43948907441172,37.79184335947263
17031890704170,170318907,4170,Assault,False Imprisonment,Tuesday,2017-04-18,19:00,Mission,"Arrest, Booked",2700 Block Of Market St,-122.4388759270547,37.76149669927615
16601507406244,166015074,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-18,10:00,Northern,None,"Buchanan St, Sutter St",-122.4299800534896,37.786502808037305
16080586751040,160805867,51040,Non-criminal,Aided Case,Tuesday,2016-10-04,08:15,Southern,None,600 Block Of Market St,-122.40255295786528,37.78847491468028
18000925964085,180009259,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-01-04,12:29,Northern,None,0 Block Of Oak St,-122.42018874732295,37.77537965730248
17101014416030,171010144,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2017-12-14,11:35,Mission,"Arrest, Booked","Caledonia St, 15th St",-122.42153460524672,37.76656903183663
16087144805011,160871448,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2016-10-25,20:00,Ingleside,None,100 Block Of 28th St,-122.42569731736252,37.74531102954818
16041592706244,160415927,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-21,14:30,Richmond,None,700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
16007054307025,160070543,7025,VehicleTheft,Stolen Truck,Friday,2016-01-22,18:00,Mission,None,"20th St, York St",-122.4089067406264,37.75924766445939
17619152328150,176191523,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-22,23:00,Mission,None,3600 Block Of 19th St,-122.42425750465836,37.759985218281614
17091733351040,170917333,51040,Non-criminal,Aided Case,Friday,2017-11-10,10:45,Northern,None,0 Block Of Miley St,-122.44535684230024,37.797211962397256
16614564306374,166145643,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-06-26,22:30,Park,None,0 Block Of Scott St,-122.43518946037534,37.77022904681215
16100164206244,161001642,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-10,09:00,Mission,None,3500 Block Of 16th St,-122.43130427472693,37.76429288743064
16630242306372,166302423,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-23,08:00,Mission,None,"Folsom St, 17th St",-122.41515594105388,37.76369793088832
17046636819055,170466368,19055,Assault,Threatening Phone Call(s),Friday,2016-07-01,00:01,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17070721907023,170707219,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-08-23,08:23,Central,None,"Drumm St, Clay St",-122.39677370875998,37.79546640980313
16036419275025,160364192,75025,Non-criminal,Search Warrant Service,Saturday,2016-04-23,10:07,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
16034899228150,160348992,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-04-28,20:55,Northern,None,1500 Block Of Polk St,-122.42085040338856,37.79103714280724
16088783710117,160887837,10117,Fraud,"Trick And Device, Attempted",Wednesday,2016-10-26,16:00,Central,None,500 Block Of Sutter St,-122.4094236046748,37.78906473428479
17013118504134,170131185,4134,Assault,Battery,Tuesday,2017-02-14,18:00,Central,None,800 Block Of Clay St,-122.40743653255312,37.79417530756263
17060456806154,170604568,6154,Larceny/theft,Grand Theft From Person,Tuesday,2017-07-25,11:35,Central,None,600 Block Of Vallejo St,-122.40756223974044,37.79867812560793
17629823206374,176298232,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-11-15,09:30,Southern,None,700 Block Of 4th St,-122.39454829302773,37.776665194159854
17045610905081,170456109,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2017-06-04,06:04,Northern,None,600 Block Of Laguna St,-122.42638294847264,37.77670525009051
17063646406244,170636464,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,09:30,Taraval,None,"Lincoln Wy, 34th Avenue",-122.49332835851789,37.76473124436024
17064369128080,170643691,28080,OtherOffenses,False Fire Alarm,Tuesday,2017-08-08,00:15,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17067741816710,170677418,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-08-19,18:20,Southern,"Arrest, Booked",0 Block Of Elginpark St,-122.4231552288384,37.77064189460367
17618568928150,176185689,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-02,23:52,Bayview,None,300 Block Of Executivepark Bl,-122.3907933031396,37.710756973009225
17079659163010,170796591,63010,Warrants,Warrant Arrest,Friday,2017-09-29,18:00,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.395572399938,37.737504218955735
16619679371000,166196793,71000,Non-criminal,Lost Property,Saturday,2016-08-13,14:00,Southern,None,0 Block Of Zoe St,-122.39651003303996,37.78033703897148
17001077704134,170010777,4134,Assault,Battery,Tuesday,2017-01-03,22:45,Mission,None,0 Block Of Clarion Al,-122.42059081865352,37.763038601870086
17614279206244,176142792,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,22:00,Tenderloin,None,"Ofarrell St, Stockton St",-122.40640166833452,37.78661446133656
16021492305013,160214923,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-03-13,00:01,Park,None,0 Block Of Locksley Avenue,-122.46331160714958,37.75922029758928
16087167065015,160871670,65015,OtherOffenses,Traffic Violation,Wednesday,2016-10-26,10:30,Northern,None,"Franklin St, Lombard St",-122.42618434027452,37.80109603600932
16094287326141,160942873,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2016-11-19,10:00,Bayview,"Arrest, Booked",0 Block Of Lasvillas Ct,-122.3857506447234,37.73355116088803
17025996910125,170259969,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2017-03-30,11:00,Richmond,None,400 Block Of 31st Avenue,-122.49116258395264,37.78074517956976
17094328105071,170943281,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-11-18,21:33,Central,None,0 Block Of Gold St,-122.40303391663076,37.79679104888614
17090811606364,170908116,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2017-11-07,07:59,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17056915061030,170569150,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-07-09,14:00,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17090702707025,170907027,7025,VehicleTheft,Stolen Truck,Thursday,2017-11-02,05:00,Northern,None,"Buchanan St, Marina Bl",-122.43379945458106,37.80504232916272
17019599362060,170195993,62060,Warrants,Enroute To Adult Authority,Thursday,2017-03-09,13:15,Central,"Arrest, Booked","Northpoint St, Mason St",-122.41378946743656,37.80655265287076
17025038706244,170250387,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,10:38,Taraval,None,800 Block Of Noriega St,-122.47267745424972,37.75503167940541
17628795606224,176287956,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-11-03,15:00,Park,None,900 Block Of Ashbury St,-122.44592478819064,37.76466332393122
16039439309029,160394393,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-05-10,12:00,Ingleside,None,1700 Block Of San Jose Avenue,-122.43922506777449,37.72937002310103
16009385209029,160093852,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-02-01,12:42,Northern,None,900 Block Of Laguna St,-122.427039990746,37.77996027079659
17028245975030,170282459,75030,Non-criminal,Case Closure,Thursday,2017-04-06,15:13,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
17027970704134,170279707,4134,Assault,Battery,Wednesday,2017-04-05,17:44,Southern,None,"Mission St, 13th St",-122.42001017560884,37.77010992981748
17613807006374,176138070,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-05-25,21:15,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17000625916625,170006259,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2017-01-03,11:55,Southern,"Arrest, Booked","9th St, Howard St",-122.4131631342759,37.77499264453848
16051012916625,160510129,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2016-06-23,18:15,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
17611862471000,176118624,71000,Non-criminal,Lost Property,Friday,2017-05-05,15:00,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17098646326141,170986463,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2017-12-06,05:15,Mission,None,"14th St, Folsom St",-122.4156163383202,37.76853601235833
17056914406242,170569144,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-07-11,22:00,Taraval,None,"Ulloa St, 47th Avenue",-122.50555668207012,37.73985867891482
17057724428160,170577244,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-07-16,06:00,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
18012765707025,180127657,7025,VehicleTheft,Stolen Truck,Saturday,2018-02-17,01:08,Ingleside,None,200 Block Of Goldmine Dr,-122.43897565898172,37.74165170063986
16630244506224,166302445,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-12-23,17:15,Mission,None,"Market St, Noe St",-122.43307515240312,37.76419377902423
16084193006244,160841930,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,18:45,Central,None,"Bay St, Midway St",-122.40949247823168,37.80613060894433
16614550206224,166145502,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-07-01,04:30,Northern,None,200 Block Of Page St,-122.42482950358522,37.77372136341766
17001351106244,170013511,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-05,18:45,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
17085218705081,170852187,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2017-10-18,08:30,Bayview,None,1400 Block Of Innes Avenue,-122.38610070321091,37.7380020117208
17627147606224,176271476,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-10-10,16:30,Richmond,None,2900 Block Of Pine St,-122.44441091894927,37.78663813147112
17091268412008,170912684,12008,WeaponLaws,Suspicious Package,Wednesday,2017-11-08,12:54,Southern,Unfounded,"4th St, Minna St",-122.403715607574,37.78404281157316
18027070174000,180270701,74000,MissingPerson,Missing Adult,Friday,2018-04-06,00:01,Richmond,None,2600 Block Of California St,-122.4379780082345,37.788435356124936
17900094709029,179000947,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-12-01,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17631283206374,176312832,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-11-29,18:45,Southern,None,"Brannan St, 5th St",-122.3987585969639,37.77656876974299
