id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3039474806240,30394748,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-04-03,18:30,Bayview,None,300 Block Of Rhode Island St,-122.40255401264,37.7654194999095
6083072816710,60830728,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-08-06,09:18,Central,"Arrest, Booked",800 Block Of Bush St,-122.411281399822,37.7898978570344
5142497465015,51424974,65015,OtherOffenses,Traffic Violation,Tuesday,2005-12-20,11:38,Ingleside,"Arrest, Cited","San Jose Av, Tingley St",-122.435687675747,37.7307343941483
13099882804134,130998828,4134,Assault,Battery,Friday,2013-11-22,12:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
13021719506303,130217195,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-03-11,14:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13026808516710,130268085,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-04-01,19:57,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.421381948278,37.7649480897345
13041732326170,130417323,26170,OtherOffenses,Probation Violation,Tuesday,2013-05-21,08:56,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8088776575000,80887765,75000,MissingPerson,Found Person,Friday,2008-08-22,22:51,Bayview,None,0 Block Of Southernheights Avenue,-122.400359378447,37.7579182258081
3070248606244,30702486,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-10,06:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
3104715407041,31047154,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-04,22:10,Park,None,600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
10021549204134,100215492,4134,Assault,Battery,Saturday,2010-03-06,03:05,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
5121732119057,51217321,19057,Assault,Threats Against Life,Friday,2005-10-14,12:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
4047016228160,40470162,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-04-24,16:30,Central,None,"Front St, Vallejo St",-122.400069732781,37.7996820176803
4081497406240,40814974,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2004-07-17,09:00,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
3050293506304,30502935,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-04-29,10:00,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
13087592528135,130875925,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-10-16,09:00,Northern,None,800 Block Of Laguna St,-122.426805156627,37.7787935169228
7607874406244,76078744,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-18,22:30,Southern,None,"9th St, Clementina St",-122.412173767284,37.7742011047262
7021382909120,70213829,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-02-28,08:00,Park,None,100 Block Of Beaver St,-122.436877698954,37.7653773945132
9609224106374,96092241,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-09-27,14:00,Southern,None,"Folsom St, 12th St",-122.41499891318,37.7708946575771
7027231465016,70272314,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-15,22:30,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
5077137065015,50771370,65015,OtherOffenses,Traffic Violation,Monday,2005-07-11,03:15,Park,"Arrest, Booked",700 Block Of Cole St,-122.4503083982,37.7671882889192
13051630127090,130516301,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2013-06-23,18:11,Southern,"Arrest, Booked",700 Block Of Market St,-122.404756583284,37.7864540511999
11005427419057,110054274,19057,Assault,Threats Against Life,Tuesday,2011-01-18,10:26,Bayview,None,1400 Block Of Hawes St,-122.382916662508,37.7270737337453
12036803764020,120368037,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-05-09,10:00,Southern,Psychopathic Case,100 Block Of 6th St,-122.407877117352,37.7803875013555
10091319107021,100913191,7021,VehicleTheft,Stolen Automobile,Monday,2010-09-27,21:00,Ingleside,None,"Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
6006424016705,60064240,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2005-01-17,18:00,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
8010845826170,80108458,26170,OtherOffenses,Probation Violation,Thursday,2008-01-31,12:57,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
7032460806304,70324608,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-03-29,16:35,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
8055786104134,80557861,4134,Assault,Battery,Wednesday,2008-05-28,06:47,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
13001282665016,130012826,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-01-05,12:46,Taraval,"Arrest, Cited","20th Av, Lincoln Wy",-122.478325183799,37.7653988057984
6066728604013,60667286,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-06-23,18:25,Mission,None,0 Block Of Alvarado St,-122.422279582042,37.7543647595359
11013445665016,110134456,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-02-14,00:26,Park,"Arrest, Booked","Haight St, Divisadero St",-122.437048523435,37.7712678186367
11610209106372,116102091,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-08-14,21:30,Richmond,None,200 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
6086312706242,60863127,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-08-14,20:15,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
6065227127170,60652271,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-06-20,01:12,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413753670487,37.78373004094
5020666216040,50206662,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2005-02-22,15:15,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647442,37.7682463076716
8037625768020,80376257,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-04-11,22:52,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9603849906244,96038499,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-24,14:00,Taraval,None,"Sloat Bl, 41st Avenue",-122.499194862709,37.7343107546291
8031446716660,80314467,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-03-25,15:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4002680616710,40026806,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-01-08,08:15,Ingleside,"Arrest, Booked",300 Block Of Mt Vernon Avenue,-122.447011251272,37.7177903054853
4143377571000,41433775,71000,Non-criminal,Lost Property,Saturday,2004-12-18,12:00,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
10060668112015,100606681,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2010-07-02,00:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11056564105053,110565641,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2011-07-14,19:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11019628065016,110196280,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-03-08,12:40,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436327167191,37.7227645025561
5004926826040,50049268,26040,Extortion,Attempted Extortion,Sunday,2004-08-01,00:01,Mission,None,0 Block Of Pond St,-122.432131306412,37.7634671705358
3136185727110,31361857,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2003-11-20,10:40,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418918390218,37.7859407304209
11025416706153,110254167,6153,Larceny/theft,Grand Theft From Person,Monday,2011-03-28,17:20,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
1079953863010,10799538,63010,Warrants,Warrant Arrest,Friday,2004-08-13,19:21,Bayview,"Arrest, Booked","Mendell St, Oakdale Avenue",-122.390346724718,37.7345993533791
6602957506244,66029575,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-27,08:00,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
9066474127195,90664741,27195,Trespass,Trespassing,Tuesday,2009-06-30,07:57,Ingleside,None,500 Block Of Valley St,-122.434268338413,37.7441153984165
10600802306244,106008023,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-16,00:01,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
4072757173001,40727571,73001,Non-criminal,Located Property,Monday,2004-03-01,09:00,Mission,None,1500 Block Of South Van Ness Avenue,-122.415976813531,37.7486787980435
9001706506244,90017065,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-05,17:45,Richmond,None,"Clay St, Locust St",-122.452127410222,37.7884373750821
10079750365016,100797503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-08-30,01:48,Southern,"Arrest, Booked","10th St, Minna St",-122.415374135884,37.7748441181386
11027698964020,110276989,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-04-05,12:30,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
13096541372000,130965413,72000,Non-criminal,Found Property,Wednesday,2013-11-13,22:30,Taraval,None,200 Block Of Ashton Avenue,-122.462337368854,37.722441239624
10071470165016,100714701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-05,09:55,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
8081337864020,80813378,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-08-02,13:53,Ingleside,Psychopathic Case,900 Block Of Persia Avenue,-122.428426839039,37.7194674627736
5039721102001,50397211,2001,"SexOffenses,Forcible","Forcible Rape, Armed With A Gun",Monday,2005-04-11,02:20,Ingleside,"Arrest, Booked",0 Block Of Pueblo St,-122.417075711987,37.7087983078621
9051652863010,90516528,63010,Warrants,Warrant Arrest,Monday,2009-05-18,12:19,Southern,"Arrest, Booked","Howard St, 6th St",-122.407163046954,37.7797376338991
13074786303014,130747863,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-09-07,02:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7105992165050,71059921,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2007-10-16,02:41,Park,"Arrest, Booked","Oak St, Scott St",-122.435753024583,37.7733438011236
4091290430080,40912904,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2004-08-11,07:08,Central,"Arrest, Cited","Quincy St, Pine St",-122.405444587288,37.7915358967572
7089211616030,70892116,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-08-31,17:18,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9612979771000,96129797,71000,Non-criminal,Lost Property,Friday,2009-12-18,10:00,Northern,None,"Webster St, California St",-122.432197427681,37.7891145189861
4119812307025,41198123,7025,VehicleTheft,Stolen Truck,Tuesday,2004-10-19,22:30,Ingleside,None,300 Block Of Capistrano Avenue,-122.438335983298,37.7261544790806
3056323830190,30563238,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-05-07,22:09,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
7079161561040,70791615,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2007-08-05,01:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13604752471000,136047524,71000,Non-criminal,Lost Property,Thursday,2013-02-14,09:19,Northern,None,"Scott St, Lombard St",-122.440979708229,37.7992107895433
3022522828160,30225228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-02-23,01:00,Bayview,None,0 Block Of Conkling St,-122.401828773082,37.7356059585517
12030861306243,120308613,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-04-18,16:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
11606693606244,116066936,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-23,20:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
3092491974000,30924919,74000,MissingPerson,Missing Adult,Saturday,2003-08-02,19:00,Tenderloin,Located,"Jones St, Ofarrell St",-122.412970537598,37.7857883766658
8051417809210,80514178,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-05-14,14:00,Richmond,None,100 Block Of 16th Avenue,-122.475505142311,37.7852294851953
8028306663010,80283066,63010,Warrants,Warrant Arrest,Monday,2008-03-17,08:05,Central,"Arrest, Booked",100 Block Of Pine St,-122.39917586354,37.7922774162948
5013072661030,50130726,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-02-02,17:50,Richmond,None,3500 Block Of Fulton St,-122.469641697587,37.7732875002688
11613672706244,116136727,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-28,18:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
12615042228160,126150422,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-10-04,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12001555164020,120015551,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-01-06,14:50,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
5045248963010,50452489,63010,Warrants,Warrant Arrest,Saturday,2005-04-23,22:22,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
4009157064020,40091570,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-01-23,18:14,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8080089206244,80800892,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-30,12:40,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
5112523562050,51125235,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-10-05,20:12,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4016195727170,40161957,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-02-10,02:43,Central,"Arrest, Cited","Hyde St, Post St",-122.416642370012,37.787245037792
10602840728150,106028407,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-02-27,14:00,Bayview,None,0 Block Of Karen Ct,-122.406774805811,37.7233730849414
8108836816650,81088368,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-10-11,21:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4025081707055,40250817,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-03-03,00:08,Mission,None,100 Block Of Treat Avenue,-122.412584196878,37.7678206276485
9117260019090,91172600,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-11-14,03:11,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3072479704134,30724797,4134,Assault,Battery,Monday,2003-06-16,11:30,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
4098879574000,40988795,74000,MissingPerson,Missing Adult,Sunday,2004-08-29,15:00,Taraval,Located,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
3022707063010,30227070,63010,Warrants,Warrant Arrest,Monday,2003-02-24,08:13,Southern,"Arrest, Booked",100 Block Of Steuart St,-122.392349764257,37.7926450897756
9001692663010,90016926,63010,Warrants,Warrant Arrest,Monday,2009-01-05,23:15,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
9068724865016,90687248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-07-06,13:45,Northern,"Arrest, Cited","Hemlock St, Polk St",-122.420021471047,37.7872807076108
12080905305042,120809053,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2012-10-08,07:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
10017077728150,100170777,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-02-20,11:55,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8059253809320,80592538,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-06-02,12:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
4053095468020,40530954,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-05-08,22:10,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
12080037462050,120800374,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-10-05,19:27,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12073749814020,120737498,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2012-09-14,12:14,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4021015665016,40210156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-02-21,20:10,Ingleside,"Arrest, Cited","Rolph St, Mission St",-122.441553000958,37.7157548877291
5118520161040,51185201,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2005-10-19,17:00,Taraval,None,3700 Block Of Quintara St,-122.505557089778,37.7472882461127
12091297905051,120912979,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2012-11-11,02:00,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
7114033207025,71140332,7025,VehicleTheft,Stolen Truck,Tuesday,2007-11-06,05:30,Ingleside,None,"Still St, Rotteck St",-122.430842583207,37.7318165333991
8022574564020,80225745,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-03-02,18:24,Park,None,400 Block Of Baker St,-122.441275381343,37.7750363632073
8080475306244,80804753,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-31,09:45,Northern,None,1100 Block Of Eddy St,-122.425756916194,37.782210781991
3007560319057,30075603,19057,Assault,Threats Against Life,Sunday,2003-01-19,16:29,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
8082362805043,80823628,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-07-31,11:00,Taraval,None,200 Block Of Sargent St,-122.464878573442,37.7160669845303
5062098707041,50620987,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-02,20:00,Park,None,300 Block Of Frederick St,-122.449643142202,37.766851846074
8137132365015,81371323,65015,OtherOffenses,Traffic Violation,Friday,2008-12-26,02:00,Central,"Arrest, Booked",600 Block Of Jackson St,-122.406064338866,37.7961528790147
12031369027300,120313690,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2012-04-20,16:45,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
10099090172000,100990901,72000,Non-criminal,Found Property,Sunday,2010-10-24,17:00,Ingleside,None,0 Block Of Edna St,-122.446621710497,37.7270884775069
3122190006154,31221900,6154,Larceny/theft,Grand Theft From Person,Friday,2003-10-17,10:15,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
10055532304134,100555323,4134,Assault,Battery,Wednesday,2010-06-16,09:00,Central,None,900 Block Of Washington St,-122.409056667085,37.7948767149744
7026734306302,70267343,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-01-25,11:00,Richmond,None,100 Block Of 6th Avenue,-122.464700740822,37.7858129748648
6068417728150,60684177,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-06-15,08:00,Richmond,None,100 Block Of 5th Avenue,-122.463628372092,37.7859062974194
