id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6051603115300,60516031,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2006-05-04,13:47,Southern,Located,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
4131671707041,41316717,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-17,19:00,Park,"Arrest, Booked",1900 Block Of Mcallister St,-122.444170439046,37.7771133258266
10034258416664,100342584,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2010-04-13,16:05,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11096898228160,110968982,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-12-03,00:10,Richmond,None,600 Block Of 15th Avenue,-122.473698340013,37.7758392057678
9092528613070,90925286,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-09-08,19:30,Northern,"Arrest, Cited","Larkin St, Post St",-122.41827417166,37.7870372043685
3067053204013,30670532,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-06-02,15:33,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
3001628706243,30016287,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-01-04,19:00,Central,None,0 Block Of Washington St,-122.396179887825,37.7964479465401
5043179028160,50431790,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-04-18,14:30,Mission,None,800 Block Of Church St,-122.427940934028,37.757694894918
5029155016621,50291550,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-03-15,22:40,Tenderloin,None,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
10009441227195,100094412,27195,Trespass,Trespassing,Friday,2010-01-29,03:00,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
9079213216642,90792132,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2009-08-04,18:30,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
6070439927090,60704399,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2006-06-30,23:30,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
8090638728160,80906387,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-08-26,23:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
6016798519015,60167985,19015,OtherOffenses,Disrupts School Activities,Monday,2006-02-13,12:45,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
8098005206244,80980052,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-14,02:30,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
5088296104134,50882961,4134,Assault,Battery,Sunday,2005-08-07,16:20,Ingleside,None,"Oxford St, Silliman St",-122.41988476618,37.7273697641775
7133484204013,71334842,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-12-31,11:45,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
5145707271000,51457072,71000,Non-criminal,Lost Property,Wednesday,2005-12-28,22:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12618704906244,126187049,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-21,08:00,Northern,None,200 Block Of Waller St,-122.427818566123,37.7715402200675
12093774507021,120937745,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-15,10:45,Southern,Unfounded,0 Block Of Vermont St,-122.405001386465,37.7691184096344
3034856363010,30348563,63010,Warrants,Warrant Arrest,Tuesday,2003-03-25,01:04,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
11056857628150,110568576,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-07-15,23:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
5134759264020,51347592,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-11-29,23:40,Ingleside,Psychopathic Case,300 Block Of Edinburgh St,-122.43031320592,37.7235771439045
5095317064015,50953170,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2005-08-24,21:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6061416804013,60614168,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-06-10,02:50,Central,None,900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
4132599019055,41325990,19055,Assault,Threatening Phone Call(s),Wednesday,2004-09-01,12:00,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400269288595,37.7181854421632
11018779005151,110187790,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-03-04,21:00,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
5045536416625,50455364,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2005-04-24,18:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13066148974000,130661489,74000,MissingPerson,Missing Adult,Sunday,2013-08-04,10:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
3083605707041,30836057,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-11,13:00,Southern,None,"8th St, Howard St",-122.41160976065,37.7762209908176
3041913607041,30419136,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-09,16:00,Mission,Unfounded,"Dolores St, 15th St",-122.426540746329,37.7662675622027
8102113665015,81021136,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-25,16:15,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436327167191,37.7227645025561
9007638416621,90076384,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-01-21,15:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8030501874000,80305018,74000,MissingPerson,Missing Adult,Saturday,2008-03-22,12:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
9045148516705,90451485,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2009-04-30,16:10,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
11606843706372,116068437,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-05-05,12:45,Mission,None,4200 Block Of 19th St,-122.436502740795,37.7591346510457
10609171106244,106091711,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-19,23:05,Park,None,"Ellis St, Broderick St",-122.440785268816,37.7813095572679
12617987006244,126179870,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-09,15:00,Central,None,900 Block Of Sacramento St,-122.408147060581,37.7931806057193
6078829664020,60788296,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-07-25,21:28,Taraval,Psychopathic Case,"Ashton Av, Demontfort Avenue",-122.462273585674,37.7236359450438
3110110807200,31101108,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2003-09-18,06:38,Ingleside,None,100 Block Of Sears St,-122.454609827767,37.7091959564267
12064388975000,120643889,75000,MissingPerson,Found Person,Monday,2012-08-13,22:20,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
12076422506312,120764225,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2012-09-23,16:30,Southern,None,200 Block Of 12th St,-122.416508619272,37.7716164179742
8123870164020,81238701,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-11-19,13:20,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
6043099207055,60430992,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-04-22,23:29,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
3137105006244,31371050,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-22,02:00,Central,None,"North Point St, Stockton St",-122.410500605566,37.8069630725441
13048932205073,130489322,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-06-14,09:15,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
6074081006374,60740810,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-07-13,11:00,Central,None,2300 Block Of Taylor St,-122.415094968151,37.8043350099501
4016684428150,40166844,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-02-11,08:49,Central,"Arrest, Cited",500 Block Of Geary St,-122.411955869906,37.7869391910697
11056814026080,110568140,26080,OtherOffenses,Conspiracy,Friday,2011-07-15,18:45,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9091313404063,90913134,4063,Assault,Mayhem With A Deadly Weapon,Saturday,2009-09-05,04:01,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
6036078161030,60360781,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-04-04,17:50,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
13060703507025,130607035,7025,VehicleTheft,Stolen Truck,Tuesday,2013-07-23,19:20,Bayview,None,0 Block Of Loomis St,-122.403890913943,37.7432071323595
6008260604134,60082606,4134,Assault,Battery,Sunday,2006-01-22,14:25,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13093274104104,130932741,4104,Assault,Assault,Sunday,2013-11-03,01:09,Southern,Complainant Refuses To Prosecute,300 Block Of 1st St,-122.393618881148,37.7866889256218
12102368605151,121023686,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2012-12-10,22:40,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
7053329104134,70533291,4134,Assault,Battery,Friday,2007-05-25,23:00,Southern,"Arrest, Cited",400 Block Of 7th St,-122.405118197249,37.7746534767072
9072458306363,90724583,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-07-16,12:50,Northern,None,1800 Block Of Geary Bl,-122.433312427626,37.7845301385709
4125452165016,41254521,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-11-02,13:25,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
7025911861030,70259118,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-03-12,19:21,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.7850974904289
12041825607021,120418256,7021,VehicleTheft,Stolen Automobile,Saturday,2012-05-26,07:00,Mission,None,"South Van Ness Av, 25th St",-122.416109699276,37.7507718949448
7115940205041,71159402,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-11-11,21:32,Taraval,None,300 Block Of Capitol Avenue,-122.459099153103,37.7136216078152
3146761564010,31467615,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2003-12-18,08:55,Taraval,None,"Ortega St, 39th Avenue",-122.497769847236,37.7514238836447
5082412306244,50824123,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-24,00:05,Southern,None,300 Block Of Fremont St,-122.392859290723,37.7873303376165
13093537505041,130935375,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2013-11-03,20:30,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
3137170906153,31371709,6153,Larceny/theft,Grand Theft From Person,Saturday,2003-11-22,14:30,Southern,None,"Stockton St, Market St",-122.40583247449,37.785744654538
7008624006361,70086240,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-01-24,13:16,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
6087878465016,60878784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-08-18,16:49,Tenderloin,"Arrest, Cited",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
8006222409130,80062224,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2007-12-23,20:00,Richmond,None,800 Block Of 45th Avenue,-122.505746886845,37.7725028829111
7121785613070,71217856,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-11-28,10:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
3126518028150,31265180,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-10-28,08:10,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
8061591407021,80615914,7021,VehicleTheft,Stolen Automobile,Thursday,2008-06-12,13:52,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
13071716764020,130717167,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-08-28,12:46,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
7099385527195,70993855,27195,Trespass,Trespassing,Thursday,2007-09-27,17:51,Northern,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
9060121006153,90601210,6153,Larceny/theft,Grand Theft From Person,Thursday,2009-06-11,14:50,Southern,None,0 Block Of 3rd St,-122.402331679146,37.786410584846
11605104006244,116051040,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-24,10:30,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
9028266606151,90282666,6151,Larceny/theft,Grand Theft From Person,Tuesday,2009-03-17,22:00,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
4053236405083,40532364,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2004-05-07,18:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
6006077112015,60060771,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2006-01-16,20:20,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
13045884404134,130458844,4134,Assault,Battery,Monday,2013-06-03,20:20,Park,Complainant Refuses To Prosecute,0 Block Of Castro St,-122.435637436721,37.7681694346175
11050770616010,110507706,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-06-24,10:10,Northern,"Arrest, Booked","Lombard St, Pierce St",-122.439337465056,37.7994245989124
10080379626080,100803796,26080,OtherOffenses,Conspiracy,Tuesday,2010-08-31,21:43,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7082855316652,70828553,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2007-08-15,11:22,Tenderloin,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
6111772704144,61117727,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2006-10-18,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4006528065016,40065280,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-17,10:47,Mission,"Arrest, Cited","26th St, Bartlett St",-122.419249494708,37.7489737561748
12094463706365,120944637,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2012-11-21,16:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10086592828100,100865928,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-09-17,22:00,Richmond,None,600 Block Of 25th Avenue,-122.484595739169,37.7772129804302
4085938427300,40859384,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-07-28,21:20,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
3019667905083,30196679,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2003-02-17,08:55,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
8076100616623,80761006,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-07-20,00:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8006894319090,80068943,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-01-20,03:15,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
10076001164070,100760011,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-08-01,12:00,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
3138764306244,31387643,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-23,16:00,Taraval,None,1800 Block Of 17th Avenue,-122.474337719657,37.7533820084234
8105342427170,81053424,27170,OtherOffenses,Resisting Arrest,Friday,2008-10-03,13:10,Northern,"Arrest, Booked","Steiner St, Ellis St",-122.434165498104,37.7821490263522
12087743606304,120877436,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-10-26,00:01,Mission,None,1300 Block Of Castro St,-122.434116168391,37.7508871106101
3076726411010,30767264,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-06-26,17:45,Northern,"Arrest, Booked",1600 Block Of Van Ness Avenue,-122.42225346581,37.7908627239626
10001307068020,100013070,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-06-28,21:00,Mission,None,3400 Block Of 17th St,-122.42222016397,37.7633263261041
9610918128150,96109181,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-30,21:00,Taraval,None,"20th Av, Irving St",-122.478191939982,37.7635138827396
7016478365016,70164783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-02-14,17:00,Northern,"Arrest, Cited","Polk St, Austin St",-122.420402463683,37.7891643767731
7096882013060,70968820,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-09-21,05:25,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
10078946904134,100789469,4134,Assault,Battery,Friday,2010-08-27,15:50,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
4128937407055,41289374,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-11-11,13:05,Mission,None,2200 Block Of 16th St,-122.409519465141,37.7656088991582
4105149606304,41051496,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-09-13,18:00,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
3061059406314,30610594,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-05-17,14:30,Southern,None,700 Block Of The Embarcadero South St,-122.40071180486,37.8023845020592
15082284306371,150822843,6371,Larceny/theft,Petty Theft Of Property,Saturday,2015-09-19,02:00,Central,None,100 Block Of Telegraphhill Bl,-122.406656420359,37.8027248090156
3008461004134,30084610,4134,Assault,Battery,Tuesday,2003-01-21,17:40,Central,"Arrest, Cited","Post St, Powell St",-122.408403859906,37.7882933914929
4046566803014,40465668,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-04-23,17:10,Richmond,None,3600 Block Of Balboa St,-122.497858407274,37.7756357552664
5093705507041,50937055,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-20,08:30,Bayview,"Arrest, Booked",900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
12035829865015,120358298,65015,OtherOffenses,Traffic Violation,Saturday,2012-05-05,21:30,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.4255860792,37.737003981413
8076117515200,80761175,15200,SecondaryCodes,Domestic Violence,Sunday,2008-07-20,02:00,Bayview,District Attorney Refuses To Prosecute,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
7081172471010,70811724,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-07-14,20:00,Southern,None,"Townsend St, Division St",-122.40439435465,37.76975068642
12030000104014,120300001,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-04-15,23:32,Taraval,"Arrest, Booked",3100 Block Of Taraval St,-122.499811443246,37.7420373353196
4031112465015,40311124,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-17,09:37,Northern,"Arrest, Cited","Franklin St, Sutter St",-122.42340460407,37.7873381901303
10040145319090,100401453,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-05-01,09:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
6056898516622,60568985,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2006-05-29,15:35,Northern,"Arrest, Booked",100 Block Of Webster St,-122.428823430585,37.7720741173706
4007837463010,40078374,63010,Warrants,Warrant Arrest,Tuesday,2004-01-20,18:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8023727319057,80237273,19057,Assault,Threats Against Life,Wednesday,2008-03-05,16:15,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
7071905971000,70719059,71000,Non-criminal,Lost Property,Monday,2007-07-16,10:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11062922516621,110629225,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-08-06,19:56,Northern,"Arrest, Booked","Polk St, Olive St",-122.419458073153,37.7844990197997
9005712464070,90057124,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-01-15,10:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
8034541203074,80345412,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-04-02,21:30,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
5021680972000,50216809,72000,Non-criminal,Found Property,Thursday,2005-02-24,18:30,Northern,Unfounded,"Union St, Laguna St",-122.430562264633,37.7977144203204
10603498706244,106034987,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-03-26,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10611879128150,106118791,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-09-21,18:05,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
12611659306374,126116593,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-08-10,22:30,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
13083658565016,130836585,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-10-03,23:37,Taraval,"Arrest, Cited","Alemany Bl, Sagamore St",-122.462542742654,37.7111712111054
3039741305021,30397413,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2003-04-04,08:15,Park,None,1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
4110562316660,41105623,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2004-09-27,04:53,Ingleside,"Arrest, Booked","Oliver St, Mission St",-122.450498186484,37.7095418078431
12089528471000,120895284,71000,Non-criminal,Lost Property,Thursday,2012-08-02,15:00,Northern,None,"Gough St, Sacramento St",-122.425804925314,37.7908727425161
5049416827195,50494168,27195,Trespass,Trespassing,Wednesday,2005-05-04,06:00,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
12036434226170,120364342,26170,OtherOffenses,Probation Violation,Monday,2012-05-07,22:23,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
10090740127195,100907401,27195,Trespass,Trespassing,Wednesday,2010-09-29,22:40,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11083677171000,110836771,71000,Non-criminal,Lost Property,Sunday,2011-10-16,22:10,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12024803126170,120248031,26170,OtherOffenses,Probation Violation,Tuesday,2012-03-27,18:17,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
9048487806242,90484878,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-05-09,19:45,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
4090761006113,40907610,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-07-29,20:00,Central,None,"Front St, Sacramento St",-122.398972719858,37.7942828157621
4093174403044,40931744,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2004-08-15,20:00,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3139413716652,31394137,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2003-11-28,19:35,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
9025660564020,90256605,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-03-11,11:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
9031709730155,90317097,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2009-03-26,13:09,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
13077888006303,130778880,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-09-15,02:00,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
13086924151040,130869241,51040,Non-criminal,Aided Case,Monday,2013-10-14,10:54,Ingleside,None,100 Block Of Wool St,-122.41701506595,37.7397775665586
7123574527195,71235745,27195,Trespass,Trespassing,Sunday,2007-12-02,20:37,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
