id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14030805704134,140308057,4134,Assault,Battery,Sunday,2014-04-13,18:29,Park,"Arrest, Cited",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14060970806244,140609708,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-22,18:45,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
14065882427170,140658824,27170,OtherOffenses,Resisting Arrest,Friday,2014-08-08,23:43,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415757039196,37.7754692820041
14050721519050,140507215,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2014-06-07,17:00,Ingleside,None,0 Block Of Marston Avenue,-122.445942459805,37.7274122881141
14030596226036,140305962,26036,Arson,Arson Of An Inhabited Dwelling,Saturday,2014-04-12,23:18,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
14032151005151,140321510,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2014-04-17,22:45,Southern,None,500 Block Of Folsom St,-122.395504697372,37.7865675775946
14049578909320,140495789,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-06-14,23:30,Northern,None,1900 Block Of Bush St,-122.429373450659,37.7875979136474
14016468309320,140164683,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-02-23,22:30,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14031377719057,140313777,19057,Assault,Threats Against Life,Saturday,2014-04-12,23:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
14016325909250,140163259,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2014-02-24,17:40,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
14026171228160,140261712,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-03-28,21:58,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
14007540004134,140075400,4134,Assault,Battery,Sunday,2014-01-26,05:37,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14021397328160,140213973,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-03-13,00:01,Central,None,900 Block Of Sacramento St,-122.408125184867,37.7930721329454
14024130026080,140241300,26080,OtherOffenses,Conspiracy,Saturday,2014-03-22,02:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
14016408106340,140164081,6340,Larceny/theft,Attempted Theft Coin Operated Machine,Tuesday,2014-02-25,05:55,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
14031465616710,140314656,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-04-16,00:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14048305705053,140483057,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-06-10,13:15,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
14013061228160,140130612,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-02-13,15:10,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14041713175000,140417131,75000,MissingPerson,Found Person,Sunday,2014-05-18,20:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14040513664020,140405136,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-05-01,14:00,Bayview,Located,100 Block Of Venus St,-122.397983785696,37.7307424863811
14041396363010,140413963,63010,Warrants,Warrant Arrest,Saturday,2014-05-17,19:02,Richmond,"Arrest, Booked",900 Block Of Clement St,-122.469251458373,37.7827807755947
14607141671000,146071416,71000,Non-criminal,Lost Property,Saturday,2014-04-12,00:20,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
14042024763010,140420247,63010,Warrants,Warrant Arrest,Monday,2014-05-19,22:56,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
14015494106224,140154941,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-02-21,14:00,Richmond,None,2600 Block Of Elcaminodelmar St,-122.509695887518,37.7802134292058
14050270464020,140502704,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-06-17,14:25,Southern,Psychopathic Case,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
14014556463010,140145564,63010,Warrants,Warrant Arrest,Tuesday,2014-02-18,18:09,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
14021677306302,140216773,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-03-07,08:30,Ingleside,None,100 Block Of Appleton Avenue,-122.421849898832,37.7380536150512
14028956064020,140289560,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-07,17:40,Southern,Psychopathic Case,200 Block Of Folsom St,-122.392347671978,37.7890603555993
14017423406363,140174234,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-02-26,21:09,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14618539606374,146185396,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-09-11,13:00,Central,None,1300 Block Of Sansome St,-122.403136797439,37.8026329102835
14032951415200,140329514,15200,SecondaryCodes,Domestic Violence,Sunday,2014-04-20,22:00,Mission,None,200 Block Of Dolores St,-122.42666706177,37.7659871570237
14044307303474,140443073,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2014-05-27,16:08,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
14055770906363,140557709,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-07-05,17:01,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
14055661006304,140556610,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-07-05,07:30,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.410616059829,37.766238070453
14043088215201,140430882,15201,Assault,Stalking,Thursday,2014-05-22,00:01,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
14613938706372,146139387,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-07-17,17:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14055104607021,140551046,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-02,20:00,Taraval,None,100 Block Of Garces Dr,-122.478943772791,37.7151948453327
14009050574000,140090505,74000,MissingPerson,Missing Adult,Thursday,2014-01-30,21:40,Ingleside,Located,0 Block Of Laidley St,-122.43164540421,37.7409970550724
14033975164070,140339751,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-04-24,07:15,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
14031604407021,140316044,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-04-16,03:30,Ingleside,None,100 Block Of Prague St,-122.426678211606,37.7197318823585
14018718030140,140187180,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2014-03-04,20:45,Bayview,"Arrest, Cited",1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
14048657868020,140486578,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-06-10,21:15,Taraval,"Arrest, Cited",700 Block Of Font Bl,-122.483569270838,37.7230650556781
14034343974000,140343439,74000,MissingPerson,Missing Adult,Friday,2014-04-25,07:30,Taraval,Located,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
14048584306314,140485843,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2014-06-05,16:00,Taraval,None,1200 Block Of 12th Avenue,-122.469517556144,37.764824254365
14057049406244,140570494,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-09,17:15,Richmond,None,900 Block Of Clement St,-122.469243450686,37.7826711066719
14039670104012,140396701,4012,Assault,Aggravated Assault With A Knife,Sunday,2014-05-11,23:40,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
14055448206243,140554482,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-07-04,11:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14604586906244,146045869,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-03,18:00,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
14036630664020,140366306,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-03,12:54,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
14060439474000,140604394,74000,MissingPerson,Missing Adult,Saturday,2014-07-19,17:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
14051512712110,140515127,12110,WeaponLaws,Possession Of Machine Gun,Saturday,2014-06-21,14:20,Northern,"Arrest, Booked",700 Block Of Turk St,-122.421489175672,37.7819085223368
14017722204073,140177222,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2014-03-01,12:08,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
14041941619024,140419416,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2014-05-14,17:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
14605043206372,146050432,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-12,12:30,Northern,None,1800 Block Of Jefferson St,-122.44296385416,37.8046876171455
14046772262050,140467722,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-06-05,08:40,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14059523275000,140595232,75000,MissingPerson,Found Person,Sunday,2014-07-06,20:00,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
14009440064020,140094400,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-01,13:10,Northern,Psychopathic Case,0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
14055886019057,140558860,19057,Assault,Threats Against Life,Sunday,2014-07-06,00:26,Mission,"Arrest, Booked",100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
14065783262050,140657832,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-08-07,16:55,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.475491822708,37.7268308382992
14028004104013,140280041,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-04-04,14:30,Taraval,None,300 Block Of Victoria St,-122.465400905286,37.7170346290255
14616133071000,146161330,71000,Non-criminal,Lost Property,Wednesday,2014-08-13,16:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14014033264010,140140332,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2014-02-17,02:25,Ingleside,"Arrest, Booked",1600 Block Of Bacon St,-122.418915377858,37.7236825333993
14015825006241,140158250,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-02-22,19:00,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
14018768528160,140187685,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-03-04,15:00,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
14037643007023,140376430,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-05-06,09:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
14050725928150,140507259,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-06-18,22:23,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
14011318515200,140113185,15200,SecondaryCodes,Domestic Violence,Friday,2014-02-07,22:43,Ingleside,None,200 Block Of Addison St,-122.432513268341,37.7377582824808
14033800428160,140338004,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-04-23,19:00,Northern,"Arrest, Booked",2400 Block Of California St,-122.434689351674,37.7888538411014
14025531706361,140255317,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-03-26,19:30,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
14036685172000,140366851,72000,Non-criminal,Found Property,Saturday,2014-05-03,10:45,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14613453106372,146134531,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-07-09,00:10,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
14039786206364,140397862,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2014-05-12,11:33,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14042701128100,140427011,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-05-21,23:30,Northern,None,200 Block Of Franklin St,-122.421351246136,37.7768495726299
14075284606153,140752846,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-09-07,00:01,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
14051779727195,140517797,27195,Trespass,Trespassing,Thursday,2014-06-19,08:35,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
14053865227170,140538652,27170,OtherOffenses,Resisting Arrest,Sunday,2014-06-29,09:06,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14606816206244,146068162,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-09,23:30,Taraval,None,2600 Block Of 45th Avenue,-122.503290611562,37.7371425019657
14010833061030,140108330,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-02-06,09:40,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
14040196816620,140401968,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2014-05-13,18:48,Northern,"Arrest, Booked",1100 Block Of Eddy St,-122.42577891406,37.7823192392643
14012515226080,140125152,26080,OtherOffenses,Conspiracy,Tuesday,2014-02-11,22:38,Central,"Arrest, Booked",1200 Block Of Leavenworth St,-122.416094667716,37.7925730803437
14050489165015,140504891,65015,OtherOffenses,Traffic Violation,Wednesday,2014-06-18,09:05,Taraval,"Arrest, Cited",200 Block Of Stonecrest Dr,-122.474122827903,37.7257416114051
14007497906303,140074979,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-01-25,19:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
14028796228100,140287962,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-04-06,18:30,Mission,None,4100 Block Of 24th St,-122.43522121962,37.7512817650178
14073512115095,140735121,15095,Non-criminal,Tarasoff Report,Monday,2014-09-01,06:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
14012488106372,140124881,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-11,16:20,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14053125815200,140531258,15200,SecondaryCodes,Domestic Violence,Thursday,2014-06-26,23:04,Mission,None,0 Block Of Balmy St,-122.412457038391,37.7517963632308
14039677330030,140396773,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2014-05-11,23:10,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14084656864070,140846568,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-10-07,12:45,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
14056993609330,140569936,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Wednesday,2014-07-09,15:00,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
14027951164070,140279511,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-04-02,16:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
14023596164070,140235961,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-03-20,10:02,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
14026586106303,140265861,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-03-30,11:00,Richmond,None,4200 Block Of Geary Bl,-122.464815691402,37.7808630914427
14036863128150,140368631,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-05-04,02:00,Northern,None,0 Block Of Hemlock St,-122.419203004268,37.7874378309112
14036995216010,140369952,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-05-04,19:00,Southern,"Arrest, Cited",900 Block Of Howard St,-122.406508487003,37.7803313209065
14061122073010,140611220,73010,Non-criminal,Turned In Gun,Wednesday,2014-07-23,10:31,Ingleside,None,900 Block Of Rolph St,-122.428641379657,37.7111887011083
14057081428150,140570814,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-07-08,02:45,Northern,None,600 Block Of Hayes St,-122.427093375316,37.7763027391045
14059771104134,140597711,4134,Assault,Battery,Friday,2014-07-18,16:30,Tenderloin,"Arrest, Cited",300 Block Of Taylor St,-122.411302813025,37.7855355791102
14033971707025,140339717,7025,VehicleTheft,Stolen Truck,Wednesday,2014-04-23,18:00,Richmond,None,600 Block Of 12th Avenue,-122.470295051017,37.7759942821838
14608570206374,146085702,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-04-15,11:15,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
14033575972000,140335759,72000,Non-criminal,Found Property,Tuesday,2014-04-22,17:30,Richmond,None,600 Block Of 29th Avenue,-122.488875977233,37.7770182739733
14046370871000,140463708,71000,Non-criminal,Lost Property,Tuesday,2014-06-03,00:01,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14029179716629,140291797,16629,Drug/narcotic,Sales Cocaine Base/schoolyard Trafficking Act Vio,Tuesday,2014-04-08,10:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14610826371000,146108263,71000,Non-criminal,Lost Property,Saturday,2014-06-07,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14047469206302,140474692,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-06-07,15:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
14021043063010,140210430,63010,Warrants,Warrant Arrest,Wednesday,2014-03-12,08:03,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
14013247063010,140132470,63010,Warrants,Warrant Arrest,Friday,2014-02-14,08:02,Park,"Arrest, Booked",700 Block Of Central Avenue,-122.444806683615,37.7765047002747
14603567228150,146035672,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-02-18,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14610902306244,146109023,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-08,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14051857905013,140518579,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-06-22,13:00,Park,None,0 Block Of Uranus Tr,-122.445506440102,37.7611919632466
14018177868020,140181778,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-03-03,03:07,Northern,"Arrest, Booked",2400 Block Of Greenwich St,-122.440003892274,37.7984811036926
14046093604014,140460936,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-06-02,11:55,Park,"Arrest, Booked",600 Block Of Divisadero St,-122.437780560713,37.7754834563836
14034370206304,140343702,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-04-25,10:30,Park,None,1400 Block Of Shrader St,-122.450588539257,37.7619525856877
14050965306301,140509653,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2014-06-18,22:30,Park,None,0 Block Of Ord Ct,-122.440906613041,37.7639200417485
14610276006244,146102760,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-01,11:19,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14608949706372,146089497,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-04-23,23:00,Bayview,None,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
14035582664070,140355826,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-04-29,20:10,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
14062077606244,140620776,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-25,19:00,Taraval,None,2500 Block Of 32nd Avenue,-122.489491162173,37.7396187452689
14050828564020,140508285,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-19,12:12,Southern,"Arrest, Cited",100 Block Of 9th St,-122.413980520967,37.7755687325824
14014038216650,140140382,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-02-17,03:00,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
14033916506243,140339165,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-04-23,21:00,Park,None,100 Block Of Beaver St,-122.435991258656,37.7650278006101
14042796464020,140427964,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-21,23:20,Mission,Psychopathic Case,400 Block Of Bartlett St,-122.419390669989,37.7497536971801
14024924103071,140249241,3071,Robbery,"Robbery, Armed With A Gun",Monday,2014-03-24,20:40,Ingleside,None,700 Block Of Athens St,-122.432493253831,37.7161566666857
14036536412080,140365364,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2014-05-03,00:25,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43307534135,37.726854596498
14052383527010,140523835,27010,Fraud,Defrauding An Innkeeper,Tuesday,2014-06-24,14:15,Ingleside,None,4500 Block Of Mission St,-122.433743692364,37.7259707375737
14046039064020,140460390,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-06-02,20:14,Park,Psychopathic Case,100 Block Of Buenavistaeast Avenue,-122.43874821941,37.769513512671
14609663006372,146096630,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-05-14,16:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
14020524327195,140205243,27195,Trespass,Trespassing,Monday,2014-03-10,15:39,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
14058530206363,140585302,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-07-14,17:10,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
14008667306244,140086673,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-29,15:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14031762272000,140317622,72000,Non-criminal,Found Property,Wednesday,2014-04-16,22:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14018975006244,140189750,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-06,22:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
14061387862020,140613878,62020,Warrants,Enroute To Department Of Corrections,Thursday,2014-07-24,06:54,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14054605307023,140546053,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-06-30,15:00,Bayview,None,100 Block Of Channel St,-122.390753273663,37.7743792347808
14609792306244,146097923,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-20,00:01,Taraval,None,2700 Block Of Ortega St,-122.492959110287,37.7515826668938
14023795107021,140237951,7021,VehicleTheft,Stolen Automobile,Thursday,2014-03-20,07:45,Southern,None,100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
14606896806224,146068968,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-04-12,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14048798064070,140487980,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-05-25,00:01,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14608879006244,146088790,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-08,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14028545506362,140285455,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-04-06,11:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14084973804134,140849738,4134,Assault,Battery,Wednesday,2014-10-08,12:30,Central,"Arrest, Cited",900 Block Of Post St,-122.417634160005,37.787063186215
14049547216040,140495472,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2014-06-15,07:30,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
14027959964015,140279599,64015,Non-criminal,"Aided Case, Injured Person",Friday,2014-04-04,12:05,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
14055196107025,140551961,7025,VehicleTheft,Stolen Truck,Wednesday,2014-07-02,22:00,Richmond,Unfounded,100 Block Of 3rd Avenue,-122.461281748309,37.7851598485769
14044870075000,140448700,75000,MissingPerson,Found Person,Thursday,2014-04-03,14:00,Southern,Located,100 Block Of 6th St,-122.407376463936,37.7799892619986
14056877806304,140568778,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-07-03,18:30,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
14006711206244,140067112,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-23,13:50,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
14054526506304,140545265,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-06-27,12:00,Taraval,None,2200 Block Of Vicente St,-122.490992385651,37.7386928139833
14031872707021,140318727,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-17,00:01,Park,None,100 Block Of Pierce St,-122.433574435909,37.7712393589919
14054269763010,140542697,63010,Warrants,Warrant Arrest,Monday,2014-06-30,14:17,Southern,"Arrest, Booked",1600 Block Of Market St,-122.422188261426,37.7726948236861
14056307971000,140563079,71000,Non-criminal,Lost Property,Monday,2014-07-07,10:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14073373305013,140733733,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-08-31,12:00,Taraval,None,1200 Block Of 15th Avenue,-122.472785857895,37.7646817096397
14035764071000,140357640,71000,Non-criminal,Lost Property,Tuesday,2014-04-29,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14040669502104,140406695,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2014-05-14,22:15,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
14023710510149,140237105,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2014-03-11,16:00,Taraval,None,0 Block Of Broad St,-122.454756002084,37.7132579074067
14607519506244,146075195,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-08,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14603595106374,146035951,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-02-11,18:30,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
14058817406303,140588174,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-07-12,14:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
14028880764020,140288807,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-07,10:30,Southern,Psychopathic Case,0 Block Of 9th St,-122.415064887666,37.7764354063246
14609477506372,146094775,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-18,00:01,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
14609816906372,146098169,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-25,23:00,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
14008073875000,140080738,75000,MissingPerson,Found Person,Sunday,2014-01-26,12:00,Mission,Located,3600 Block Of 19th St,-122.424257504658,37.7599852182816
