id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9057961765010,90579617,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-06-05,14:48,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
7048364612100,70483646,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-05-11,22:10,Taraval,"Arrest, Cited",1800 Block Of Irving St,-122.477688390309,37.7634818583094
13024090861030,130240908,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-03-23,11:00,Southern,None,0 Block Of Zoe St,-122.39600694226,37.7799354795792
9128506505053,91285065,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2009-12-17,16:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13084534816410,130845348,16410,Drug/narcotic,Possession Of Hallucinogenic,Sunday,2013-10-06,18:40,Richmond,"Arrest, Booked",800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
3106024707025,31060247,7025,VehicleTheft,Stolen Truck,Sunday,2003-09-07,22:00,Ingleside,None,"Huron Av, Fredson Ct",-122.447390052191,37.7137768621036
7099661105073,70996611,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-09-27,12:10,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
10105678274000,101056782,74000,MissingPerson,Missing Adult,Saturday,2010-11-13,22:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8115417906214,81154179,6214,Larceny/theft,Grand Theft Motorcycle Strip,Monday,2008-10-27,20:30,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
6108333807021,61083338,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-10,19:20,Park,None,"Broderick St, Fulton St",-122.439846616567,37.7766442432053
13106342830190,131063428,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2013-12-18,15:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10106762665016,101067626,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-17,11:40,Richmond,"Arrest, Cited","Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
13109254606243,131092546,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-12-29,14:36,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
4008346419057,40083464,19057,Assault,Threats Against Life,Wednesday,2004-01-21,21:00,Ingleside,"Arrest, Booked",100 Block Of Tucker Avenue,-122.406955614145,37.7162766822917
6127699706244,61276997,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-01,08:15,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
5009511406304,50095114,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-01-14,19:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
8092536504134,80925365,4134,Assault,Battery,Monday,2008-09-01,17:00,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382745395519,37.7356587886342
9079455807021,90794558,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-08-04,20:00,Richmond,None,"45th Av, Anza St",-122.506021348054,37.7771876805409
12089471904024,120894719,4024,Assault,Attempted Homicide With Bodily Force,Friday,2012-11-02,22:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
4125614164070,41256141,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-11-02,18:15,Ingleside,None,100 Block Of Molimo Dr,-122.448581885133,37.7372346341785
4065603306244,40656033,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-08,12:20,Taraval,None,"Junipero Serra Bl, Moncada Wy",-122.471895463634,37.7297933093378
13053610527170,130536105,27170,OtherOffenses,Resisting Arrest,Sunday,2013-06-30,01:50,Northern,"Arrest, Booked","Market St, Church St",-122.428950032727,37.7675027326801
4036373316010,40363733,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-03-30,07:18,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12068628707021,120686287,7021,VehicleTheft,Stolen Automobile,Monday,2012-08-27,20:00,Mission,None,1000 Block Of Shotwell St,-122.415160761593,37.7516186563287
6064511327130,60645113,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2006-06-18,01:03,Central,"Arrest, Booked",300 Block Of Bay St,-122.412782236976,37.8056654684523
7606612506244,76066125,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-05,17:30,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
6027449964020,60274499,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-03-13,08:22,Central,"Arrest, Cited","Jefferson St, Leavenworth St",-122.419087676747,37.8078015516515
9120149719010,91201497,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2009-11-22,06:17,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6076642405173,60766424,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2006-07-19,17:00,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
10604371206374,106043712,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-04-09,21:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
11085063026170,110850630,26170,OtherOffenses,Probation Violation,Friday,2011-10-21,15:46,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9086082019022,90860820,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2009-08-22,13:23,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7035661716621,70356617,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-04-07,14:17,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
6057070807021,60570708,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-30,04:50,Central,District Attorney Refuses To Prosecute,"Hyde St, Washington St",-122.41794044472,37.7936819085763
12072264306244,120722643,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-09,14:00,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
13064137864085,130641378,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-08-03,19:00,Ingleside,None,300 Block Of Capistrano Avenue,-122.438469905825,37.7261852721945
8016750127065,80167501,27065,Fraud,False Id To Peace Officer,Saturday,2008-02-16,15:50,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
5089069171000,50890691,71000,Non-criminal,Lost Property,Thursday,2005-08-04,18:00,Taraval,None,1800 Block Of 9th Avenue,-122.465527322613,37.7537653741938
11616497206244,116164972,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-28,00:01,Taraval,None,"45th Av, Vicente St",-122.503288393139,37.7380952439878
12095800828160,120958008,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-11-27,08:39,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
11066315464070,110663154,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-08-18,17:45,Northern,None,1700 Block Of Bay St,-122.435860436708,37.8027901035656
13011919309015,130119193,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2013-01-15,00:01,Ingleside,None,200 Block Of Monterey Bl,-122.440906402233,37.7314749522922
9024302263010,90243022,63010,Warrants,Warrant Arrest,Saturday,2009-03-07,15:27,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
12032985709029,120329857,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-02-01,12:00,Richmond,None,100 Block Of Clement St,-122.460678613159,37.7830566592988
10610770006372,106107700,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-08-30,12:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
10049670509320,100496705,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-04-19,15:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
10053113564020,100531135,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-06-10,15:56,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
9111206006363,91112060,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-10-28,16:50,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
11078985726170,110789857,26170,OtherOffenses,Probation Violation,Friday,2011-09-30,19:30,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13054981305153,130549813,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2013-07-04,15:25,Park,None,100 Block Of Middle Dr,-122.459526212065,37.7707562385249
4031132805071,40311328,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-03-17,02:00,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
13017889806243,130178898,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-03-02,09:40,Bayview,None,"Salinas Av, Exeter St",-122.399006748727,37.7213050651783
10007160865015,100071608,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-22,14:22,Bayview,"Arrest, Cited","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
4115462028150,41154620,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-10-02,18:00,Central,None,700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
13072596603074,130725966,3074,Robbery,"Robbery, Bodily Force",Friday,2013-08-30,01:20,Northern,None,800 Block Of Larkin St,-122.418110537872,37.7858627664608
4054674104014,40546741,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-05-12,21:05,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5131702816710,51317028,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-11-21,19:39,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364804,37.780265577696
8110285516710,81102855,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-10-15,16:15,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
11002761316620,110027613,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2011-01-09,19:06,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
10606035206244,106060352,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-24,14:30,Bayview,None,"Illinois St, 20th St",-122.387571306252,37.7605499565144
11025541663010,110255416,63010,Warrants,Warrant Arrest,Sunday,2011-03-27,13:00,Mission,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
13078445128150,130784451,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-09-18,03:20,Central,None,1200 Block Of Sacramento St,-122.413476240682,37.7923912334945
13096531664002,130965316,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-11-14,11:48,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
7008765204134,70087652,4134,Assault,Battery,Wednesday,2007-01-24,15:15,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
9109661806373,91096618,6373,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-24,12:00,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
6104703304134,61047033,4134,Assault,Battery,Saturday,2006-09-30,23:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
7061738464070,70617384,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-06-18,13:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
10092202309320,100922023,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-09-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12099602003012,120996020,3012,Robbery,Robbery On The Street With A Knife,Sunday,2012-12-09,18:00,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
6051559472000,60515594,72000,Non-criminal,Found Property,Friday,2006-05-12,07:40,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10022516268020,100225162,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-03-09,09:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13033551506373,130335515,6373,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-21,00:01,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
4116631807021,41166318,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-10-12,07:50,Taraval,None,800 Block Of Junipero Serra Bl,-122.472113105959,37.7226577754668
9130593605023,91305936,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2009-12-23,12:00,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
7085572207021,70855722,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-17,13:00,Mission,None,3300 Block Of 21st St,-122.422250532901,37.7568888925131
10009126406374,100091264,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-01-13,12:00,Richmond,"Arrest, Booked",2800 Block Of Clay St,-122.439976000453,37.789920614504
3098449607046,30984496,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-08-19,02:30,Northern,None,"Fillmore St, Waller St",-122.430263450525,37.7711730992261
7119859105041,71198591,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2007-11-22,16:00,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
8068011106243,80680111,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-06-29,01:40,Richmond,None,600 Block Of 30th Avenue,-122.4898128482,37.7769755689381
11615796171000,116157961,71000,Non-criminal,Lost Property,Monday,2011-12-12,20:05,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
4002314765015,40023147,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-07,12:00,Mission,"Arrest, Cited","San Carlos St, 20th St",-122.419843759494,37.7585838119428
12100450116050,121004501,16050,Drug/narcotic,Furnishing Marijuana,Thursday,2012-12-13,16:24,Ingleside,"Arrest, Booked",1200 Block Of Plymouth Avenue,-122.456499413125,37.7246946719388
7008805828150,70088058,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-01-24,21:56,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
11104157904134,111041579,4134,Assault,Battery,Friday,2011-12-30,10:00,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
11029010564020,110290105,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-09,17:07,Richmond,Not Prosecuted,600 Block Of 5th Avenue,-122.462940548031,37.7763292584158
3078183815201,30781838,15201,Assault,Stalking,Monday,2003-06-30,15:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7028883803014,70288838,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-05-25,08:00,Northern,None,"Polk St, Sutter St",-122.420120319211,37.7877570602182
3066795916010,30667959,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-06-02,14:55,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848494,37.7697977168882
5092899165016,50928991,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-08-19,00:50,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108862,37.7164586831137
8137207028100,81372070,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-12-25,18:00,Taraval,None,3900 Block Of Judah St,-122.504327528963,37.7604401713315
13602865971000,136028659,71000,Non-criminal,Lost Property,Friday,2013-02-08,22:30,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
4111149828150,41111498,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-09-28,10:05,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
6044438528135,60444385,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-04-26,08:45,Bayview,None,800 Block Of Rhodeisland St,-122.402085966027,37.7590227079465
6053032626170,60530326,26170,OtherOffenses,Probation Violation,Friday,2006-05-19,03:00,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
4031565971000,40315659,71000,Non-criminal,Lost Property,Thursday,2004-03-18,09:00,Central,None,"Geary St, Leavenworth St",-122.414809966364,37.7865194111385
3077141906113,30771419,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2003-06-27,16:00,Central,None,"Stockton St, Jackson St",-122.408254664055,37.79582231411
4095055607041,40950556,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-19,19:00,Southern,Unfounded,500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
10107124107021,101071241,7021,VehicleTheft,Stolen Automobile,Saturday,2010-10-23,12:00,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
11613485606374,116134856,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-10-01,00:01,Park,None,200 Block Of Carl St,-122.453586027666,37.7652816493686
8063440305011,80634403,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-06-17,09:00,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
5066974771000,50669747,71000,Non-criminal,Lost Property,Tuesday,2005-06-14,18:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
10014757206152,100147572,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-02-13,20:36,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
5037259216010,50372592,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-04-05,07:40,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
11036854206154,110368542,6154,Larceny/theft,Grand Theft From Person,Friday,2011-05-06,20:15,Southern,None,1000 Block Of Folsom St,-122.406918427547,37.7775532148099
13072995262030,130729952,62030,Warrants,Enroute To Parole Officer,Sunday,2013-09-01,16:01,Southern,"Arrest, Booked","Sutter St, Sansome St",-122.400316057286,37.790099627367
11600018806374,116000188,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-12-31,16:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
10056540705033,100565407,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2010-06-19,01:56,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406844190027,37.7892260799548
10089014126150,100890141,26150,OtherOffenses,Parole Violation,Saturday,2010-09-25,01:43,Northern,None,"Cedar St, Larkin St",-122.418182397674,37.7865662290665
10029753106152,100297531,6152,Larceny/theft,Grand Theft From Person,Thursday,2010-03-25,11:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
9057778007025,90577780,7025,VehicleTheft,Stolen Truck,Friday,2009-06-05,01:45,Ingleside,None,"Mission St, Precita Avenue",-122.419123525573,37.7467755179049
8605180906244,86051809,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-15,18:00,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
5138297406244,51382974,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-09,01:00,Taraval,None,1400 Block Of 40th Avenue,-122.499498797521,37.7597537080445
7091433407055,70914334,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-09-06,22:05,Richmond,None,1000 Block Of Great Hy,-122.510497361288,37.7672239448089
3123404406244,31234044,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-19,13:00,Bayview,None,"Egbert Av, Jennings St",-122.392612471945,37.7226578217749
10100021216120,101000212,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2010-10-27,13:24,Mission,None,1300 Block Of Guerrero St,-122.422765653167,37.749549771188
5100972075000,51009720,75000,MissingPerson,Found Person,Wednesday,2005-09-07,20:15,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
7110775227065,71107752,27065,Fraud,False Id To Peace Officer,Monday,2007-10-29,01:05,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418025338851,37.7759819721841
3020321865016,30203218,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-02-18,15:50,Bayview,"Arrest, Cited","Keith St, Underwood Avenue",-122.389982997029,37.728729529706
8071722565015,80717225,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-09,14:20,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
9102170604074,91021706,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Saturday,2009-10-03,16:41,Northern,"Arrest, Booked","Polk St, Ivy St",-122.418140319493,37.7779690806595
6099751651040,60997516,51040,Non-criminal,Aided Case,Monday,2006-09-18,11:44,Ingleside,None,600 Block Of 29th St,-122.433975828081,37.7433115636918
9050128416662,90501284,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-05-14,10:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8101488016100,81014880,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2008-09-24,11:05,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
13032427375030,130324273,75030,Non-criminal,Case Closure,Sunday,2013-04-21,00:40,Mission,Complainant Refuses To Prosecute,2300 Block Of Mission St,-122.419058868103,37.7594227506297
5011077863010,50110778,63010,Warrants,Warrant Arrest,Saturday,2005-01-29,02:41,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3076792919057,30767929,19057,Assault,Threats Against Life,Thursday,2003-06-26,19:58,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
12062615807055,120626158,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-08-08,22:43,Taraval,None,0 Block Of Alviso St,-122.469477091945,37.7222245958427
10071478971010,100714789,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-08-04,20:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
6034420204134,60344202,4134,Assault,Battery,Friday,2006-03-31,07:50,Ingleside,"Arrest, Cited",300 Block Of Park St,-122.417965000794,37.73643620394
11010172830200,110101728,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2011-02-02,12:35,Central,"Arrest, Booked",600 Block Of Battery St,-122.4008423032,37.7972149917402
12032690065016,120326900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-04-25,09:55,Richmond,"Arrest, Cited","4th Av, Balboa St",-122.461868418113,37.7773318948987
6076948403014,60769484,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-07-20,23:30,Central,None,"Battery St, Vallejo St",-122.401242889477,37.7995312586369
3089934019022,30899340,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2003-07-30,02:00,Northern,"Arrest, Booked",3500 Block Of Fillmore St,-122.436642504686,37.8017087892043
11018657606304,110186576,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-03-02,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13612330606374,136123306,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-03-19,12:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
11093698906154,110936989,6154,Larceny/theft,Grand Theft From Person,Monday,2011-11-21,02:05,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
4059787906244,40597879,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-20,18:00,Southern,None,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
7077992816625,70779928,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-08-01,20:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10011705875000,100117058,75000,MissingPerson,Found Person,Thursday,2010-02-04,17:30,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
3032089016660,30320890,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-03-18,00:21,Ingleside,"Arrest, Booked","Alemany Bl, Mt Vernon Avenue",-122.444562966387,37.7160788219468
8024076516625,80240765,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-03-06,13:37,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12094695607021,120946956,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-20,08:00,Ingleside,None,0 Block Of Farragut Avenue,-122.449861252624,37.7103100103666
12005886804138,120058868,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-01-22,03:00,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
6128803305073,61288033,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-12-01,22:30,Ingleside,None,3200 Block Of Folsom St,-122.413385227533,37.7459615836332
