id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11601280406244,116012804,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-25,06:00,Southern,None,"Folsom St, Spear St",-122.390976572154,37.7900712300699
7083758263010,70837582,63010,Warrants,Warrant Arrest,Friday,2007-08-17,17:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5009450806373,50094508,6373,Larceny/theft,Petty Theft Of Property,Saturday,2005-01-22,23:00,Ingleside,None,0 Block Of Wabash Tr,-122.401277376774,37.7137881867566
8040088416710,80400884,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-04-17,11:35,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
3080511564020,30805115,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-07-06,15:17,Southern,None,"Market St, Taylor St",-122.410293519697,37.7822305869807
12033120006113,120331200,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-04-26,12:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
9090610165016,90906101,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-09-03,09:35,Central,"Arrest, Cited","Bush St, Kearny St",-122.404033177237,37.7907593489246
12042187365016,120421873,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-05-28,10:05,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
6094663204134,60946632,4134,Assault,Battery,Thursday,2006-08-31,15:15,Park,"Arrest, Booked","7th Av, Irving St",-122.464173729443,37.7641301468372
6128560304134,61285603,4134,Assault,Battery,Sunday,2006-12-03,20:50,Bayview,None,100 Block Of Mansell St,-122.402627728365,37.7213093668826
6017090013060,60170900,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-02-14,06:50,Mission,"Arrest, Cited",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
8109961662050,81099616,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-09-14,20:53,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4128563907021,41285639,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-10,10:00,Park,None,"Mcallister St, Scott St",-122.436698225093,37.7780062911104
3127131919057,31271319,19057,Assault,Threats Against Life,Thursday,2003-10-02,10:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
3103321628160,31033216,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-08-29,22:00,Northern,None,"Haight St, Steiner St",-122.432095555127,37.7718957419717
4101631506364,41016315,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2004-09-05,14:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6054149228150,60541492,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-05-19,23:00,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
3084854107041,30848541,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-16,22:00,Central,None,1200 Block Of Powell St,-122.409875046397,37.7958458633247
13009829612168,130098296,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2013-02-03,22:01,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247917,37.763050767731
8066237963010,80662379,63010,Warrants,Warrant Arrest,Tuesday,2008-06-24,12:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12103211026170,121032110,26170,OtherOffenses,Probation Violation,Sunday,2012-12-23,08:17,Bayview,"Arrest, Booked",200 Block Of Hunterspoint Bl,-122.37675765553,37.7356970275482
7061979419065,70619794,19065,Loitering,Begging,Tuesday,2007-06-19,18:45,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
7052706271000,70527062,71000,Non-criminal,Lost Property,Saturday,2007-05-19,19:30,Richmond,None,"Arguello Bl, Clement St",-122.459001551171,37.7831865949841
13615880806372,136158808,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-01,18:00,Richmond,None,"Bush St, Pierce St",-122.436749299347,37.7866005732832
10100083662050,101000836,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-10-28,00:09,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
4024866816623,40248668,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-03-02,15:20,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
9086908262050,90869082,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-08-24,18:39,Northern,"Arrest, Booked","Mcallister St, Gough St",-122.423545232042,37.779672005548
3098056371000,30980563,71000,Non-criminal,Lost Property,Sunday,2003-07-20,00:01,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10074530806314,100745308,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-08-14,11:00,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
9080167016010,90801670,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-08-07,06:50,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
10015656709015,100156567,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2010-02-16,15:44,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
9110544109150,91105441,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2009-10-26,19:41,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3099796607021,30997966,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-23,04:20,Bayview,None,400 Block Of Goettingen St,-122.40637929916,37.7262295342799
7054838116623,70548381,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-05-30,22:10,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
6066458303452,60664583,3452,Robbery,Attempted Robbery Residence With A Knife,Friday,2006-06-23,01:11,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
11063785819010,110637858,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-08-10,05:55,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12001402027170,120014020,27170,OtherOffenses,Resisting Arrest,Thursday,2012-01-05,20:15,Central,"Arrest, Booked",500 Block Of Post St,-122.410882825551,37.7879209375533
11026757472000,110267574,72000,Non-criminal,Found Property,Saturday,2011-04-02,06:55,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9047300306151,90473003,6151,Larceny/theft,Grand Theft From Person,Wednesday,2009-05-06,16:43,Bayview,"Arrest, Booked","San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
3100407905022,31004079,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Friday,2003-08-22,18:00,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
8133138315200,81331383,15200,SecondaryCodes,Domestic Violence,Saturday,2008-12-13,23:00,Ingleside,None,100 Block Of Bradford St,-122.409643132644,37.7404791578194
5027659616030,50276596,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2005-03-11,14:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9035429312027,90354293,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2009-04-04,22:23,Taraval,None,"Capitol Av, Broad St",-122.459023622429,37.7131719025215
12034954816621,120349548,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-05-02,21:28,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.412883177933,37.7853530358936
5143043271000,51430432,71000,Non-criminal,Lost Property,Wednesday,2005-12-21,06:45,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
5002326206244,50023262,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-06,18:30,Southern,None,"Mccoppin St, Stevenson St",-122.421748892202,37.7716418466988
8049022765016,80490227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-10,14:54,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
4001938472000,40019384,72000,Non-criminal,Found Property,Tuesday,2004-01-06,10:15,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
8065932606244,80659326,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-24,00:01,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
13023514704134,130235147,4134,Assault,Battery,Thursday,2013-03-21,16:31,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
4072897707055,40728977,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-06-26,10:30,Bayview,None,2300 Block Of 25th St,-122.401843430093,37.7519339708481
8132218819057,81322188,19057,Assault,Threats Against Life,Thursday,2008-12-11,13:45,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
12101654016210,121016540,16210,Drug/narcotic,Possession Of Opiates,Monday,2012-12-17,20:35,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8064816971000,80648169,71000,Non-criminal,Lost Property,Thursday,2008-06-19,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11014616626150,110146166,26150,OtherOffenses,Parole Violation,Friday,2011-02-18,11:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9064089828160,90640898,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-06-21,12:00,Ingleside,None,0 Block Of Santaysabel Avenue,-122.438515112938,37.7269959917669
6002412504013,60024125,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-01-07,04:38,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
12102780403413,121027804,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Friday,2012-12-21,15:15,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
5018709005071,50187090,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-02-16,17:30,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
11600511606244,116005116,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-28,18:30,Central,None,"Battery St, The Embarcaderonorth St",-122.402038998271,37.8042568095058
4025255605013,40252556,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-02-26,10:30,Northern,None,2500 Block Of Gough St,-122.426919912591,37.7967538043252
4089670606303,40896706,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-08-06,18:30,Tenderloin,None,0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
6099922728100,60999227,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-09-18,19:26,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
9070792115200,90707921,15200,SecondaryCodes,Domestic Violence,Sunday,2009-07-12,09:15,Mission,"Arrest, Booked",2000 Block Of 15th St,-122.43037048433,37.7659836017878
4144435219057,41444352,19057,Assault,Threats Against Life,Tuesday,2004-12-21,16:00,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
6029457227300,60294572,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2006-03-18,07:30,Southern,None,"Beale St, Market St",-122.397387796127,37.7924047319625
6013418871000,60134188,71000,Non-criminal,Lost Property,Thursday,2006-02-02,12:00,Taraval,None,"Noriega St, 30th Avenue",-122.488261911388,37.7537190758003
13021349419057,130213494,19057,Assault,Threats Against Life,Wednesday,2013-03-13,15:45,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
10114331751040,101143317,51040,Non-criminal,Aided Case,Sunday,2010-12-12,15:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
3015687704134,30156877,4134,Assault,Battery,Friday,2003-01-31,21:30,Ingleside,None,4500 Block Of Mission St,-122.434155711353,37.7254258506536
6119728016620,61197280,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2006-11-09,13:09,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
10110441664070,101104416,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-11-25,10:00,Richmond,None,2700 Block Of Sacramento St,-122.438144048651,37.7892587678334
9013967563010,90139675,63010,Warrants,Warrant Arrest,Saturday,2009-02-07,19:30,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
11045291364020,110452913,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-06-04,22:00,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
8039944703411,80399447,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2008-04-16,21:37,Mission,"Arrest, Booked",300 Block Of Guerrero St,-122.42429614527,37.7655714839397
13068582116652,130685821,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2013-08-18,09:19,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3081970271000,30819702,71000,Non-criminal,Lost Property,Wednesday,2003-07-09,18:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
10111700573000,101117005,73000,Non-criminal,Property For Identification,Friday,2010-12-03,17:10,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
3084901606111,30849016,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-07-11,16:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13068994216705,130689942,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2013-08-19,15:04,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412311666664,37.7724811636038
10023461827195,100234618,27195,Trespass,Trespassing,Thursday,2010-03-11,17:40,Central,None,1300 Block Of Montgomery St,-122.404694060864,37.8017348176145
7118721509310,71187215,9310,Fraud,"Credit Card, Theft Of",Sunday,2007-11-18,13:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6133610916710,61336109,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-12-17,11:16,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13040026528160,130400265,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-03-14,22:00,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
3090990526150,30909905,26150,OtherOffenses,Parole Violation,Friday,2003-08-01,19:13,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
7042826603024,70428266,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2007-04-26,19:00,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
6077294865016,60772948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-07-21,18:30,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
6033556806242,60335568,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-03-29,00:05,Northern,None,"Pine St, Gough St",-122.42542392928,37.7889945828958
8097585965010,80975859,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-09-14,11:05,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
4075582327170,40755823,27170,OtherOffenses,Resisting Arrest,Friday,2004-07-02,23:15,Southern,"Arrest, Booked",500 Block Of Beale St,-122.389113595272,37.7857281880557
5040541604134,50405416,4134,Assault,Battery,Tuesday,2005-04-12,16:45,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
3105692328090,31056923,28090,Vandalism,Malicious Mischief,Saturday,2003-09-06,23:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
8103616326170,81036163,26170,OtherOffenses,Probation Violation,Monday,2008-09-29,12:58,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
4057793416100,40577934,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-05-20,12:13,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
13004892803442,130048928,3442,Robbery,Attempted Robbery Chain Store With A Knife,Friday,2013-01-18,08:20,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9008177505043,90081775,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2009-01-22,18:20,Taraval,Unfounded,500 Block Of Magellan Avenue,-122.467161671464,37.7442553930372
9601873606244,96018736,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-17,22:30,Taraval,None,2000 Block Of 17th Avenue,-122.473940165174,37.7496570397689
11092887365016,110928873,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-11-17,23:40,Mission,"Arrest, Cited","Guerrero St, 14th St",-122.424412715064,37.7680054163824
5054226206244,50542262,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-14,20:30,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
5068607012080,50686070,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2005-06-20,02:07,Bayview,"Arrest, Booked","3rd St, 16th St",-122.389103032855,37.7669037251961
6088768873001,60887688,73001,Non-criminal,Located Property,Friday,2006-08-18,16:30,Richmond,None,"15th Av, Geary Bl",-122.473984424285,37.7805743130102
4143982007025,41439820,7025,VehicleTheft,Stolen Truck,Saturday,2004-12-18,22:00,Ingleside,None,"Day St, Sanchez St",-122.428805928535,37.7427634833985
8091670616621,80916706,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-08-30,04:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7091661906303,70916619,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-09-07,12:40,Ingleside,None,5700 Block Of Mission St,-122.450341542031,37.7096563408219
11058917406374,110589174,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-07-23,14:50,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
8035701904134,80357019,4134,Assault,Battery,Saturday,2008-04-05,21:57,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
9103992527195,91039925,27195,Trespass,Trespassing,Thursday,2009-10-08,13:43,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
11051521051040,110515210,51040,Non-criminal,Aided Case,Sunday,2011-06-26,18:30,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
6020376168020,60203761,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-02-22,00:01,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
3082051109320,30820511,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-07-09,13:00,Southern,None,200 Block Of 1st St,-122.395281410379,37.7878577533322
6609049106244,66090491,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-12,20:45,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
7048838904134,70488389,4134,Assault,Battery,Sunday,2007-05-13,14:25,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
10053975364070,100539753,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-06-11,01:00,Taraval,None,3100 Block Of Ocean Avenue,-122.479683531747,37.7325841377571
11076893604144,110768936,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2011-09-23,22:02,Ingleside,None,"Geneva Av, Madrid St",-122.437804110663,37.7149403430202
6076046007023,60760460,7023,VehicleTheft,Stolen Motorcycle,Monday,2006-07-17,23:00,Mission,None,"14th St, Stevenson St",-122.42121339889,37.7681976977245
8052967262020,80529672,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-05-20,16:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
