id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12072969914040,120729699,14040,OtherOffenses,Indecent Exposure,Tuesday,2012-09-11,17:45,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6042428061030,60424280,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-04-21,07:19,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
11007504803044,110075048,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2011-01-24,23:08,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
11022213616662,110222136,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2011-03-17,14:05,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12049732965050,120497329,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-06-24,19:29,Mission,"Arrest, Booked",3500 Block Of 19th St,-122.421867587471,37.7601296510581
9036443009130,90364430,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2007-12-05,09:00,Ingleside,None,0 Block Of Chancery Ln,-122.442381200156,37.7169521307423
7111225606242,71112256,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-10-29,17:00,Northern,None,"Francisco St, Gough St",-122.428212020991,37.8027907041825
5138618619057,51386186,19057,Assault,Threats Against Life,Friday,2005-12-09,20:18,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.390146716483,37.7363908050983
12615276306372,126152763,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-09-28,00:01,Mission,None,2200 Block Of Harrison St,-122.412799542626,37.7611094693929
4072242406304,40722424,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-06-24,14:15,Richmond,None,3100 Block Of Washington St,-122.445121767117,37.7901663418509
7123575104013,71235751,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-12-02,20:00,Taraval,"Arrest, Booked",2700 Block Of Judah St,-122.491466660491,37.7610079077038
6005590428150,60055904,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-01-15,00:01,Central,None,2200 Block Of Powell St,-122.411973898457,37.8055908693145
11091062664020,110910626,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-11-11,15:00,Southern,Psychopathic Case,100 Block Of 6th St,-122.407877117352,37.7803875013555
4103075707021,41030757,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-09-08,16:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
13085366406371,130853664,6371,Larceny/theft,Petty Theft Of Property,Monday,2013-10-07,12:40,Bayview,None,1600 Block Of Lane St,-122.389831629821,37.7319385163154
8005032604134,80050326,4134,Assault,Battery,Tuesday,2008-01-15,09:10,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.417170993889,37.7824540249462
7116211064020,71162110,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-11-12,17:51,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
12073806016652,120738060,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2012-09-14,15:16,Mission,"Arrest, Booked","South Van Ness Av, Erie St",-122.417820314016,37.7691951447466
13045788007021,130457880,7021,VehicleTheft,Stolen Automobile,Monday,2013-06-03,07:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4076165463010,40761654,63010,Warrants,Warrant Arrest,Sunday,2004-07-04,17:13,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
5138942566040,51389425,66040,Gambling,Possession Of Gambling Paraphernalia,Saturday,2005-12-10,20:00,Taraval,Not Prosecuted,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6010625661030,60106256,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-01-07,11:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
9613646306374,96136463,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-12-29,12:00,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
3005164764070,30051647,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-01-13,03:00,Mission,None,500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
5098864405153,50988644,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2005-09-02,07:18,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
6011030405053,60110304,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2006-01-29,21:30,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7090873504134,70908735,4134,Assault,Battery,Wednesday,2007-09-05,15:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
6601316406372,66013164,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-02-05,03:05,Northern,None,"Vanness Av, Clay St",-122.422695629365,37.7921733284528
4141265003074,41412650,3074,Robbery,"Robbery, Bodily Force",Monday,2004-12-13,13:00,Central,None,0 Block Of Salmon St,-122.412682334648,37.7965466694609
10001795309130,100017953,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2009-12-20,10:00,Richmond,None,800 Block Of 37th Avenue,-122.497182555586,37.7728947621254
8108585316621,81085853,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-10-11,08:44,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10605490706244,106054907,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-01,20:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
3065459205011,30654592,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-05-29,23:19,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12096567726150,120965677,26150,OtherOffenses,Parole Violation,Thursday,2012-11-29,21:15,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
11076619064020,110766190,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-09-23,02:00,Bayview,Psychopathic Case,2300 Block Of San Bruno Avenue,-122.40582138691,37.7326781230902
6059969526150,60599695,26150,OtherOffenses,Parole Violation,Tuesday,2006-06-06,14:11,Northern,"Arrest, Booked","Laussat St, Buchanan St",-122.427064669637,37.772057752851
11017881827195,110178818,27195,Trespass,Trespassing,Wednesday,2011-03-02,11:43,Park,None,1400 Block Of Waller St,-122.447167289368,37.7690761306116
3027586962050,30275869,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-03-07,11:44,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391316749675,37.7365594026335
7045601316040,70456013,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-05-04,16:45,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11608389906372,116083899,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-06-27,14:00,Mission,None,"26th St, Valencia St",-122.420354780861,37.7489063051829
10056171265016,100561712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-06-17,23:08,Richmond,"Arrest, Cited","Geary Bl, 26th Avenue",-122.485806577412,37.7800351504244
7063254206372,70632542,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-06-23,03:55,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
3101266807041,31012668,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-26,20:00,Ingleside,None,400 Block Of Crescent Avenue,-122.41649582605,37.7348168693451
10000737404134,100007374,4134,Assault,Battery,Sunday,2010-01-03,11:15,Southern,"Arrest, Cited","Howard St, 4th St",-122.402712593282,37.7832596543979
8123281616710,81232816,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-11-18,02:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8125402028160,81254020,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-11-23,00:01,Taraval,None,700 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
3132106106244,31321061,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-10,10:30,Taraval,None,2700 Block Of Sloat Bl,-122.504193680077,37.7353239206711
11031680865015,110316808,65015,OtherOffenses,Traffic Violation,Monday,2011-04-18,23:00,Tenderloin,"Arrest, Cited","Hyde St, Fulton St",-122.415127837608,37.7797870676495
5071129161040,50711291,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2005-06-26,00:01,Northern,None,1200 Block Of Mcallister St,-122.432612021991,37.7785794811344
11076753009027,110767530,9027,OtherOffenses,False Personation,Wednesday,2011-09-14,20:00,Ingleside,None,0 Block Of Whittier St,-122.447888905355,37.7096084583837
4032399751040,40323997,51040,Non-criminal,Aided Case,Saturday,2004-03-20,05:05,Southern,Psychopathic Case,1500 Block Of Market St,-122.419666717917,37.7746823329875
5135594365016,51355943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-12-01,23:20,Northern,"Arrest, Cited",600 Block Of Page St,-122.431481386384,37.7729864955863
3148133630190,31481336,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-12-22,07:27,Southern,"Arrest, Cited",200 Block Of Dore St,-122.409940665043,37.7713855982626
10000837206240,100008372,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2010-01-03,16:30,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
8032820807021,80328208,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-29,02:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
13081377165016,130813771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-27,01:10,Ingleside,None,"Ottawa Av, Alemany Bl",-122.445835772961,37.7152968949305
10085644406242,100856444,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-09-15,15:00,Central,None,900 Block Of Bay St,-122.423006417792,37.8043577657095
4039519028160,40395190,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-04-06,16:55,Central,None,"The Embarcadero North St, Battery St",-122.402038998278,37.8042568094554
10008619605011,100086196,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-01-26,07:30,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
4083790465015,40837904,65015,OtherOffenses,Traffic Violation,Friday,2004-07-23,09:55,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611414,37.7772741854124
10001017305051,100010173,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2010-01-03,20:50,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
7120482516621,71204825,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-11-24,20:35,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
12053456764070,120534567,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-07-04,16:45,Taraval,None,"Judah St, 19th Avenue",-122.477012148678,37.7616987104058
3149045628160,31490456,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-12-23,16:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
13615359119050,136153591,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2013-08-24,12:45,Northern,None,100 Block Of Sanchez St,-122.431145125864,37.7663920950126
11099533364060,110995333,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2011-12-07,05:00,Mission,None,"26th St, Capp St",-122.417049219573,37.7491057125115
3105982030210,31059820,30210,OtherOffenses,Violation Of Park Code,Monday,2003-09-08,10:49,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
6057955605073,60579556,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2006-05-31,21:30,Richmond,None,3400 Block Of Balboa St,-122.495731177017,37.7758429042134
4065555272000,40655552,72000,Non-criminal,Found Property,Tuesday,2004-06-08,14:27,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5134461707041,51344617,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-27,20:00,Park,None,500 Block Of Panorama Dr,-122.450494850431,37.7531976959014
9131291903081,91312919,3081,Robbery,Carjacking With A Gun,Saturday,2009-12-26,19:39,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
6031570872000,60315708,72000,Non-criminal,Found Property,Thursday,2006-03-23,16:02,Tenderloin,Unfounded,"Jones St, Eddy St",-122.412597377187,37.7839320277273
10032266106304,100322661,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-04-06,21:05,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
10087608804134,100876088,4134,Assault,Battery,Wednesday,2010-09-08,22:00,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
10101012062050,101010120,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-10-30,23:14,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10031170504134,100311705,4134,Assault,Battery,Saturday,2010-04-03,20:15,Richmond,"Arrest, Booked",2700 Block Of Clement St,-122.488635296121,37.7819041160259
6115710962050,61157109,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-10-30,07:05,Northern,"Arrest, Booked",100 Block Of Sanchez St,-122.431007143745,37.7664004342884
12097447465016,120974474,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-03,03:10,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
6002427207021,60024272,7021,VehicleTheft,Stolen Automobile,Saturday,2006-01-07,01:00,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
12086767564085,120867675,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-10-14,12:00,Central,Unfounded,0 Block Of Fielding St,-122.41044562607,37.8037055477915
11076397010015,110763970,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2011-09-02,16:32,Central,None,0 Block Of Battery St,-122.399601470273,37.7918112576067
7056378764070,70563787,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-05-21,00:01,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
12016018427195,120160184,27195,Trespass,Trespassing,Sunday,2012-02-26,07:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
9132490806365,91324908,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-12-30,12:55,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8057479604014,80574796,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-06-01,14:52,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13103431615200,131034316,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-05-01,09:00,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
13051282606374,130512826,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-06-21,12:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
4129779768020,41297797,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-06-07,11:00,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
5076283006304,50762830,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-07-07,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8119285603011,81192856,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-11-07,16:19,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
5075828707025,50758287,7025,VehicleTheft,Stolen Truck,Tuesday,2005-03-01,09:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3034529609340,30345296,9340,Fraud,Fraudulent Credit Application,Monday,2003-03-24,10:10,Northern,None,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
9019286107021,90192861,7021,VehicleTheft,Stolen Automobile,Saturday,2009-02-14,23:45,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12034596606370,120345966,6370,Larceny/theft,Attempted Petty Theft Of Property,Monday,2012-03-12,23:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388168184837,37.7883061296672
4010142005083,40101420,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2004-01-23,02:30,Mission,None,3000 Block Of 25th St,-122.411273102876,37.7510080326388
11025782664010,110257826,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2011-03-28,13:00,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
5077691664070,50776916,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-22,23:57,Ingleside,None,400 Block Of Foerster St,-122.448936643295,37.7319420188365
5018565204134,50185652,4134,Assault,Battery,Wednesday,2005-02-16,17:36,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
5006300806365,50063008,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-01-17,13:53,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7007950203071,70079502,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2007-01-20,05:00,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
10017062016710,100170620,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-02-20,11:17,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
6012496304144,60124963,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2006-02-01,13:30,Taraval,"Arrest, Booked",2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
7032586668020,70325866,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-03-29,18:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
4025275064070,40252750,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-01,06:15,Ingleside,None,"Mission St, Guttenberg St",-122.444570165608,37.7127850991979
12049603609320,120496036,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-06-22,17:35,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
8129088616620,81290886,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2008-12-03,13:17,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
10118331365016,101183313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-12-25,10:30,Taraval,"Arrest, Cited","Lobos St, Capitol Avenue",-122.459045161445,37.7149076281095
8058091916710,80580919,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-06-03,10:36,Northern,"Arrest, Cited","Haight St, Gough St",-122.421944172802,37.7730368445535
7108829309210,71088293,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2007-06-20,15:00,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
7036586206304,70365862,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-04-09,10:30,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
12620009906372,126200099,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-12-14,22:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4026795364020,40267953,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-03-06,22:50,Central,Psychopathic Case,"Sutter St, Grant Avenue",-122.405402610962,37.7896302266706
10069233964070,100692339,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-07-29,08:26,Central,None,0 Block Of Derby St,-122.411267315317,37.787203188405
7123678707021,71236787,7021,VehicleTheft,Stolen Automobile,Sunday,2007-12-02,08:00,Taraval,None,"Wawona St, 35th Avenue",-122.470962453061,37.7376487648558
7092360806365,70923608,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-09-09,00:01,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
9118302764020,91183027,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-11-17,10:18,Southern,Psychopathic Case,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5044140463010,50441404,63010,Warrants,Warrant Arrest,Thursday,2005-04-21,07:31,Ingleside,"Arrest, Booked",0 Block Of Francis St,-122.434343494063,37.7271236130882
9012053316626,90120533,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2009-02-02,15:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10038313016630,100383130,16630,Drug/narcotic,Possession Of Methadone,Sunday,2010-04-25,19:23,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.419374719759,37.746504037822
13048011027195,130480110,27195,Trespass,Trespassing,Monday,2013-06-10,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5035787327170,50357873,27170,OtherOffenses,Resisting Arrest,Thursday,2005-03-31,21:53,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
13080082504134,130800825,4134,Assault,Battery,Sunday,2013-09-22,16:00,Southern,None,500 Block Of 3rd St,-122.395340436859,37.7808426292013
4098723616710,40987236,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-08-29,11:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11614050228150,116140502,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-11-03,02:35,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
9113216516650,91132165,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-11-03,01:28,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
11614742306244,116147423,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-14,23:00,Bayview,None,1000 Block Of Carolina St,-122.399637532645,37.7559739737626
3135314907020,31353149,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2003-11-15,21:17,Ingleside,None,400 Block Of Duncan St,-122.430087493817,37.7459571738952
4083264726170,40832647,26170,OtherOffenses,Probation Violation,Wednesday,2004-07-21,18:18,Bayview,"Arrest, Booked",1300 Block Of De Haro St,-122.40051268534,37.7532081441194
7126684709120,71266847,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-12-07,10:30,Bayview,None,0 Block Of Espanola St,-122.380104860933,37.731114440428
12042669115200,120426691,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-05-29,20:42,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
10069615964080,100696159,64080,SuspiciousOcc,Suspicious Person,Friday,2010-07-30,13:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
11008937865016,110089378,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-29,11:14,Park,"Arrest, Cited","Baker St, Fell St",-122.440923876434,37.7736351065468
12002875819015,120028758,19015,OtherOffenses,Disrupts School Activities,Tuesday,2012-01-10,10:30,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
8090781865015,80907818,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-27,23:16,Mission,"Arrest, Cited",2800 Block Of 24th St,-122.40960340614,37.7528220751267
7018866404134,70188664,4134,Assault,Battery,Wednesday,2007-02-07,12:45,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
7082784004134,70827840,4134,Assault,Battery,Wednesday,2007-08-15,08:55,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
11053674906304,110536749,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-07-04,12:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
6114210072000,61142100,72000,Non-criminal,Found Property,Wednesday,2006-10-25,20:05,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13043772963010,130437729,63010,Warrants,Warrant Arrest,Monday,2013-05-27,20:23,Northern,"Arrest, Booked","Webster St, Ellis St",-122.430798473748,37.7825695563336
6065171263010,60651712,63010,Warrants,Warrant Arrest,Monday,2006-06-19,20:44,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3026540665016,30265406,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-03-05,09:10,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834164,37.7429830266856
8046840665020,80468406,65020,OtherOffenses,Reckless Driving,Sunday,2008-05-04,19:45,Southern,"Arrest, Cited",700 Block Of Folsom St,-122.400739943377,37.7822783092834
