id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13600765328150,136007653,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-01-09,00:01,Bayview,None,"Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
7009517228100,70095172,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-01-26,19:06,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
6116561306301,61165613,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2006-10-31,03:30,Bayview,None,1100 Block Of Cesar Chavez St,-122.389007629623,37.750229715538
4049665762050,40496657,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-04-30,15:33,Bayview,"Arrest, Booked",0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
6064507219090,60645072,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-06-18,01:05,Ingleside,"Arrest, Booked","Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
3011592005051,30115920,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2003-01-28,21:00,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
10039769264085,100397692,64085,SuspiciousOcc,Investigative Detention,Friday,2010-04-30,03:49,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
9611194806244,96111948,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-02,23:00,Northern,None,"Chestnut St, Scott St",-122.441178352537,37.8001881690514
10002778665015,100027786,65015,OtherOffenses,Traffic Violation,Saturday,2010-01-09,07:50,Bayview,None,"Palou Av, Keith St",-122.38716770759,37.7318594482631
12021204264020,120212042,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-03-15,00:45,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
6001250607055,60012506,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-01-04,12:00,Northern,None,2700 Block Of Laguna St,-122.430346850167,37.7963186158039
6104427706243,61044277,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-09-30,02:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
9046088416621,90460884,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-05-03,07:24,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
13072279607021,130722796,7021,VehicleTheft,Stolen Automobile,Thursday,2013-08-29,18:45,Mission,None,4600 Block Of 25th St,-122.441014311544,37.7493198628032
12060116665010,120601166,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-07-30,11:18,Bayview,"Arrest, Booked","Jennings St, Bancroft Avenue",-122.390924446041,37.724544596177
5124016206241,51240162,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-10-30,23:30,Northern,None,"Octavia St, Hayes St",-122.424623480787,37.7766740024995
3098704263010,30987042,63010,Warrants,Warrant Arrest,Thursday,2003-08-21,00:05,Southern,"Arrest, Booked","South Van Ness Av, Market St",-122.419257894821,37.775146291631
6048822004134,60488220,4134,Assault,Battery,Monday,2006-05-08,10:16,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
7070538705013,70705387,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-07-12,18:00,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
4059255607025,40592556,7025,VehicleTheft,Stolen Truck,Sunday,2004-05-23,23:30,Park,None,400 Block Of Buena Vista East Avenue,-122.440720545257,37.7667916111324
8017108507025,80171085,7025,VehicleTheft,Stolen Truck,Saturday,2008-02-16,17:00,Ingleside,None,0 Block Of Stanfordheights Avenue,-122.449970707865,37.7349299701335
13083555964020,130835559,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-03,16:43,Central,Psychopathic Case,1400 Block Of Pacific Avenue,-122.418693862319,37.7953575865099
4067513007041,40675130,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-12,23:00,Taraval,None,2000 Block Of 21st Avenue,-122.478218687525,37.7494684410817
7076280472000,70762804,72000,Non-criminal,Found Property,Saturday,2007-07-28,07:21,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
12044602503414,120446025,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2012-06-05,20:55,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8122978815150,81229788,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-11-17,11:14,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
9124711264080,91247112,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-12-06,00:55,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
3011119463010,30111194,63010,Warrants,Warrant Arrest,Thursday,2004-09-09,16:57,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.418208517373,37.755524488206
9013920572000,90139205,72000,Non-criminal,Found Property,Thursday,2008-11-27,21:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4029938264020,40299382,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-03-14,11:30,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
11007691161040,110076911,61040,Non-criminal,"Death Report, Natural Causes",Monday,2011-01-24,11:10,Taraval,None,300 Block Of Bright St,-122.463600823683,37.7170492760956
11016078028160,110160780,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-02-23,21:06,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
7005655007025,70056550,7025,VehicleTheft,Stolen Truck,Tuesday,2007-01-16,21:00,Mission,None,200 Block Of Hartford St,-122.433735330919,37.7585353781612
5066537563010,50665375,63010,Warrants,Warrant Arrest,Tuesday,2005-06-14,18:15,Bayview,"Arrest, Booked","Jerrold Av, Toland St",-122.398748671071,37.7440977009338
12060897407021,120608974,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-01,17:30,Ingleside,None,700 Block Of Duncan St,-122.436876052216,37.745545974029
5042221628160,50422216,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-04-15,17:00,Ingleside,None,400 Block Of Silver Avenue,-122.428435902127,37.7284848824705
3147159707041,31471597,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-12-18,22:50,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
9102345104144,91023451,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2009-10-04,00:30,Northern,"Arrest, Booked",2100 Block Of Green St,-122.434506505537,37.7963147029781
12080180504134,120801805,4134,Assault,Battery,Saturday,2012-10-06,09:15,Mission,None,200 Block Of Dorland St,-122.42956842417,37.7621391532166
9078738716030,90787387,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-08-03,14:14,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10609961806112,106099618,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2010-08-13,16:30,Taraval,None,2800 Block Of Vicente St,-122.497397980459,37.7383007170351
10006795864070,100067958,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-01-13,17:00,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
6057545771000,60575457,71000,Non-criminal,Lost Property,Thursday,2006-05-25,09:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
8065336206372,80653362,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-06-22,03:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3042363271000,30423632,71000,Non-criminal,Lost Property,Tuesday,2003-04-08,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12070723105071,120707231,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-04-17,08:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
11020488304013,110204883,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-03-10,22:00,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
11054301716060,110543017,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2011-07-06,17:58,Bayview,Unfounded,1800 Block Of Marin St,-122.39510178235,37.7483896990887
10093553728100,100935537,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-10-08,02:30,Taraval,None,2500 Block Of 23rd Avenue,-122.479850844002,37.7400446774718
11042879816623,110428798,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-05-27,15:34,Bayview,"Arrest, Booked",0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
10050665561030,100506655,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-05-27,12:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
3084554706304,30845547,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-06-27,08:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
8607606706244,86076067,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-21,20:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
4036931104134,40369311,4134,Assault,Battery,Wednesday,2004-03-31,11:25,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
7088268471000,70882684,71000,Non-criminal,Lost Property,Monday,2007-08-27,11:00,Taraval,None,0 Block Of Thrift St,-122.45531874616,37.7174282499525
11051625264070,110516252,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-06-27,06:28,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5039247164070,50392471,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-09,16:01,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
4079120304014,40791203,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-07-12,01:23,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
4136671261040,41366712,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2004-11-27,13:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
9102610461030,91026104,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-09-18,14:00,Taraval,None,200 Block Of Monticello St,-122.470673521408,37.7187815894447
13021775330000,130217753,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-03-15,22:10,Central,"Arrest, Cited","California St, Front St",-122.398786431351,37.7933601123527
6047619064070,60476190,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-05-04,14:00,Richmond,None,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
5110551673001,51105516,73001,Non-criminal,Located Property,Saturday,2005-10-01,09:30,Northern,None,200 Block Of Hickory St,-122.423378483287,37.7753436683643
5085767909010,50857679,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Tuesday,2005-08-02,11:00,Mission,Not Prosecuted,2200 Block Of Market St,-122.431957685196,37.7649357189679
8089603907021,80896039,7021,VehicleTheft,Stolen Automobile,Saturday,2008-08-23,19:30,Northern,None,400 Block Of Oak St,-122.426722441111,37.774437373756
10614247706374,106142477,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-11-05,23:00,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
10062707906303,100627079,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-07-08,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9117615763010,91176157,63010,Warrants,Warrant Arrest,Sunday,2009-11-15,09:30,Southern,"Arrest, Booked",600 Block Of Howard St,-122.399870165149,37.7854258563204
10611695506244,106116955,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-18,15:45,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
4110189727170,41101897,27170,OtherOffenses,Resisting Arrest,Sunday,2004-09-26,02:30,Northern,"Arrest, Booked","Fillmore St, Union St",-122.435492746222,37.7970869618559
9112382965016,91123829,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-31,22:43,Central,"Arrest, Cited",600 Block Of Broadway St,-122.40784335615,37.7977773593589
8060491706361,80604917,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-06-09,17:35,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3007651005153,30076510,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2003-01-19,20:00,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
6115807204134,61158072,4134,Assault,Battery,Monday,2006-10-30,08:30,Ingleside,"Arrest, Booked",1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
10005438115150,100054381,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2010-01-17,09:11,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
13614464728150,136144647,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-08-11,20:10,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
8041936807021,80419368,7021,VehicleTheft,Stolen Automobile,Monday,2008-04-21,22:00,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
10014572072000,100145720,72000,Non-criminal,Found Property,Saturday,2010-02-13,13:00,Mission,None,"Market St, Danvers St",-122.443518476998,37.7605087104524
3105159727195,31051597,27195,Trespass,Trespassing,Friday,2003-09-05,22:05,Park,"Arrest, Booked",1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
6043106907021,60431069,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-22,20:30,Central,Unfounded,"Lombard St, Jones St",-122.416327623844,37.8024103177266
9058995107021,90589951,7021,VehicleTheft,Stolen Automobile,Saturday,2009-06-06,18:30,Park,None,"Fulton St, Clayton St",-122.449708001632,37.7753882819432
8032758928165,80327589,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-03-28,22:10,Ingleside,"Arrest, Booked",700 Block Of Delta St,-122.410026343157,37.7111173638135
11067572364070,110675723,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-08-23,09:30,Richmond,None,0 Block Of Clement St,-122.459571788441,37.7832174128459
7011381565015,70113815,65015,OtherOffenses,Traffic Violation,Wednesday,2007-01-31,20:20,Bayview,"Arrest, Booked","Jennings St, Donner Avenue",-122.392068475598,37.7232956058641
8004717926142,80047179,26142,Kidnapping,False Imprisonment,Monday,2008-01-14,12:20,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
8118020930130,81180209,30130,OtherOffenses,Peddling Without A License,Tuesday,2008-11-04,10:35,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
4080766251040,40807662,51040,Non-criminal,Aided Case,Thursday,2004-07-15,16:28,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
8036734727195,80367347,27195,Trespass,Trespassing,Tuesday,2008-04-08,17:24,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
9116719019050,91167190,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2009-07-01,00:01,Mission,None,300 Block Of Chattanooga St,-122.426359981156,37.7513546694182
12059173303014,120591733,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-07-26,23:30,Park,None,"Henry St, Noe St",-122.433333156075,37.7666617833785
12003226072000,120032260,72000,Non-criminal,Found Property,Thursday,2012-01-12,10:00,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
12618159671000,126181596,71000,Non-criminal,Lost Property,Monday,2012-11-05,21:00,Ingleside,None,500 Block Of 27th St,-122.432865134808,37.7466440603832
7018774116625,70187741,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-02-21,03:48,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
8108119626141,81081196,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2008-10-07,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
4039284506244,40392845,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-04-06,08:30,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
6111431926080,61114319,26080,OtherOffenses,Conspiracy,Wednesday,2006-10-18,19:30,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
13623848806372,136238488,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-16,08:00,Central,None,"Montgomery St, Sacramento St",-122.402961375965,37.7937790103635
3018705464070,30187054,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-12,16:00,Ingleside,None,0 Block Of Eastwood Dr,-122.457254651092,37.7269140843713
3113465426080,31134654,26080,OtherOffenses,Conspiracy,Thursday,2003-09-25,22:37,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
13055877305073,130558773,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-06-29,04:00,Richmond,None,4000 Block Of California St,-122.460837630003,37.7854153173228
4138601106113,41386011,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2004-12-06,13:30,Central,None,"Stockton St, Columbus Avenue",-122.40901700762,37.7994880717404
3147841828150,31478418,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-12-21,04:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
3071753215150,30717532,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-06-14,11:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8600816706374,86008167,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-12-26,09:00,Mission,None,1000 Block Of Church St,-122.427588947793,37.7540829870314
12020765109024,120207651,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-03-09,09:00,Mission,None,500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
11609573106372,116095731,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-07-24,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11048206706365,110482067,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-06-15,16:36,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8097467964020,80974679,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-09-13,23:45,Tenderloin,Psychopathic Case,300 Block Of Jones St,-122.412622143662,37.7844169819545
4134589107041,41345891,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-11-25,15:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
11076340304012,110763403,4012,Assault,Aggravated Assault With A Knife,Thursday,2011-09-22,06:55,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
4109169606304,41091696,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-09-20,01:00,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
11053628828160,110536288,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-07-04,08:15,Mission,None,"Castro St, 23rd St",-122.434241023308,37.7528902531123
13048949104134,130489491,4134,Assault,Battery,Friday,2012-12-28,21:11,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
12026936606304,120269366,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-04-04,00:01,Bayview,None,4300 Block Of 3rd St,-122.389324113342,37.7383112940967
11082553606125,110825536,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2011-08-14,03:24,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8131037164070,81310371,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-08,13:13,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
13016658664070,130166586,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-02-26,12:30,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
8123088268020,81230882,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-11-17,15:44,Bayview,"Arrest, Cited","Wayland St, Somerset St",-122.407058676785,37.7253997701026
7039690806365,70396908,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-04-18,15:40,Southern,"Arrest, Booked",100 Block Of 8th St,-122.411804193541,37.7764569797784
4013079271010,40130792,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-01-25,12:00,Richmond,None,3300 Block Of Washington St,-122.448198038567,37.7898859908661
8108263306304,81082633,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-10-10,13:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
8087321905151,80873219,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2008-08-18,20:00,Central,None,800 Block Of Montgomery St,-122.403591246023,37.7965355153909
12606403306244,126064033,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-12,21:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
3144313216710,31443132,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-12-11,16:36,Mission,"Arrest, Cited",3300 Block Of 25th St,-122.418036313252,37.7507099034324
8096703806244,80967038,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-11,18:00,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
8130984126200,81309841,26200,OtherOffenses,Miscellaneous State Felony,Monday,2008-12-08,11:48,Bayview,"Arrest, Booked","Revere Av, Hawes St",-122.382690587869,37.727426135786
13072752061030,130727520,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-08-30,03:00,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
4106024306364,41060243,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-09-15,20:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3144104507020,31441045,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2003-10-18,20:30,Mission,None,"25th St, York St",-122.408040664282,37.7512571681414
11039756374000,110397563,74000,MissingPerson,Missing Adult,Monday,2011-05-16,16:12,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
7103779506362,71037795,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-10-09,16:45,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
6074163671000,60741636,71000,Non-criminal,Lost Property,Thursday,2006-07-13,10:30,Central,None,"Clay St, Grant Avenue",-122.406307276386,37.794263358052
10002841116110,100028411,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2010-01-09,13:21,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749456,37.7649778918035
13082333865016,130823338,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-30,03:37,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
9602974906372,96029749,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-04-23,14:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
8004655728165,80046557,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-01-13,16:00,Richmond,None,600 Block Of 9th Avenue,-122.467221148771,37.7761343245369
