id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17033457728160,170334577,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-04-24,02:16,Bayview,None,900 Block Of Wisconsin St,-122.39879923221277,37.75656333290892
16026563105073,160265631,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-03-31,03:00,Central,"Arrest, Booked",800 Block Of Chestnut St,-122.41733550875485,37.80318543843911
17613141606374,176131416,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-05-19,01:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17088601709320,170886017,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-08-23,08:36,Taraval,None,1200 Block Of 35th Avenue,-122.49440427850776,37.763725010559526
16054674809320,160546748,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-06-28,15:00,Taraval,None,200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
17079159128160,170791591,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-09-14,22:30,Mission,None,"26th St, South Van Ness Avenue",-122.4159543015184,37.749172963832514
17007021064020,170070210,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-25,21:00,Mission,None,0 Block Of Linda St,-122.42287778789172,37.76081021771776
16082402727195,160824027,27195,Trespass,Trespassing,Sunday,2016-10-09,21:33,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.4102261868945,37.75513000341966
16053060065015,160530600,65015,OtherOffenses,Traffic Violation,Thursday,2016-06-30,15:17,Ingleside,"Arrest, Booked","Duncan St, Dolores St",-122.4246031578995,37.74624114718808
18012744705051,180127447,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2018-02-16,22:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17005437705011,170054377,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2017-01-19,16:30,Park,None,1700 Block Of Golden Gate Avenue,-122.43938771861016,37.77856152269548
16090063309320,160900633,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-11-04,20:00,Central,None,0 Block Of Francisco St,-122.40616779437651,37.80564945575812
17068795606244,170687956,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-23,14:45,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
18001419528150,180014195,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-06,03:23,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.41256321850804,37.7857850619382
16601209206244,166012092,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,06:00,Ingleside,None,100 Block Of Maynard St,-122.42712066780808,37.72928660343629
16098538462070,160985384,62070,Warrants,Parole Search,Sunday,2016-12-04,15:08,Northern,None,1200 Block Of Buchanan St,-122.42892993314618,37.78164684390976
16089333926150,160893339,26150,OtherOffenses,Parole Violation,Wednesday,2016-11-02,13:42,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.41653546307504,37.7660406107786
16038045505013,160380455,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-04-26,13:00,Mission,None,2700 Block Of Market St,-122.4389436239536,37.761677143375074
16051403006240,160514030,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2016-06-25,04:13,Mission,None,3300 Block Of 22nd St,-122.42233303788169,37.75527267350939
17030585706244,170305857,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-13,21:00,Mission,None,"19th St, Folsom St",-122.4148451392064,37.76050007259955
17084405971000,170844059,71000,Non-criminal,Lost Property,Sunday,2017-10-15,12:00,Central,None,"Vallejo St, Stockton St",-122.40880996045352,37.798571212667554
17000154475000,170001544,75000,MissingPerson,Found Person,Sunday,2017-01-01,12:30,Northern,None,1300 Block Of Ellis St,-122.42992833014203,37.78263358219849
16018732004134,160187320,4134,Assault,Battery,Friday,2016-03-04,03:40,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16089605462050,160896054,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-11-03,15:28,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.78161364031583
16054348703074,160543487,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-07-05,12:37,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197274312,37.782731788488746
16069001613020,160690016,13020,Prostitution,Pandering,Thursday,2016-08-25,12:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16062360304013,160623603,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-08-02,19:15,Central,"Arrest, Booked",200 Block Of Bush St,-122.4009680915335,37.79120424541248
16069395705083,160693957,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2016-08-26,23:00,Richmond,None,200 Block Of Ewing Tr,-122.44873499094612,37.77951522440048
16029037104012,160290371,4012,Assault,Aggravated Assault With A Knife,Friday,2016-04-08,18:47,Mission,None,"Clarion Al, Mission St",-122.41947824791669,37.763050767730974
16027939705171,160279397,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2016-04-04,16:00,Park,None,0 Block Of Pierce St,-122.43338313197404,37.770287950813305
16604131406372,166041314,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-13,14:45,Southern,None,"Market St, 3rd St",-122.40343408674543,37.78764305017998
17057064616664,170570646,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2017-07-13,23:10,Southern,"Arrest, Booked","Natoma St, Mary St",-122.4062515865065,37.78130712340077
17082291419057,170822914,19057,Assault,Threats Against Life,Sunday,2017-10-08,21:13,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17096054228100,170960542,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-11-26,18:52,Central,None,700 Block Of Front St,-122.3998496971102,37.79826790178624
16086186919057,160861869,19057,Assault,Threats Against Life,Saturday,2016-10-22,21:00,Bayview,None,0 Block Of Whitfield Ct,-122.3817575624532,37.7310148735637
16623520006244,166235200,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,22:00,Southern,None,"Stillman St, 3rd St",-122.39638183688471,37.7817492235226
17090161507020,170901615,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2017-10-08,19:00,Richmond,None,"14th Av, Clement St",-122.47298483572293,37.78255236457424
16059837906303,160598379,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-07-25,08:30,Northern,None,1400 Block Of Vanness Avenue,-122.42182180606696,37.78872919445225
16104886006223,161048860,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-12-26,18:30,Northern,None,"Linden St, Franklin St",-122.42123758630144,37.77662484849826
17005245606244,170052456,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,15:25,Southern,None,"6th St, Natoma St",-122.40769310852863,37.78016306911955
17095708806113,170957088,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-11-25,12:00,Southern,None,"3rd St, Market St",-122.40343408674543,37.78764305017998
16101352864060,161013528,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2016-12-14,10:01,Southern,None,1600 Block Of Mission St,-122.41923053419802,37.77203325864065
17097437764070,170974377,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-12-01,14:36,Northern,None,1200 Block Of Turk St,-122.42881852672396,37.78086426524554
17088837065010,170888370,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-10-30,22:01,Northern,"Arrest, Booked","Webster St, Ellis St",-122.43079847374844,37.78256955633357
16017274106244,160172741,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-28,00:01,Southern,None,300 Block Of 8th St,-122.408740330215,37.774015993500605
16025569865010,160255698,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-03-28,09:55,Richmond,"Arrest, Booked","California St, 6th Avenue",-122.4645732160376,37.78499201907858
17069186613075,170691866,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-08-24,20:05,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16067891527195,160678915,27195,Trespass,Trespassing,Monday,2016-08-22,11:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16099769664085,160997696,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-12-08,20:39,Ingleside,None,200 Block Of Theresa St,-122.43581554111736,37.72991180854732
16098285762030,160982857,62030,Warrants,Enroute To Parole Officer,Saturday,2016-12-03,16:27,Mission,"Arrest, Booked",1900 Block Of Folsom St,-122.4154527788212,37.76610616625396
17054519471010,170545194,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-07-05,08:30,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16060390671000,160603906,71000,Non-criminal,Lost Property,Tuesday,2016-07-26,20:00,Mission,None,2100 Block Of Mission St,-122.41952899882592,37.7628776667056
17101472665010,171014726,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-12-15,22:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16054169164070,160541691,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-07-04,20:20,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
16630514806372,166305148,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-12-26,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16038501351040,160385013,51040,Non-criminal,Aided Case,Wednesday,2016-05-11,10:25,Richmond,None,2300 Block Of Golden Gate Avenue,-122.44913813980664,37.777430040198354
16095188075000,160951880,75000,MissingPerson,Found Person,Tuesday,2016-11-22,11:00,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
16005640227070,160056402,27070,Fraud,Impersonating A Police Officer,Wednesday,2016-01-06,13:00,Northern,None,1900 Block Of Polk St,-122.4214269222,37.794602827240745
16081458906244,160814589,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,18:30,Tenderloin,None,0 Block Of Ofarrell St,-122.4049465528792,37.78674219990639
17056265963010,170562659,63010,Warrants,Warrant Arrest,Tuesday,2017-07-11,13:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18034997004134,180349970,4134,Assault,Battery,Thursday,2018-05-10,21:48,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
17006903104012,170069031,4012,Assault,Aggravated Assault With A Knife,Wednesday,2017-01-25,14:12,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
16028470065016,160284700,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-06,18:44,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.38815894178737,37.73235369224365
18016430805041,180164308,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2018-03-02,10:00,Bayview,None,6500 Block Of 3rd St,-122.39732338071836,37.71919803963865
17614206571000,176142065,71000,Non-criminal,Lost Property,Thursday,2017-06-01,18:00,Mission,None,900 Block Of Capp St,-122.41720888795636,37.751494489629394
17604737406244,176047374,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-15,16:30,Southern,None,"3rd St, Folsom St",-122.39893271109496,37.783784821158434
17026549904134,170265499,4134,Assault,Battery,Friday,2017-03-31,22:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16038605509250,160386055,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2016-05-11,14:37,Central,None,700 Block Of Kearny St,-122.40484784786696,37.79510065280524
16014960911012,160149609,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-02-20,00:21,Southern,"Arrest, Booked","8th St, Brannan St",-122.4054271627826,37.77129698762769
16067671527195,160676715,27195,Trespass,Trespassing,Sunday,2016-08-21,17:04,Central,"Arrest, Booked",1300 Block Of Pine St,-122.4180507443239,37.78998966431675
16070178228135,160701782,28135,OtherOffenses,Harassing Phone Calls,Monday,2016-08-29,23:50,Mission,None,2900 Block Of 24th St,-122.41050928770592,37.75265718960253
17612595806244,176125958,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-14,17:30,Bayview,None,"25th St, Minnesota St",-122.38973189627818,37.7527223600911
17055269406243,170552694,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-07-07,19:05,Northern,None,"Bush St, Vanness Avenue",-122.42194948754688,37.7884881521135
16627065406244,166270654,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-10,15:00,Bayview,None,1200 Block Of Indiana St,-122.39073167546664,37.75392407307864
16617555906372,166175559,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-05,10:25,Richmond,None,300 Block Of Ewing Tr,-122.44875674881564,37.779623711685005
16096335227100,160963352,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2016-11-26,22:35,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16052511215200,160525112,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-06-28,17:07,Mission,"Arrest, Booked",1100 Block Of Castro St,-122.43413155508088,37.752488218444014
17105040763010,171050407,63010,Warrants,Warrant Arrest,Friday,2017-12-29,15:58,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.41259737718684,37.78393202772729
16086780127010,160867801,27010,Fraud,Defrauding An Innkeeper,Monday,2016-10-24,04:50,Mission,"Arrest, Booked",2200 Block Of Market St,-122.43219802243344,37.76511073227029
16037369828100,160373698,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-05-07,01:24,Southern,None,300 Block Of 9th St,-122.41127796988178,37.773578612137214
18014700306151,180147003,6151,Larceny/theft,Grand Theft From Person,Thursday,2018-02-22,12:00,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17027779527110,170277795,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2017-04-05,07:25,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16067279163010,160672791,63010,Warrants,Warrant Arrest,Friday,2016-08-19,21:15,Taraval,"Arrest, Booked",2100 Block Of Taraval St,-122.48909784855452,37.74251544314088
18005014906302,180050149,6302,Larceny/theft,Petty Theft From A Building,Friday,2018-01-19,14:10,Southern,None,100 Block Of 3rd St,-122.4016922643477,37.786064674987344
17022905371010,170229053,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-03-20,11:00,Taraval,None,700 Block Of Quintara St,-122.4734158556582,37.7487078373674
16059796707055,160597967,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-07-25,07:49,Bayview,None,1600 Block Of Armstrong Avenue,-122.39295582699532,37.726563702951005
17029790365010,170297903,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-04-11,21:25,Park,"Arrest, Booked","Stanyan St, Beulah St",-122.45316731566577,37.76730721152585
17079671704138,170796717,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-09-29,18:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17103625306244,171036253,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-22,15:00,Bayview,None,"Executivepark Bl, Blanken Avenue",-122.39478869504816,37.71103080204785
16088442964020,160884429,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-10-30,14:49,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.80055835588891
16082015071000,160820150,71000,Non-criminal,Lost Property,Saturday,2016-10-08,02:30,Mission,None,"Mission St, 24th St",-122.41844818610124,37.75223916526247
17629005606244,176290056,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-06,16:00,Southern,None,100 Block Of Minna St,-122.40068389290424,37.78638082841176
16086006516622,160860065,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2016-10-22,07:13,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17063127606112,170631276,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-08-03,01:00,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17074564528165,170745645,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2017-09-12,08:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16068483706313,160684837,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2016-08-24,09:07,Mission,"Arrest, Booked",400 Block Of Potrero Avenue,-122.40743020918488,37.76382150236334
16088628728150,160886287,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-10-28,19:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17100467075000,171004670,75000,MissingPerson,Found Person,Thursday,2017-11-30,00:01,Taraval,None,700 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
17100570306304,171005703,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-12-07,06:00,Bayview,None,1000 Block Of Mississippi St,-122.39359778075952,37.75297654095274
17900068019090,179000680,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2017-02-10,23:24,Taraval,"Arrest, Booked",800 Block Of Font Bl,-122.4835692708376,37.7230650556781
18031102607021,180311026,7021,VehicleTheft,Stolen Automobile,Thursday,2018-04-26,03:00,Northern,None,"Grove St, Gough St",-122.4231683787415,37.77781574445775
18011250128160,180112501,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-02-10,21:00,Central,None,"Chestnut St, Mason St",-122.41322587354928,37.8037599622506
17103077265015,171030772,65015,OtherOffenses,Traffic Violation,Thursday,2017-12-21,15:38,Southern,"Arrest, Booked","1st St, Howard St",-122.39603944101896,37.78853681880005
17092362573010,170923625,73010,Non-criminal,Turned In Gun,Sunday,2017-11-12,11:09,Central,None,500 Block Of Geary St,-122.4127772969902,37.78683438927008
18015092127170,180150921,27170,OtherOffenses,Resisting Arrest,Sunday,2018-02-25,22:04,Central,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
17010379273000,170103792,73000,Non-criminal,Property For Identification,Monday,2017-02-06,07:45,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768006,37.7481246616016
17005100027195,170051000,27195,Trespass,Trespassing,Thursday,2017-01-19,13:05,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.3974973736365,37.75230663222628
16041839106153,160418391,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-05-15,00:30,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
18013100665015,180131006,65015,OtherOffenses,Traffic Violation,Sunday,2018-02-18,12:55,Mission,"Arrest, Booked","Cesar Chavez St, Alabama St",-122.41054932172108,37.748315774286205
17072955865015,170729558,65015,OtherOffenses,Traffic Violation,Thursday,2017-09-07,00:55,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.41702839210588,37.76036569315729
17071593363010,170715933,63010,Warrants,Warrant Arrest,Saturday,2017-09-02,09:18,Mission,"Arrest, Booked",2400 Block Of Harrison St,-122.41235403382144,37.75821766136595
16058666972000,160586669,72000,Non-criminal,Found Property,Wednesday,2016-07-20,22:07,Richmond,None,500 Block Of 37th Avenue,-122.49759089419966,37.778520165180055
17022797265010,170227972,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-03-20,00:48,Southern,"Arrest, Booked","Minna St, Mary St",-122.40671451277444,37.78167871037772
17619955506372,176199555,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-06-30,18:00,Ingleside,None,0 Block Of Lippard Avenue,-122.43576235302532,37.73434945165057
18011507271000,180115072,71000,Non-criminal,Lost Property,Wednesday,2018-01-31,16:00,Mission,None,2400 Block Of Mission St,-122.41910105848682,37.75841204953687
17900017909164,179000179,9164,Fraud,"Access Card Information, Theft Of",Sunday,2016-10-02,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17092172628150,170921726,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-11-11,21:51,Richmond,None,5400 Block Of Geary Bl,-122.47777209016968,37.78028490975269
17029796906243,170297969,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-04-11,19:45,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
16085021004134,160850210,4134,Assault,Battery,Monday,2016-10-17,23:00,Ingleside,"Arrest, Booked",0 Block Of Florentine Avenue,-122.4437009181361,37.71261767506556
17610868128150,176108681,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-04-28,23:00,Bayview,None,0 Block Of Dorman Avenue,-122.40286263172298,37.73961926700241
16019843004134,160198430,4134,Assault,Battery,Wednesday,2016-03-02,12:40,Taraval,None,100 Block Of Aptos Avenue,-122.46675800515914,37.72918457960382
16098638206244,160986382,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,18:00,Southern,None,1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
17610540506244,176105405,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,12:00,Bayview,None,"Dartmouth St, Woolsey St",-122.41050132226157,37.72317391193042
16600592806372,166005928,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-01-06,14:55,Park,None,1700 Block Of Page St,-122.44961453901684,37.77067728905872
18014902104134,180149021,4134,Assault,Battery,Sunday,2018-02-25,08:30,Bayview,None,"San Bruno Av, Bacon St",-122.40359529351431,37.72763409925056
16604323506372,166043235,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-02-18,22:00,Northern,None,200 Block Of Webster St,-122.42887589971276,37.77302925362278
16615748806244,166157488,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,19:00,Southern,None,"2nd St, Townsend St",-122.39053140414504,37.78060707984775
16073784006244,160737840,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-10,13:30,Central,None,"Vandewater St, Powell St",-122.41186153883297,37.80536155366244
16005772372000,160057723,72000,Non-criminal,Found Property,Wednesday,2016-01-20,09:00,Northern,None,0 Block Of Cleary Ct,-122.42645004694586,37.784034864034425
16022786365016,160227863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-03-18,16:05,Bayview,"Arrest, Booked","Underwood Av, Ingalls St",-122.38624233134544,37.72660567943315
16027565263010,160275652,63010,Warrants,Warrant Arrest,Sunday,2016-04-03,21:20,Ingleside,"Arrest, Booked",100 Block Of Tioga Avenue,-122.4066690899618,37.71693898670461
16067478168020,160674781,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-08-20,21:00,Mission,None,900 Block Of Guerrero St,-122.42336742354328,37.75594749770712
16070379411012,160703794,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-08-30,17:05,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.4117237781264,37.77866744391316
17105382106244,171053821,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,19:00,Mission,None,"17th St, Hoff St",-122.4204347245534,37.76337580580586
17011913104134,170119131,4134,Assault,Battery,Saturday,2017-02-11,11:24,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
17004302905041,170043029,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2017-01-13,14:00,Park,None,200 Block Of Central Avenue,-122.44400036463476,37.77182704623891
17046610875000,170466108,75000,MissingPerson,Found Person,Wednesday,2017-06-07,14:40,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16005088051040,160050880,51040,Non-criminal,Aided Case,Monday,2016-01-18,20:00,Richmond,None,600 Block Of 35th Avenue,-122.49531042980254,37.776723966802365
