id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5113150564070,51131505,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-10-07,12:25,Bayview,None,700 Block Of Dartmouth St,-122.409814571911,37.7213425228827
4008620806234,40086208,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2004-01-20,19:00,Richmond,None,600 Block Of 19th Avenue,-122.478034522932,37.7756416184307
12053025807205,120530258,7205,OtherOffenses,"Vehicle Alarm Code Grabbing Device, Possess Or Use",Saturday,2012-05-19,18:48,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
11062197071010,110621970,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-07-27,10:00,Mission,None,"23rd St, Dolores St",-122.425304932755,37.7534321375998
3016334906372,30163349,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-02-08,14:00,Northern,None,2200 Block Of Chestnut St,-122.440754489729,37.8002998260236
6052182072000,60521820,72000,Non-criminal,Found Property,Tuesday,2006-05-16,21:00,Northern,Unfounded,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4012894126170,40128941,26170,OtherOffenses,Probation Violation,Monday,2004-02-02,01:05,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
4060313164070,40603131,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-05-25,09:40,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
9033860126170,90338601,26170,OtherOffenses,Probation Violation,Tuesday,2009-03-31,22:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6032410771000,60324107,71000,Non-criminal,Lost Property,Wednesday,2006-03-22,00:01,Central,None,"Leavenworth St, Beach St",-122.418911060677,37.806862238932
10066774606314,100667746,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-07-17,13:30,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
9055372406244,90553724,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-28,19:00,Central,None,1200 Block Of Jackson St,-122.415676015865,37.7949349266029
8121094764070,81210947,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-11-07,11:15,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11037148206244,110371482,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-07,17:30,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
11611351506244,116113515,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-06,05:35,Mission,None,1400 Block Of Stevenson St,-122.421347327314,37.7687574366703
11039903609027,110399036,9027,OtherOffenses,False Personation,Thursday,2011-05-05,08:00,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
3143780661040,31437806,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2003-12-10,11:45,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
12040074205241,120400742,5241,Burglary,Safe Burglary Of A Residence,Sunday,2012-05-20,08:00,Taraval,None,2000 Block Of 35th Avenue,-122.493361043293,37.7487997383061
8050276909120,80502769,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2008-05-06,00:01,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
6112254413070,61122544,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2006-10-21,23:22,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
12054061105013,120540611,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-07-06,14:00,Mission,None,4000 Block Of 20th St,-122.431734517309,37.7579209597884
12067396106241,120673961,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-23,19:00,Bayview,None,1100 Block Of Deharo St,-122.400815436612,37.7558904539942
4014809609015,40148096,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-06-06,12:00,Southern,None,400 Block Of 3rd St,-122.396143854997,37.7814836521414
4021824115200,40218241,15200,SecondaryCodes,Domestic Violence,Monday,2004-02-23,08:15,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
5084650307041,50846503,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-07-28,16:00,Ingleside,None,0 Block Of Tingley St,-122.432948738078,37.7287340517921
5145189264020,51451892,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-12-27,23:22,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
7021167910120,70211679,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2007-01-13,14:00,Richmond,None,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
6135922065015,61359220,65015,OtherOffenses,Traffic Violation,Saturday,2006-12-23,22:25,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
5082266607041,50822666,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-23,11:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
6061758272000,60617582,72000,Non-criminal,Found Property,Sunday,2006-06-11,04:00,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
3101965807021,31019658,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-17,14:37,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
5053930006243,50539300,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-05-14,21:00,Ingleside,None,1500 Block Of Alabama St,-122.410568705339,37.7478290562548
5140579215200,51405792,15200,SecondaryCodes,Domestic Violence,Thursday,2005-12-15,04:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
13053191775000,130531917,75000,MissingPerson,Found Person,Wednesday,2013-06-26,18:00,Ingleside,None,0 Block Of Park St,-122.424836824804,37.7367285261242
11064315664085,110643156,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-08-11,09:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
11092082904134,110920829,4134,Assault,Battery,Tuesday,2011-11-15,10:11,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
8055608971000,80556089,71000,Non-criminal,Lost Property,Sunday,2008-05-18,16:25,Park,None,400 Block Of Divisadero St,-122.437403051402,37.7736208939289
5000132171010,50001321,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-01-01,11:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
3072604406303,30726044,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-06-12,21:00,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
12048731404138,120487314,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-06-21,10:38,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4072492527195,40724925,27195,Trespass,Trespassing,Friday,2004-06-25,09:45,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
7070225816040,70702258,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2007-07-12,15:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7077552864070,70775528,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-06-18,13:15,Northern,None,3400 Block Of Pierce St,-122.439894552077,37.8021333342134
3129781016621,31297810,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-11-04,13:41,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
3072534706152,30725347,6152,Larceny/theft,Grand Theft From Person,Monday,2003-06-16,14:48,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
3068271906304,30682719,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-06-05,15:40,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
10602555006244,106025550,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-02-22,04:00,Mission,None,200 Block Of Cumberland St,-122.429130636306,37.7587745198783
4087958606241,40879586,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-03,05:10,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
13044756806241,130447568,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-05-31,02:00,Mission,None,600 Block Of 14th St,-122.428267414529,37.7678184855803
10029532527170,100295325,27170,OtherOffenses,Resisting Arrest,Monday,2010-03-29,22:00,Northern,"Arrest, Booked","Gough St, Washington St",-122.426158657654,37.7926332287606
11053860471010,110538604,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-07-03,09:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
8095699019057,80956990,19057,Assault,Threats Against Life,Tuesday,2008-09-09,16:30,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
6113343805151,61133438,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2006-10-24,00:45,Southern,None,300 Block Of 5th St,-122.403064831936,37.7800854697516
6018198505041,60181985,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-02-16,09:15,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
5089511803074,50895118,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-08-10,14:15,Northern,"Arrest, Booked",100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
13602703771000,136027037,71000,Non-criminal,Lost Property,Thursday,2013-01-31,22:50,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
5023907771000,50239077,71000,Non-criminal,Lost Property,Thursday,2005-02-17,12:30,Northern,None,2100 Block Of Sacramento St,-122.42829665132,37.7906154616609
12093067003071,120930670,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2012-11-17,01:05,Northern,None,"Buchanan St, Sutter St",-122.42998005349,37.7865028080373
11018425764010,110184257,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2011-03-04,01:11,Southern,"Arrest, Cited",300 Block Of 10th St,-122.412311666664,37.7724811636038
10064793662020,100647936,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-07-15,10:21,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
8057476865016,80574768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-06-01,15:00,Northern,"Arrest, Cited","Waller St, Steiner St",-122.431905238119,37.7709649066257
7604762006374,76047620,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-07-07,15:10,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
4019530406302,40195304,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-02-17,17:00,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
11020150004134,110201500,4134,Assault,Battery,Thursday,2011-03-10,03:20,Tenderloin,Unfounded,300 Block Of Eddy St,-122.413753670487,37.78373004094
13012244703074,130122447,3074,Robbery,"Robbery, Bodily Force",Monday,2013-02-11,19:05,Mission,None,"Church St, 26th St",-122.427124703821,37.7484963739064
10056895664070,100568956,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-06-19,21:15,Taraval,None,2200 Block Of Rivera St,-122.490421757079,37.7460859380247
5080973309020,50809733,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-07-18,12:30,Richmond,None,"Clement St, Parkpresidio Bl",-122.472452504913,37.782577753471
11605970928150,116059709,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-05-06,11:00,Park,None,100 Block Of Terravista Avenue,-122.44430529296,37.7812803537782
6003825112100,60038251,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-01-10,20:29,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
11041267227195,110412672,27195,Trespass,Trespassing,Sunday,2011-05-22,07:48,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12024494828100,120244948,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-03-26,15:17,Park,"Arrest, Cited",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
11052815071000,110528150,71000,Non-criminal,Lost Property,Friday,2011-06-10,12:00,Park,None,400 Block Of Belvedere St,-122.448285382368,37.7646057922495
9019459468020,90194594,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-02-22,22:15,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
5083962764070,50839627,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-07-24,06:25,Central,None,1300 Block Of Pacific Avenue,-122.417638463771,37.7954904018711
11063367406243,110633674,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-08-08,14:20,Park,"Arrest, Booked","Hayes St, Scott St",-122.436130312825,37.7752055149785
10615514128150,106155141,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-12-06,20:00,Southern,None,"Folsom St, Spear St",-122.390976572154,37.7900712300699
10068453065050,100684530,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2010-07-26,23:45,Taraval,"Arrest, Booked","Sunset Bl, Taraval St",-122.49444031319,37.7422229731464
9001183513111,90011835,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Sunday,2009-01-04,13:34,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
11062843709320,110628437,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-08-05,21:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
12079384864020,120793848,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-10-03,16:00,Mission,Psychopathic Case,100 Block Of Capp St,-122.418549940195,37.7642837095036
11027261465016,110272614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-04-03,23:44,Ingleside,"Arrest, Cited","Excelsior Av, Athens St",-122.427253850142,37.7232004478088
10610127971000,106101279,71000,Non-criminal,Lost Property,Saturday,2010-08-14,15:00,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
6048487074000,60484870,74000,MissingPerson,Missing Adult,Sunday,2006-05-07,01:00,Southern,Located,"1st St, Mission St",-122.397576409113,37.7897619308836
12090460306223,120904603,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2012-11-08,11:00,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
7120967164070,71209671,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-26,09:57,Northern,None,2000 Block Of Green St,-122.43284173634,37.7964144645063
3021352474000,30213524,74000,MissingPerson,Missing Adult,Thursday,2003-02-20,15:50,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
5029611871000,50296118,71000,Non-criminal,Lost Property,Tuesday,2005-03-15,09:30,Richmond,None,"California St, 3rd Avenue",-122.461368622362,37.7854024749814
11600791806244,116007918,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-09,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10086599016110,100865990,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2010-09-18,13:27,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6064244804134,60642448,4134,Assault,Battery,Saturday,2006-06-17,06:00,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
6006536704014,60065367,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2006-01-18,02:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7004376707021,70043767,7021,VehicleTheft,Stolen Automobile,Thursday,2007-01-04,17:20,Bayview,None,2800 Block Of 3rd St,-122.387678378614,37.7534704884002
5089946106373,50899461,6373,Larceny/theft,Petty Theft Of Property,Monday,2005-08-08,12:45,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
13088638665016,130886386,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-10-19,13:52,Bayview,"Arrest, Cited","Innes Av, Mendell St",-122.386962666051,37.7383591868919
13093771306301,130937713,6301,Larceny/theft,Petty Theft From A Building,Monday,2013-11-04,19:45,Mission,None,3300 Block Of 26th St,-122.417303028119,37.7490361654123
9075974006244,90759740,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-26,19:00,Southern,"Arrest, Booked",200 Block Of 12th St,-122.415604299325,37.7710977920245
4119780216650,41197802,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-10-19,23:40,Bayview,None,1400 Block Of La Salle Avenue,-122.385550124711,37.7339989539928
9018639764070,90186397,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-02-16,00:01,Ingleside,Unfounded,100 Block Of Bosworth St,-122.42814364018,37.7335671623152
13097737764085,130977377,64085,SuspiciousOcc,Investigative Detention,Monday,2013-11-18,13:55,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
8086446206364,80864462,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-08-16,17:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13099053904134,130990539,4134,Assault,Battery,Friday,2013-11-22,14:59,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
4124356807041,41243568,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-30,22:53,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
11098051606114,110980516,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2011-12-05,15:15,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
4076407806304,40764078,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-06-17,13:00,Richmond,None,200 Block Of 7th Avenue,-122.465630104367,37.783849837322
3021699804144,30216998,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2003-02-21,08:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
5100380706244,51003807,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-06,14:40,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
11092035204134,110920352,4134,Assault,Battery,Tuesday,2011-11-15,07:40,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
9090037962050,90900379,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-09-01,18:40,Richmond,"Arrest, Booked","Fulton St, La Playa St",-122.50989299593,37.7713942990422
9107499363010,91074993,63010,Warrants,Warrant Arrest,Sunday,2009-10-18,11:32,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417650682357,37.7880158477339
13047603416710,130476034,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-06-09,23:39,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
10017345865016,100173458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-02-21,09:23,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
4077630271000,40776302,71000,Non-criminal,Lost Property,Monday,2004-07-05,20:00,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
13042135204138,130421352,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-05-22,13:05,Bayview,"Arrest, Booked",1400 Block Of Fairfax Avenue,-122.386270572603,37.7407341604659
11616309371000,116163093,71000,Non-criminal,Lost Property,Wednesday,2011-12-21,11:00,Bayview,None,1400 Block Of Griffith St,-122.381046221957,37.7260121440409
3148076406240,31480764,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-12-21,20:45,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
12021487265016,120214872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-16,02:45,Mission,"Arrest, Cited","Folsom St, 23rd St",-122.414233849038,37.7540986882068
3071020727090,30710207,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2003-06-11,22:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
4036202007025,40362020,7025,VehicleTheft,Stolen Truck,Thursday,2004-01-15,12:00,Bayview,None,100 Block Of Venus St,-122.397847684487,37.7307229072026
7048556716623,70485567,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-05-12,14:16,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
13603453728150,136034537,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-02-12,11:00,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
13068034806361,130680348,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-08-16,12:21,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
4053379806243,40533798,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-05-09,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12013175972000,120131759,72000,Non-criminal,Found Property,Tuesday,2012-02-14,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13017678904013,130176789,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-03-01,21:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5005090806244,50050908,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-13,00:01,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
4008795527300,40087955,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-01-22,23:00,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320698,37.7891095538507
8039546765016,80395467,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-15,22:30,Mission,"Arrest, Cited","Capp St, 24th St",-122.417360139477,37.7523063170181
13070452806243,130704528,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-08-23,22:00,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
11608673006244,116086730,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-06,15:30,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
9075249316623,90752493,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-07-24,10:24,Bayview,"Arrest, Booked",300 Block Of Salinas Avenue,-122.399455248514,37.7214646496502
11086308164085,110863081,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-10-26,01:25,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
9022770309110,90227703,9110,Fraud,"Forgery, Credit Card",Tuesday,2009-02-24,00:01,Richmond,None,800 Block Of 28th Avenue,-122.487395724128,37.7733418382804
4100145771000,41001457,71000,Non-criminal,Lost Property,Wednesday,2004-09-01,16:00,Mission,None,"Guerrero St, 16th St",-122.424104315412,37.7647828165938
11057236706302,110572367,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-07-17,06:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
5009357212100,50093572,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-01-25,05:50,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
13046088310125,130460883,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2013-05-30,14:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
11013980419057,110139804,19057,Assault,Threats Against Life,Tuesday,2011-02-15,22:06,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
11053371765010,110533717,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-07-03,01:56,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421782174033,37.7631041285272
3068535919060,30685359,19060,Loitering,Obstructing Public Thoroughfare,Friday,2003-06-06,10:22,Mission,"Arrest, Cited",2500 Block Of 23rd St,-122.404763423258,37.7544340293536
13086081305033,130860813,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2013-10-10,12:18,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
5103819971000,51038199,71000,Non-criminal,Lost Property,Tuesday,2005-09-13,16:20,Taraval,None,300 Block Of Bright St,-122.463600823683,37.7170492760956
10047630916625,100476309,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-05-22,19:20,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
