id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17023182609016,170231826,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2017-03-13,00:01,Northern,None,2100 Block Of California St,-122.42973299255122,37.78937287985046
16094122351040,160941223,51040,Non-criminal,Aided Case,Friday,2016-11-18,18:44,Bayview,Unfounded,"17th St, Connecticut St",-122.39774156658872,37.76507286767736
17016836006304,170168360,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-02-27,13:00,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
17603259128150,176032591,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-22,23:00,Southern,None,500 Block Of Harrison St,-122.39458113080092,37.78469122927221
16097686613060,160976866,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-12-01,14:20,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17014046504138,170140465,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-02-18,14:28,Southern,None,"Dore St, Howard St",-122.41377030858028,37.77451581404774
17034728519057,170347285,19057,Assault,Threats Against Life,Friday,2017-04-28,01:40,Richmond,"Arrest, Booked",400 Block Of 20th Avenue,-122.4792414314784,37.779356245781706
16626873406314,166268734,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-11-10,12:10,Central,None,500 Block Of California St,-122.40330497576684,37.79272759946589
17013254719090,170132547,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2017-02-15,19:06,Bayview,"Arrest, Booked","20th St, 3rd St",-122.38855941132846,37.76049292436165
17103587926170,171035879,26170,OtherOffenses,Probation Violation,Saturday,2017-12-23,12:01,Southern,"Arrest, Booked","Mission St, 7th St",-122.41093920555171,37.77921225900855
17055078975000,170550789,75000,MissingPerson,Found Person,Friday,2017-07-07,09:20,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
17026006326210,170260063,26210,Assault,Threatening School Or Public Employee,Thursday,2017-03-30,11:20,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17048658203011,170486582,3011,Robbery,Robbery On The Street With A Gun,Thursday,2017-06-15,00:01,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
17045979903013,170459799,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2017-06-04,14:00,Mission,None,"Alameda St, Potrero Avenue",-122.40781546759705,37.76835487326891
16089089606243,160890896,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-10-05,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17093426804134,170934268,4134,Assault,Battery,Tuesday,2017-11-14,19:30,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
17025633515200,170256335,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-03-29,08:37,Park,None,100 Block Of Belvedere St,-122.4491920564551,37.76779151214844
17046198206222,170461982,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-03-09,20:30,Taraval,None,2500 Block Of 17th Avenue,-122.47328732375044,37.74033596492465
17012406104012,170124061,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-02-12,23:30,Ingleside,None,"Santos St, Geneva Avenue",-122.42008407524168,37.70831097445909
17009120007023,170091200,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-02-01,16:20,Park,None,"Mcallister St, Divisadero St",-122.43836774873222,37.777794808403655
16028522563010,160285225,63010,Warrants,Warrant Arrest,Wednesday,2016-04-06,22:21,Southern,"Arrest, Booked","Mission St, 1st St",-122.39757640911346,37.78976193088363
16024649365016,160246493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-03-25,00:46,Central,"Arrest, Booked","Geary St, Taylor St",-122.41151882035862,37.78694089988051
16103934207025,161039342,7025,VehicleTheft,Stolen Truck,Wednesday,2016-12-21,19:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.39446151778316,37.72851005626278
17034434427110,170344344,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2017-04-27,08:31,Mission,None,2600 Block Of Folsom St,-122.41424009826775,37.75488800800822
17034349304014,170343493,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-04-26,21:27,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16607558906374,166075589,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-03-24,06:45,Northern,None,400 Block Of Grove St,-122.42401415202008,37.77776071513992
17025984004134,170259840,4134,Assault,Battery,Thursday,2017-03-30,10:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16064321906244,160643219,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-09,19:20,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
16084301116110,160843011,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2016-10-16,10:36,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16049942627195,160499426,27195,Trespass,Trespassing,Monday,2016-06-20,05:16,Mission,"Arrest, Booked","Bryant St, 15th St",-122.4106121629574,37.76690315545983
17018833016100,170188330,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2017-03-07,01:16,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
16094823564020,160948235,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-21,13:05,Central,None,"Stockton St, Sutter St",-122.40695866060229,37.78943476300404
17054962909024,170549629,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2017-06-28,18:30,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
17031743205053,170317432,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2017-04-18,12:46,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40787778773267,37.78596800767754
16082595607025,160825956,7025,VehicleTheft,Stolen Truck,Saturday,2016-10-08,22:30,Southern,None,0 Block Of 11th St,-122.41793026505172,37.7749028724693
16617778706374,166177787,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-07-25,03:19,Southern,None,600 Block Of Mission St,-122.40169229261626,37.78658885907634
17008013465010,170080134,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-01-29,13:25,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.41823697502534,37.77319006012842
16089914909320,160899149,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-11-04,09:30,Central,None,900 Block Of Kearny St,-122.40528398051876,37.796551048078925
17027764827195,170277648,27195,Trespass,Trespassing,Wednesday,2017-04-05,00:44,Central,"Arrest, Booked",300 Block Of Geary St,-122.40907715726053,37.78730642044395
17037523619090,170375236,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-05-07,18:00,Richmond,"Arrest, Booked","Fulton St, 45th Avenue",-122.50561064518472,37.77159085132986
17023714727130,170237147,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-03-22,23:17,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16096570664020,160965706,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-11-27,16:50,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17071209227195,170712092,27195,Trespass,Trespassing,Thursday,2017-08-31,23:17,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
17046879006244,170468790,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-08,12:44,Northern,None,"Steiner St, Post St",-122.43473324633304,37.78494431699692
17020806309029,170208063,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-02-16,00:01,Ingleside,None,200 Block Of Munich St,-122.42619218027517,37.72160840860921
17011037771000,170110377,71000,Non-criminal,Lost Property,Wednesday,2017-02-08,12:10,Park,None,"Frederick St, Stanyan St",-122.4529490038136,37.76637412218857
17000750804138,170007508,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-12-10,23:00,Richmond,"Arrest, Booked",500 Block Of 46th Avenue,-122.50709315507648,37.77808648436664
16071109804138,160711098,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-09-02,02:00,Taraval,"Arrest, Booked",300 Block Of Naglee Avenue,-122.45061166273878,37.715293355236746
16012344304134,160123443,4134,Assault,Battery,Wednesday,2016-02-10,21:26,Bayview,None,0 Block Of Reddy St,-122.39515232576372,37.73033114309469
16096437265010,160964372,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-11-27,11:08,Central,None,"Mason St, Geary St",-122.40987662253222,37.78714880797902
16083214963010,160832149,63010,Warrants,Warrant Arrest,Wednesday,2016-10-12,15:19,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.41577960438406,37.80774542620756
17040546305083,170405463,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-05-16,19:00,Richmond,None,500 Block Of 8th Avenue,-122.46628868470222,37.7780442238309
17054678806362,170546788,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-07-05,18:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
16606930006374,166069300,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-02-25,11:00,Central,None,200 Block Of Kearny St,-122.40382220628813,37.79007905288001
17049933107021,170499331,7021,VehicleTheft,Stolen Automobile,Friday,2017-06-16,15:00,Park,None,600 Block Of Baker St,-122.4416534042192,37.77690444856437
17618948706244,176189487,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,01:00,Mission,None,600 Block Of Alabama St,-122.4120562424048,37.760989908914176
17011489627130,170114896,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-02-09,23:27,Bayview,"Arrest, Booked","Bowdoin St, Bacon St",-122.4105141934902,37.72582724153136
16023351906313,160233519,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2016-03-05,06:05,Bayview,None,2100 Block Of 3rd St,-122.38857355992305,37.76240131316616
17055189006244,170551890,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,13:20,Park,None,"Fell St, Pierce St",-122.43429441363116,37.77447475485967
16090260115200,160902601,15200,SecondaryCodes,Domestic Violence,Friday,2016-11-04,10:00,Bayview,"Arrest, Booked","Jerrold Av, Donahue St",-122.37071254029084,37.72819104833552
17072531828150,170725318,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-09-05,16:00,Central,"Arrest, Booked",1200 Block Of Greenwich St,-122.42025447550736,37.8009046106896
17054798007025,170547980,7025,VehicleTheft,Stolen Truck,Friday,2017-06-30,00:01,Bayview,None,"Hamilton St, Burrows St",-122.41002253901136,37.72728559426168
17045327412027,170453274,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2017-06-03,01:10,Bayview,None,400 Block Of Hawes St,-122.37742057414808,37.73341685284668
16066276407021,160662764,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-08-16,19:30,Taraval,"Arrest, Booked",1800 Block Of 48th Avenue,-122.50754883482658,37.75191544857385
16628330606244,166283306,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-28,20:40,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16623809406244,166238094,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-19,01:00,Central,None,1000 Block Of Columbus Avenue,-122.41580654703952,37.8041134206826
16624234606244,166242346,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-08,02:00,Richmond,None,400 Block Of 39th Avenue,-122.499730086785,37.78035002683973
17900599765010,179005997,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-09-01,23:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17036556607025,170365566,7025,VehicleTheft,Stolen Truck,Wednesday,2017-05-03,22:00,Mission,None,"Alvarado St, Noe St",-122.43209954945112,37.753823628434574
17078886110045,170788861,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2017-08-14,00:01,Tenderloin,None,500 Block Of Hyde St,-122.41622691230228,37.78555997087479
17041200406113,170412004,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-05-19,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17050363128100,170503631,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-06-20,18:15,Central,None,1100 Block Of Columbus Avenue,-122.41697674423489,37.80506978233606
17031784607021,170317846,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-04-18,11:00,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17053487464020,170534874,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-01,07:01,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
17085712164070,170857121,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-10-20,01:00,Taraval,None,3300 Block Of Kirkham St,-122.49669365223738,37.75890247646234
17002858262050,170028582,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-01-11,13:43,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41997085985692,37.76745403441758
17090649911012,170906499,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-11-06,15:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17066339806240,170663398,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2017-08-14,23:35,Bayview,None,100 Block Of Barneveld Avenue,-122.40284168086669,37.745036433313714
16101556805014,161015568,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-12-14,20:39,Central,"Arrest, Booked","Beach St, Mason St",-122.41397957758632,37.80748076578319
17055084207021,170550842,7021,VehicleTheft,Stolen Automobile,Thursday,2017-07-06,21:00,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
17007783030200,170077830,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2017-01-28,16:30,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
17075348828100,170753488,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-09-15,06:15,Central,None,"Market St, Sutter St",-122.40031605728647,37.79009962736703
16104920027170,161049200,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-12-27,00:01,Bayview,"Arrest, Booked",100 Block Of Loomis St,-122.40452533456812,37.742350497268646
17064648551040,170646485,51040,Non-criminal,Aided Case,Tuesday,2017-08-08,21:45,Taraval,None,1200 Block Of 19th Avenue,-122.47711118718858,37.76449029280751
17018851207041,170188512,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2017-03-07,10:16,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17072842516100,170728425,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2017-09-06,16:20,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.4163897102833,37.765249115438266
17604901306224,176049013,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-02-21,08:54,Northern,None,500 Block Of Polk St,-122.41901714999229,37.781936028872686
17607013706244,176070137,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,21:25,Northern,None,0 Block Of Retiro Wy,-122.4380960854886,37.80505279448247
17047909807023,170479098,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-06-11,11:00,Ingleside,None,200 Block Of Onondaga Avenue,-122.44197217259962,37.72300044338071
17078981916623,170789819,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2017-09-27,14:00,Northern,"Arrest, Booked","9th St, Market St",-122.41629382093528,37.77749367773503
16092082927170,160920829,27170,OtherOffenses,Resisting Arrest,Saturday,2016-11-12,01:35,Southern,"Arrest, Booked",800 Block Of Howard St,-122.40389095544536,37.78240140721319
17031052772000,170310527,72000,Non-criminal,Found Property,Saturday,2017-04-15,20:30,Richmond,None,5100 Block Of Geary Bl,-122.47453735746846,37.78043475669028
17037296904013,170372969,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-05-06,19:30,Southern,"Arrest, Booked","Battery St, Bush St",-122.39915226019906,37.79101661306821
17042100511012,170421005,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-05-22,18:20,Central,"Arrest, Booked",700 Block Of Commercial St,-122.40549083633825,37.79397900122041
17042014814040,170420148,14040,OtherOffenses,Indecent Exposure,Tuesday,2017-04-11,20:00,Park,None,2000 Block Of Fulton St,-122.45053736414248,37.77522627071494
17086383306112,170863833,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-10-21,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17032773209024,170327732,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2017-04-15,18:04,Northern,None,1400 Block Of Vanness Avenue,-122.42216348615732,37.78868564035732
16025721805083,160257218,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-03-27,18:30,Ingleside,None,0 Block Of Lyell St,-122.43160422196392,37.731311827506765
17013715571000,170137155,71000,Non-criminal,Lost Property,Monday,2017-02-06,16:30,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17052087364085,170520873,64085,SuspiciousOcc,Investigative Detention,Monday,2017-06-26,14:23,Bayview,"Arrest, Booked",100 Block Of Maddux Avenue,-122.39926445860348,37.73292615365233
17015326464020,170153264,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-22,19:51,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16626612006244,166266120,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,01:00,Taraval,None,"Santiago St, 17th Avenue",-122.47036599756244,37.745157949270045
17023512965016,170235129,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-03-22,13:40,Mission,"Arrest, Booked","15th St, Church St",-122.42882092273628,37.76612863578131
18001585804014,180015858,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2018-01-06,17:45,Ingleside,None,400 Block Of Precita Avenue,-122.4109382436458,37.74738290226799
16624678071000,166246780,71000,Non-criminal,Lost Property,Saturday,2016-10-08,23:00,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
17029966464020,170299664,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-04-12,12:36,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
17053593509029,170535935,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-05-16,00:01,Park,None,1300 Block Of Haight St,-122.44450233369258,37.77026197024029
16624977806244,166249778,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-23,23:00,Bayview,None,500 Block Of Minnesota St,-122.39068774680791,37.76355507829084
17068412864070,170684128,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-22,11:07,Mission,None,500 Block Of 15th St,-122.40620682425404,37.76722534075697
16627935528150,166279355,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-28,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16613176106372,166131761,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-02,18:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17072673615200,170726736,15200,SecondaryCodes,Domestic Violence,Thursday,2017-08-31,11:30,Tenderloin,None,300 Block Of Eddy St,-122.41296948928763,37.78394074238721
17056911606244,170569116,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-13,13:45,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
17900326404013,179003264,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-04-10,19:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16613205406244,166132054,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,14:15,Southern,None,400 Block Of 11th St,-122.41173936098284,37.76996982518112
17057560226030,170575602,26030,Arson,Arson,Saturday,2017-07-15,17:00,Bayview,None,1500 Block Of Davidson Avenue,-122.39066624318214,37.74525796800672
17075520203074,170755202,3074,Robbery,"Robbery, Bodily Force",Friday,2017-09-15,18:08,Ingleside,"Arrest, Booked","Geneva Av, London St",-122.44025334298338,37.71604001078492
16051116106372,160511161,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-06-24,10:10,Taraval,None,500 Block Of Judah St,-122.46779091121964,37.76200811098795
16623726206374,166237262,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-10-23,23:30,Mission,None,"Sanchez St, 26th St",-122.42934907753076,37.74836108739124
17064585712120,170645857,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2017-08-08,17:37,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.44074314990476,37.71613886663794
17079231706244,170792317,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,02:00,Mission,None,"Harrison St, 22nd St",-122.41219918289464,37.755832063138286
16095066607025,160950666,7025,VehicleTheft,Stolen Truck,Monday,2016-11-21,18:00,Mission,None,"25th St, Guerrero St",-122.42272787353971,37.75037292754025
17000319205083,170003192,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-01-01,18:00,Taraval,None,2400 Block Of 46th Avenue,-122.5044847754637,37.74082087327238
16617027006372,166170270,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-07-13,11:00,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
17064454271000,170644542,71000,Non-criminal,Lost Property,Friday,2017-08-04,01:00,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17043921803013,170439218,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2017-05-29,02:00,Mission,None,"Harrison St, 22nd St",-122.41219918289464,37.755832063138286
17625964806224,176259648,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-10-11,05:35,Mission,None,400 Block Of Douglass St,-122.438837972763,37.75626624006659
17038096206363,170380962,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-05-09,14:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17003180865010,170031808,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-01-12,18:12,Bayview,"Arrest, Booked","Cesar Chavez St, 3rd St",-122.38758678075612,37.75026529186443
16081778728100,160817787,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-10-07,18:15,Taraval,None,300 Block Of Font Bl,-122.47653185766345,37.7173471092577
16614779606224,166147796,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-06-27,20:45,Ingleside,None,300 Block Of Duncan St,-122.42803047462004,37.746082838480426
17026305171024,170263051,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2017-03-31,08:46,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.41829609443684,37.75142848567855
16069348006244,160693480,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-26,21:00,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
17062269568020,170622695,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-07-21,17:49,Park,None,0 Block Of Sunview Dr,-122.44651464456544,37.74731433577138
17066433006363,170664330,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-08-15,12:10,Northern,None,2000 Block Of Union St,-122.43303031166778,37.79734625296784
17000453274000,170004532,74000,MissingPerson,Missing Adult,Sunday,2017-01-01,13:00,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
17039917307020,170399173,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2017-05-15,02:30,Central,None,"Geary St, Jones St",-122.41317449439632,37.78671901555403
17055394362050,170553943,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-07-08,00:01,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
17090651805041,170906518,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2017-11-06,10:45,Ingleside,"Arrest, Booked",1200 Block Of Girard St,-122.40042964082328,37.71714640366192
17039378304013,170393783,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-05-13,15:40,Mission,"Arrest, Booked",700 Block Of Capp St,-122.41764995973624,37.754682764965615
17028295430011,170282954,30011,OtherOffenses,Massage Establishment Permit Violation,Tuesday,2017-04-04,12:00,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.78614939475943
16627383006372,166273830,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-11-20,20:00,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17034329927195,170343299,27195,Trespass,Trespassing,Wednesday,2017-04-26,19:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16628109306244,166281093,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-30,19:20,Southern,None,900 Block Of Howard St,-122.40641211533512,37.78025245769744
17078563505073,170785635,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-09-06,19:00,Southern,None,200 Block Of 7th St,-122.4086487351704,37.77731102740327
17058767972000,170587679,72000,Non-criminal,Found Property,Tuesday,2017-07-18,21:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17058256628166,170582566,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Tuesday,2017-07-18,01:54,Northern,"Arrest, Booked","Vanness Av, Jackson St",-122.42304929419169,37.793933823604505
16082086565015,160820865,65015,OtherOffenses,Traffic Violation,Saturday,2016-10-08,19:45,Mission,None,3000 Block Of Market St,-122.44321683910016,37.76082936447548
17038230011012,170382300,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-05-10,04:20,Northern,"Arrest, Booked",1800 Block Of Washington St,-122.4237212839836,37.79299794997698
17051248864020,170512488,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-06-23,20:15,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17038246372000,170382463,72000,Non-criminal,Found Property,Wednesday,2017-05-10,06:30,Taraval,None,0 Block Of Jules Avenue,-122.46130156343338,37.719141861362594
17045866674000,170458666,74000,MissingPerson,Missing Adult,Sunday,2017-06-04,18:00,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
17031332727170,170313327,27170,OtherOffenses,Resisting Arrest,Monday,2017-04-17,00:05,Mission,"Arrest, Booked",0 Block Of Sharon St,-122.4299173347998,37.76524773931278
17053776503014,170537765,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-07-02,13:05,Central,None,"Jones St, Lombard St",-122.4163276238439,37.80241031772662
16102106006244,161021060,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-16,15:25,Taraval,None,300 Block Of Eucalyptus Dr,-122.47638390485072,37.73105364237831
17029250505011,170292505,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2017-04-10,06:00,Northern,None,800 Block Of Franklin St,-122.42225553532354,37.78200227232004
16042742704134,160427427,4134,Assault,Battery,Wednesday,2016-05-25,12:34,Bayview,None,"25th St, Indiana St",-122.39068524367728,37.75266311877101
16617434106244,166174341,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,08:05,Southern,None,"Brady St, Stevenson St",-122.42077775577226,37.77316298568445
