id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18018621130210,180186211,30210,OtherOffenses,Violation Of Park Code,Sunday,2018-03-11,13:33,Ingleside,"Arrest, Booked","Visitacion Av, Mansell St",-122.4116741208795,37.71875429394843
18600587371000,186005873,71000,Non-criminal,Lost Property,Thursday,2018-01-04,11:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18600354871000,186003548,71000,Non-criminal,Lost Property,Monday,2018-01-01,01:00,Southern,None,"Howard St, 1st St",-122.39603944101896,37.78853681880005
16074974809163,160749748,9163,Forgery/counterfeiting,"Telephone Or Telegraph Message, Sending False",Monday,2016-08-15,12:00,Richmond,None,4700 Block Of Geary Bl,-122.47017447893536,37.78062692472842
17084423106152,170844231,6152,Larceny/theft,Grand Theft From Person,Sunday,2017-10-15,18:30,Bayview,"Arrest, Booked","16th St, 7th St",-122.39506284986332,37.76654435620811
16600003106244,166000031,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-18,11:00,Bayview,None,"18th St, Texas St",-122.395565262125,37.7626384173116
17082871806304,170828718,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-10-04,21:00,Richmond,None,7400 Block Of Geary Bl,-122.4992003403409,37.77932205669809
17000675416710,170006754,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-01-03,15:03,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.42007416053026,37.79165218650638
16086615471010,160866154,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-10-22,11:30,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
18018723115200,180187231,15200,SecondaryCodes,Domestic Violence,Sunday,2018-03-11,17:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16627151106372,166271511,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-11-10,12:47,Ingleside,None,100 Block Of Gladstone Dr,-122.42199747366394,37.72923029861391
16016469106153,160164691,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-02-24,08:40,Park,None,"Cole St, Carl St",-122.44995807524906,37.76580008425844
16052296407021,160522964,7021,VehicleTheft,Stolen Automobile,Monday,2016-06-27,19:00,Central,None,700 Block Of Sansome St,-122.40190571456569,37.79719948007554
16620528128150,166205281,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-08-27,17:00,Bayview,None,1000 Block Of Palou Avenue,-122.3807379232078,37.72827640575256
16032644307025,160326443,7025,VehicleTheft,Stolen Truck,Wednesday,2016-04-20,19:00,Ingleside,None,"Alemany Bl, Ocean Avenue",-122.43743811878876,37.72371738298125
18035765065010,180357650,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-05-13,20:00,Northern,"Arrest, Booked","Bay St, Vanness Avenue",-122.42511061323069,37.80414615262001
18027662462050,180276624,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-04-14,16:05,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44778307055876,37.76995495034647
17001832304138,170018323,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-01-07,14:33,Ingleside,"Arrest, Booked",100 Block Of Trumbull St,-122.42724018473604,37.73079224766133
17006303309029,170063033,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-11-30,12:00,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
16019222207020,160192222,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-03-05,14:37,Northern,None,1200 Block Of Larkin St,-122.41872822000816,37.78961151666255
16032810416652,160328104,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2016-04-21,16:01,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
18030142506304,180301425,6304,Larceny/theft,Grand Theft From A Building,Monday,2018-04-23,12:10,Southern,None,400 Block Of Market St,-122.39862334745618,37.79128634623088
16033877765010,160338777,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-04-25,13:25,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.41954956878328,37.78495901126281
16031603063010,160316030,63010,Warrants,Warrant Arrest,Sunday,2016-04-17,17:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17091214511012,170912145,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-11-08,14:06,Northern,"Arrest, Booked","Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
16042792251040,160427922,51040,Non-criminal,Aided Case,Wednesday,2016-05-25,13:57,Southern,None,500 Block Of 7th St,-122.40391295040531,37.77369303890903
18602613606244,186026136,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-30,03:00,Northern,None,"Laguna St, Waller St",-122.42532412515472,37.77179502000955
18601133106372,186011331,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-12,22:00,Central,None,500 Block Of Geary St,-122.41193389991469,37.78683073026106
16034478006244,160344780,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-27,12:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18602258228150,186022582,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-01-26,08:00,Taraval,None,"La Playa St, Irving St",-122.5092689676428,37.76214213714495
18032181506244,180321815,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-29,19:00,Mission,None,"Caledonia St, 15th St",-122.42153460524672,37.76656903183663
16017089207025,160170892,7025,VehicleTheft,Stolen Truck,Wednesday,2016-02-24,12:00,Mission,None,"Shotwell St, Cesar Chavez St",-122.41491986054648,37.7482311005325
18005480665010,180054806,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-01-21,14:01,Taraval,"Arrest, Booked","Ocean Av, Miramar Avenue",-122.458189948785,37.724316469367295
17095793104134,170957931,4134,Assault,Battery,Saturday,2017-11-25,16:40,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17087967002020,170879670,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2017-10-27,17:30,Central,"Arrest, Booked","Shannon St, Geary St",-122.41234330489615,37.78683413537803
16066250409029,160662504,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-07-06,09:00,Mission,None,2000 Block Of 15th St,-122.43037048433035,37.7659836017878
17053667603074,170536676,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-07-01,23:10,Richmond,None,1000 Block Of Great Hy,-122.51049736128849,37.76722394480888
16037828404134,160378284,4134,Assault,Battery,Sunday,2016-05-08,19:11,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.43557315419936,37.76091062206808
18602353071000,186023530,71000,Non-criminal,Lost Property,Friday,2018-01-26,20:15,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
18034523506303,180345235,6303,Larceny/theft,Petty Theft From A Building,Friday,2018-04-20,13:40,Ingleside,None,0 Block Of Leland Avenue,-122.40426286176483,37.711338784832726
18013270327195,180132703,27195,Trespass,Trespassing,Monday,2018-02-19,03:32,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.40979743014816,37.7864220856559
17006782528160,170067825,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-01-25,05:15,Northern,None,"Union St, Vanness Avenue",-122.42398590014388,37.79855257901323
17105278214040,171052782,14040,OtherOffenses,Indecent Exposure,Saturday,2017-12-30,14:42,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
17103159806244,171031598,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,16:00,Northern,None,"Vallejo St, Polk St",-122.4219629579307,37.79689896668504
17632457006374,176324570,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-12-03,16:30,Richmond,None,"Rossi Av, Lonemountain Tr",-122.45629841014129,37.77871826478983
16029211707021,160292117,7021,VehicleTheft,Stolen Automobile,Friday,2016-04-08,19:00,Bayview,None,"Keith St, Fairfax Avenue",-122.38156075947369,37.73812418381656
16091971906301,160919719,6301,Larceny/theft,Petty Theft From A Building,Friday,2016-11-11,17:00,Central,"Arrest, Booked",500 Block Of Sansome St,-122.4016054285863,37.79507460687941
16031658516710,160316585,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-04-17,20:53,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16032110804134,160321108,4134,Assault,Battery,Friday,2016-04-15,17:45,Taraval,None,1700 Block Of 37th Avenue,-122.49589642398657,37.75429974124253
16070223507100,160702235,7100,OtherOffenses,Tampering With A Vehicle,Monday,2016-08-29,17:00,Taraval,None,400 Block Of Castenada Avenue,-122.46685861660794,37.74554536282972
17075909404013,170759094,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-09-17,01:26,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
16018016474000,160180164,74000,MissingPerson,Missing Adult,Friday,2016-02-19,14:00,Southern,None,"Mission St, Mint St",-122.40725877646332,37.78211765242379
16031551509029,160315515,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-04-01,12:00,Park,None,1200 Block Of Waller St,-122.44428835568344,37.769334363340285
18015635515150,180156355,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2018-02-24,21:30,Bayview,None,"Palou Av, Newhall St",-122.39277904770344,37.73503826750405
16039091506244,160390915,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-12,17:00,Mission,None,300 Block Of Treat Avenue,-122.41344553580676,37.76463701718131
18034926512015,180349265,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2018-05-10,17:55,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16079107871000,160791078,71000,Non-criminal,Lost Property,Wednesday,2016-09-28,18:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17632430406372,176324304,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-12-13,01:30,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
18017965874000,180179658,74000,MissingPerson,Missing Adult,Friday,2018-03-02,12:00,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
16040298016710,160402980,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-05-17,10:19,Northern,"Arrest, Booked","Jackson St, Vanness Avenue",-122.42304929419169,37.793933823604505
17076548304144,170765483,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2017-09-08,16:30,Mission,None,3200 Block Of 26th St,-122.41459317110352,37.7491990535295
17000672663010,170006726,63010,Warrants,Warrant Arrest,Tuesday,2017-01-03,14:53,Northern,"Arrest, Booked","Larkin St, Willow St",-122.41762232101,37.78377623856839
17007681006303,170076810,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-01-28,05:45,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
16041939904134,160419399,4134,Assault,Battery,Sunday,2016-05-22,21:00,Mission,None,"Church St, Market St",-122.42895003272692,37.76750273268012
16034228919057,160342289,19057,Assault,Threats Against Life,Monday,2016-04-25,19:00,Central,None,900 Block Of Columbus Avenue,-122.4143543011508,37.8031089840376
17091053106244,170910531,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,19:00,Central,None,"Broadway St, Davis St",-122.39869911640744,37.798880026259866
18002478016210,180024780,16210,Drug/narcotic,Possession Of Opiates,Wednesday,2018-01-10,01:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16607271706372,166072717,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-03-28,11:40,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
18017632507021,180176325,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-03-06,23:00,Mission,None,"14th St, Dolores St",-122.42669647890438,37.76786922039016
16601232106374,166012321,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-12-24,15:11,Northern,None,100 Block Of Webster St,-122.428823430585,37.7720741173706
18028944564070,180289445,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-04-18,17:00,Northern,None,1800 Block Of Gough St,-122.42564253992111,37.79043068668745
16601149206372,166011492,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-01-07,06:30,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
