id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10031821226170,100318212,26170,OtherOffenses,Probation Violation,Tuesday,2010-04-06,08:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8067563909020,80675639,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2008-05-21,18:00,Taraval,Complainant Refuses To Prosecute,800 Block Of Brotherhood Way,-122.477103962053,37.7144266315131
13620097606372,136200976,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-10-21,11:20,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
10604294606244,106042946,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-02,11:30,Richmond,None,0 Block Of Cabrillo St,-122.459029719106,37.7756472782752
3139181004134,31391810,4134,Assault,Battery,Friday,2003-11-28,01:00,Ingleside,Complainant Refuses To Prosecute,"Mission St, 29th St",-122.420896598743,37.7440381549474
8107285016720,81072850,16720,Drug/narcotic,Forge Or Alter Prescription,Wednesday,2008-09-24,00:01,Ingleside,None,0 Block Of Elsie St,-122.41671364157,37.7441930915845
11028298664085,110282986,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-04-07,20:44,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
7103323262050,71033232,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-10-08,13:59,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
6015724307021,60157243,7021,VehicleTheft,Stolen Automobile,Thursday,2006-02-09,22:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
8111462816625,81114628,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-10-18,14:36,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13008915427170,130089154,27170,OtherOffenses,Resisting Arrest,Thursday,2013-01-31,16:44,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
9062332705071,90623327,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2009-06-17,18:00,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
3150523705073,31505237,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-12-29,13:30,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
6106382907021,61063829,7021,VehicleTheft,Stolen Automobile,Monday,2006-10-02,18:00,Richmond,None,5200 Block Of California St,-122.473697416653,37.784450310646
8022906027170,80229060,27170,OtherOffenses,Resisting Arrest,Monday,2008-03-03,14:31,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
4052706471010,40527064,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-05-03,22:00,Richmond,None,"Pierce St, Jackson St",-122.437846846525,37.792051656872
4077207109110,40772071,9110,Fraud,"Forgery, Credit Card",Saturday,2004-07-03,17:00,Taraval,None,1400 Block Of Eucalyptus Dr,-122.486608575476,37.7307878365419
8090623028160,80906230,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-08-27,21:30,Northern,None,"Bay St, Octavia St",-122.430048417662,37.8035160637942
7119342271000,71193422,71000,Non-criminal,Lost Property,Friday,2007-11-16,10:35,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5078960207021,50789602,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-13,08:15,Park,None,"Fell St, Clayton St",-122.449142861748,37.7725792727292
6089266506244,60892665,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-21,23:00,Northern,None,1800 Block Of Broadway St,-122.427526792818,37.7951546977624
7056240019090,70562400,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-06-03,18:04,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
9026247006242,90262470,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-03-12,14:00,Northern,None,"Webster St, Ofarrell St",-122.430992409047,37.7835058263734
10013853774000,100138537,74000,MissingPerson,Missing Adult,Wednesday,2010-02-10,08:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
5001089906244,50010899,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-30,19:15,Central,None,"Washington St, Battery St",-122.400488130761,37.7958763222868
9120834604134,91208346,4134,Assault,Battery,Tuesday,2009-11-24,09:46,Bayview,"Arrest, Cited",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
3092643264020,30926432,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-08-06,08:00,Park,None,1700 Block Of Turk St,-122.438323907231,37.7796558748172
12081087807021,120810878,7021,VehicleTheft,Stolen Automobile,Sunday,2012-09-30,17:00,Bayview,None,"Barneveld Av, Industrial St",-122.404259582016,37.7387127054982
3106783907053,31067839,7053,Non-criminal,Impounded Vehicle,Wednesday,2003-09-10,06:42,Bayview,None,200 Block Of Crisp Rd,-122.382113118578,37.7275651328344
10017344207021,100173442,7021,VehicleTheft,Stolen Automobile,Saturday,2010-02-20,23:00,Mission,None,3900 Block Of 22nd St,-122.43517448987,37.7544998647264
7065411007200,70654110,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2007-06-29,08:30,Ingleside,None,100 Block Of Ellsworth St,-122.41456603605,37.7409416694025
13042729771010,130427297,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-05-24,00:01,Taraval,None,0 Block Of Brighton Avenue,-122.455045708672,37.7191365323626
11043536719400,110435367,19400,SecondaryCodes,Gang Activity,Sunday,2011-05-29,20:07,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
9014314365015,90143143,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-08,21:46,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
13058607574000,130586075,74000,MissingPerson,Missing Adult,Tuesday,2013-07-16,18:30,Taraval,Located,100 Block Of Goethe St,-122.459786326301,37.7090243187167
10018973406304,100189734,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-02-24,23:00,Park,None,0 Block Of Castro St,-122.435778159029,37.7681889359769
9115102405071,91151024,5071,Burglary,"Burglary, Forcible Entry",Sunday,2009-11-08,05:55,Bayview,None,100 Block Of Jennings St,-122.37707722054,37.7398423455417
9035769510149,90357695,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2009-04-05,23:00,Tenderloin,Prosecuted By Outside Agency,200 Block Of Taylor St,-122.411115854179,37.7846080818887
8100508303414,81005083,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2008-09-21,23:20,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
9029522712100,90295227,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-03-20,20:16,Mission,"Arrest, Booked","17th St, Guerrero St",-122.423962124277,37.7631671994684
13011595368020,130115953,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-02-09,16:00,Taraval,None,3800 Block Of Noriega St,-122.504876017462,37.7529325245007
13054669326142,130546693,26142,Kidnapping,False Imprisonment,Friday,2013-06-28,17:40,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
12063603806304,120636038,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-08-09,13:30,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
4094359505153,40943595,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2004-08-18,12:30,Southern,None,500 Block Of 4th St,-122.397337596822,37.778893493386
7091997005013,70919970,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-09-07,12:30,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
12002195674000,120021956,74000,MissingPerson,Missing Adult,Sunday,2012-01-08,13:00,Tenderloin,Located,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7106140909020,71061409,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-10-16,10:00,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
11041818107021,110418181,7021,VehicleTheft,Stolen Automobile,Sunday,2011-05-22,21:30,Park,None,1400 Block Of Hayes St,-122.440315119729,37.7747250650211
8066889409120,80668894,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-11-03,00:01,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12012104506365,120121045,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-02-12,15:40,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.43300956477,37.7514239412017
11018265964070,110182659,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-03-01,09:00,Taraval,Unfounded,"Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
7602282606244,76022826,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-09,23:30,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
11014999430000,110149994,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2011-02-20,00:01,Northern,"Arrest, Cited","Union St, Buchanan St",-122.43220809844,37.7975061678802
8089093419020,80890934,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2008-08-23,15:30,Central,"Arrest, Booked","Green St, Jasper Pl",-122.408171756664,37.7996006402304
13021024663010,130210246,63010,Warrants,Warrant Arrest,Wednesday,2013-03-13,14:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9088221603014,90882216,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-08-28,00:50,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
7013109906362,70131099,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-02-05,12:00,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5062151506374,50621515,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-06-02,13:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
6095333663010,60953336,63010,Warrants,Warrant Arrest,Wednesday,2006-09-06,23:50,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6100246319057,61002463,19057,Assault,Threats Against Life,Tuesday,2006-09-19,16:13,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395660336301,37.7220370884795
5021573227170,50215732,27170,OtherOffenses,Resisting Arrest,Thursday,2005-02-24,14:45,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.414217817669,37.774239170665
11036656828165,110366568,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-05-06,02:00,Northern,None,0 Block Of Webster St,-122.428204918176,37.7697023818758
3062197772000,30621977,72000,Non-criminal,Found Property,Sunday,2003-05-11,02:35,Central,None,"California St, Larkin St",-122.419039119337,37.7907880214222
3043011064020,30430110,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-12,08:08,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9063703371010,90637033,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-06-21,22:45,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
9005669306372,90056693,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-01-16,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12020276406113,120202764,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-03-11,01:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
13000860928160,130008609,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-01-03,20:09,Mission,None,2800 Block Of Mariposa St,-122.411694224018,37.762888990301
4129908864070,41299088,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-11-13,22:00,Ingleside,None,0 Block Of Santaynez Avenue,-122.438988995963,37.7240384497911
9057463907021,90574639,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-06-03,17:00,Taraval,None,"46th Av, Rivera St",-122.504881906487,37.7454904911478
6014375371010,60143753,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-02-05,09:00,Richmond,None,2900 Block Of Fulton St,-122.463237684557,37.7737448401449
3056418913060,30564189,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-05-09,19:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11092265906304,110922659,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-11-15,18:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6100213409320,61002134,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-09-12,14:30,Northern,None,1700 Block Of Clay St,-122.421878317809,37.7922227148538
5030389865015,50303898,65015,OtherOffenses,Traffic Violation,Friday,2005-03-18,11:40,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14607803606372,146078036,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-23,00:01,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
13090500509020,130905005,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2013-09-13,12:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
11610185506244,116101855,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-14,04:00,Taraval,None,200 Block Of Garces Dr,-122.48076750888,37.7156320411184
10079824407021,100798244,7021,VehicleTheft,Stolen Automobile,Sunday,2010-08-29,23:00,Ingleside,None,0 Block Of Cuvier St,-122.428718296467,37.7340304069152
6056855906361,60568559,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-05-29,13:15,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11031436364070,110314363,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-04-18,04:00,Mission,None,2700 Block Of 21st St,-122.409114597731,37.7575682682871
3127007605151,31270076,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2003-10-28,18:30,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
5072663206244,50726632,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-29,12:00,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
6059473664020,60594736,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-06-05,05:00,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
8035014828100,80350148,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-04-04,03:17,Park,None,400 Block Of Broderick St,-122.439305010386,37.7743303645499
11042921316660,110429213,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-05-27,17:49,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7053014062050,70530140,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-05-25,06:35,Ingleside,"Arrest, Booked",5300 Block Of Mission St,-122.442957459548,37.7142059812826
11050141306394,110501413,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2011-06-22,11:05,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
6072001672000,60720016,72000,Non-criminal,Found Property,Friday,2006-07-07,15:30,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
10099747415200,100997474,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-10-27,08:38,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
3100429506240,31004295,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2003-08-23,09:30,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
8054190505013,80541905,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-05-22,22:30,Central,None,0 Block Of Bernard St,-122.41427932973,37.7963631160042
11055720675030,110557206,75030,Non-criminal,Case Closure,Monday,2011-07-04,00:01,Mission,Prosecuted By Outside Agency,3400 Block Of 16th St,-122.430494795393,37.7643418581632
7036806028150,70368060,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-04-07,18:00,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
5013714271000,50137142,71000,Non-criminal,Lost Property,Thursday,2005-02-03,09:00,Park,None,"Haight St, Cole St",-122.450709919118,37.7695262270744
5097700109250,50977001,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2005-08-23,16:00,Park,Not Prosecuted,1300 Block Of Hayes St,-122.438637446729,37.7748288206275
11053616951040,110536169,51040,Non-criminal,Aided Case,Monday,2011-07-04,07:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10083417704013,100834177,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-09-09,13:16,Central,"Arrest, Cited","Drumm St, California St",-122.396305356237,37.7932572003309
11076101526080,110761015,26080,OtherOffenses,Conspiracy,Wednesday,2011-09-21,11:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11086711804013,110867118,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-10-26,23:30,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
10066108330210,100661083,30210,OtherOffenses,Violation Of Park Code,Monday,2010-07-19,13:07,Park,"Arrest, Cited","Stanyan St, Haight St",-122.45353456066,37.7691662978052
9035528528100,90355285,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-04-05,06:10,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
11082648764070,110826487,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-10-13,08:00,Ingleside,None,900 Block Of Girard St,-122.401758171192,37.7207363160972
9024212165015,90242121,65015,OtherOffenses,Traffic Violation,Saturday,2009-03-07,11:01,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
4055976607021,40559766,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-15,20:00,Taraval,None,1600 Block Of 33rd Avenue,-122.491738617949,37.7563548658203
5025385116621,50253851,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-03-06,03:00,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065602,37.7863086885575
7075674405023,70756744,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2007-07-26,17:45,Park,None,200 Block Of Hugo St,-122.460494466428,37.7651777637597
4050398906361,40503989,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-05-02,18:56,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13092063309320,130920633,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-10-12,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3021084304134,30210843,4134,Assault,Battery,Wednesday,2003-02-19,15:30,Northern,"Arrest, Cited",3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
8086245012030,80862450,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2008-08-16,05:40,Northern,"Arrest, Cited","Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
7049478451040,70494784,51040,Non-criminal,Aided Case,Tuesday,2007-05-15,11:24,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
8000940806244,80009408,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-03,14:00,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
9606380006244,96063800,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-03,17:00,Richmond,None,"24th Av, California St",-122.483934382444,37.7839288854903
5109564471000,51095644,71000,Non-criminal,Lost Property,Saturday,2005-01-01,08:00,Central,None,"Sutter St, Montgomery St",-122.402194030901,37.7900391299438
13026052006243,130260520,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-29,18:30,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
3141517519057,31415175,19057,Assault,Threats Against Life,Wednesday,2003-11-19,14:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
3029308728150,30293087,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-03-11,09:04,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
5096024465015,50960244,65015,OtherOffenses,Traffic Violation,Friday,2005-08-26,12:50,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
9039027516100,90390275,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2009-04-14,14:54,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
3069656603074,30696566,3074,Robbery,"Robbery, Bodily Force",Friday,2003-06-06,21:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
13022559664070,130225596,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-03-18,13:30,Northern,None,2400 Block Of Broadway St,-122.437414698949,37.7940059827042
5115916564020,51159165,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-10-13,21:31,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
4106879206244,41068792,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-17,22:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
7116778465016,71167784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-14,11:00,Ingleside,"Arrest, Cited",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
11025102207021,110251022,7021,VehicleTheft,Stolen Automobile,Sunday,2011-03-27,10:30,Bayview,None,"Bacon St, Brussels St",-122.405587909509,37.7271156787756
13044681104134,130446811,4134,Assault,Battery,Tuesday,2013-05-21,20:51,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
7098518104134,70985181,4134,Assault,Battery,Tuesday,2007-09-25,16:04,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
10098247564070,100982475,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-22,11:29,Mission,None,"19th St, Bryant St",-122.409997302682,37.7604853376207
4047460368020,40474603,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-04-25,23:31,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
