id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9004248213060,90042482,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-01-13,03:55,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
8608903206372,86089032,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-11-14,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4057780927195,40577809,27195,Trespass,Trespassing,Thursday,2004-05-20,03:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
12022561904134,120225619,4134,Assault,Battery,Monday,2012-03-19,14:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
13619047406374,136190474,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-10-11,16:05,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
3078699106241,30786991,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-01,05:00,Central,None,"Lynch St, Leavenworth St",-122.41670716755,37.7959242073905
4076939174000,40769391,74000,MissingPerson,Missing Adult,Monday,2004-07-05,14:00,Tenderloin,Located,200 Block Of Turk St,-122.413237516676,37.7828430233213
12017756507025,120177565,7025,VehicleTheft,Stolen Truck,Friday,2012-03-02,21:30,Ingleside,None,0 Block Of Gladys St,-122.422753098972,37.7394101642966
6074584865016,60745848,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-07-14,17:10,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415858343095,37.7830505366842
13061858709024,130618587,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-07-26,11:00,Central,None,1200 Block Of Union St,-122.420510745983,37.7989605890468
9613243306244,96132433,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-21,16:00,Northern,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
3121866219055,31218662,19055,Assault,Threatening Phone Call(s),Tuesday,2003-10-14,22:20,Taraval,None,1300 Block Of 34th Avenue,-122.493201286582,37.7619019011141
3065604307041,30656043,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-29,23:30,Mission,None,"Dolores St, Liberty St",-122.425692271407,37.7574308315715
4011194626170,40111946,26170,OtherOffenses,Probation Violation,Wednesday,2004-01-28,14:47,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
7026041671010,70260416,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-03-10,08:30,Richmond,None,6200 Block Of Fulton St,-122.498662679119,37.7719641759264
8067162128160,80671621,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-06-27,04:00,Bayview,None,200 Block Of Burrows St,-122.405617331405,37.7284944661785
10601296128150,106012961,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-01-16,21:00,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
4065934409320,40659344,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-06-03,17:30,Mission,None,"24th St, Hampshire St",-122.407294221812,37.7529064152272
7005192007200,70051920,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-01-15,13:04,Ingleside,"Arrest, Booked",1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
12099145665010,120991456,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-12-09,00:01,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276866,37.750640293923
13074735204083,130747352,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Friday,2013-09-06,23:07,Northern,None,1200 Block Of Golden Gate Avenue,-122.431119958372,37.7797256100586
6036314906240,60363149,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-04-05,01:00,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
9022394928110,90223949,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2009-01-15,19:30,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
11607670328150,116076703,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-06-18,15:00,Taraval,None,1200 Block Of 43rd Avenue,-122.502977955128,37.7633480390572
7040220465010,70402204,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-04-19,18:40,Bayview,"Arrest, Booked",0 Block Of Augusta St,-122.403148877327,37.7344806840058
12078134806373,120781348,6373,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-29,13:40,Bayview,None,1000 Block Of Minnesota St,-122.390113495249,37.7575632666934
5077336064070,50773360,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-07-07,07:00,Mission,None,900 Block Of Diamond St,-122.436102888916,37.7499582567858
3136015065016,31360150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-19,22:07,Richmond,"Arrest, Cited","California St, Arguello Bl",-122.459181561382,37.7856805680319
6134561106244,61345611,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-19,19:00,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
7052085606362,70520856,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-05-22,14:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3136877804134,31368778,4134,Assault,Battery,Friday,2003-11-21,22:00,Northern,None,2100 Block Of Filbert St,-122.434861756172,37.798069360826
13047502007021,130475020,7021,VehicleTheft,Stolen Automobile,Friday,2013-06-07,20:00,Mission,None,"Guerrero St, Cesar Chavez St",-122.42249041028,37.7480144418715
3051682364020,30516823,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-05-02,23:18,Ingleside,Psychopathic Case,700 Block Of Lisbon St,-122.437583340695,37.7168463790192
3070809206244,30708092,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-11,16:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
13044894206303,130448942,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-05-31,13:40,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
3146812471000,31468124,71000,Non-criminal,Lost Property,Wednesday,2003-12-10,16:00,Richmond,None,"Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
8125972906304,81259729,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-11-24,16:45,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
10111517804134,101115178,4134,Assault,Battery,Thursday,2010-12-02,23:30,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
9087464928165,90874649,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-08-26,06:06,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11081622816705,110816228,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2011-10-10,04:25,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.402835528142,37.7868009028384
13058087363010,130580873,63010,Warrants,Warrant Arrest,Monday,2013-07-15,08:38,Mission,"Arrest, Booked",300 Block Of Noe St,-122.432955532301,37.7633958260603
6032856305141,60328563,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Sunday,2006-03-26,19:30,Mission,None,3900 Block Of 25th St,-122.428949812268,37.7500523856354
8005660307025,80056603,7025,VehicleTheft,Stolen Truck,Friday,2007-12-28,08:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
12055568206304,120555682,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-07-14,15:00,Mission,None,3000 Block Of 24th St,-122.412733985804,37.7526417555714
10062175805012,100621758,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2010-07-07,02:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11043816728150,110438167,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-05-30,16:00,Bayview,None,0 Block Of Beatrice Ln,-122.379991092318,37.7308599184133
4046159765016,40461597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-22,18:00,Bayview,"Arrest, Cited","Phelps St, Oakdale Avenue",-122.394095034846,37.7367311967398
12620129119050,126201291,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2012-11-05,15:16,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
8118256204134,81182562,4134,Assault,Battery,Tuesday,2008-11-04,23:01,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
9043254806361,90432548,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-04-25,13:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
8120530206114,81205302,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2008-11-10,10:30,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
3148168706244,31481687,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-21,18:00,Southern,None,"Mission St, Steuart St",-122.393185851708,37.7932304135819
11010921165016,110109211,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-05,11:12,Bayview,"Arrest, Cited","Ingalls St, Yosemite Avenue",-122.38793080184,37.7247299559233
10113598864085,101135988,64085,SuspiciousOcc,Investigative Detention,Friday,2010-12-10,03:21,Northern,None,"Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
5054374351040,50543743,51040,Non-criminal,Aided Case,Monday,2005-05-16,12:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
13007162803074,130071628,3074,Robbery,"Robbery, Bodily Force",Friday,2013-01-25,21:45,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
3106072009340,31060720,9340,Fraud,Fraudulent Credit Application,Saturday,2003-09-06,12:00,Northern,None,200 Block Of Mallorca Wy,-122.439314996685,37.8033908846916
12097906065016,120979060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-12-04,17:03,Mission,"Arrest, Cited","24th St, Treat Avenue",-122.412997488068,37.7525722462226
3062675106244,30626751,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-22,16:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
8076755965016,80767559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-07-21,20:40,Taraval,"Arrest, Cited",1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
8606925006244,86069250,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-14,13:35,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
3066629606244,30666296,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-30,15:30,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
7103519726080,71035197,26080,OtherOffenses,Conspiracy,Tuesday,2007-10-09,01:08,Park,"Arrest, Booked",1400 Block Of Willard St,-122.454025953231,37.7632959662513
4077255428150,40772554,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-07-03,11:30,Northern,"Arrest, Cited",400 Block Of Haight St,-122.429644614552,37.7722642986091
12608941706244,126089417,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-24,22:15,Park,None,"Baker St, Grove St",-122.441301511051,37.7755050409692
9603912406244,96039124,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-02,15:00,Richmond,None,"Scott St, Pine St",-122.438585307395,37.7873230563571
5033336216625,50333362,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-03-25,13:25,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
11027695109027,110276951,9027,OtherOffenses,False Personation,Monday,2010-03-01,00:01,Bayview,None,1200 Block Of Griffith St,-122.379925675566,37.7272664254632
7100202765016,71002027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-29,21:45,Park,"Arrest, Cited",1900 Block Of Geary Bl,-122.436248450213,37.784048423587
9046887264070,90468872,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-05-04,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4055056007041,40550560,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-13,05:30,Bayview,None,600 Block Of Illinois St,-122.387785644238,37.7637352631816
10603488006372,106034880,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-03-24,18:40,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9038710309130,90387103,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-08-11,00:01,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
4137463007041,41374630,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-02,21:00,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
5073904965016,50739049,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-02,15:00,Northern,"Arrest, Cited","Franklin St, Ofarrell St",-122.42284079466,37.7845455354987
6046586405013,60465864,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-05-01,10:00,Mission,None,100 Block Of Dolores St,-122.426732392551,37.7666629415025
4131068419022,41310684,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2004-11-16,17:40,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
11067172107021,110671721,7021,VehicleTheft,Stolen Automobile,Saturday,2011-08-20,18:00,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
10607729406374,106077294,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-06-24,08:30,Northern,None,300 Block Of Linden St,-122.423580316315,37.7762712765896
6058313706242,60583137,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-05-30,18:00,Taraval,None,2400 Block Of 46th Avenue,-122.504622894323,37.740814746452
11057403407021,110574034,7021,VehicleTheft,Stolen Automobile,Sunday,2011-07-17,23:30,Central,None,"Kearny St, Washington St",-122.404960301641,37.7953262003259
3139299306243,31392993,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-11-27,18:00,Taraval,None,4500 Block Of Irving St,-122.506608759783,37.7623156879134
3089140916710,30891409,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-07-28,01:23,Bayview,"Arrest, Cited",1700 Block Of Mc Kinnon Avenue,-122.39200436201,37.7374889460835
13015394707025,130153947,7025,VehicleTheft,Stolen Truck,Friday,2013-02-22,03:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
10073288865015,100732888,65015,OtherOffenses,Traffic Violation,Tuesday,2010-08-10,19:41,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
7060724463010,70607244,63010,Warrants,Warrant Arrest,Friday,2007-06-15,21:55,Northern,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
8033971662050,80339716,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-04-01,11:30,Mission,"Arrest, Booked",1100 Block Of York St,-122.40833337913,37.7536331088001
3075919207021,30759192,7021,VehicleTheft,Stolen Automobile,Friday,2003-06-20,16:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
13051029006303,130510290,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-06-21,14:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
9605793806244,96057938,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-21,20:15,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
7025838612100,70258386,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2007-03-12,15:45,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
4141032506244,41410325,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-12,23:00,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
10100558516030,101005585,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-10-29,10:48,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
8061562905043,80615629,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-06-12,08:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11050192407021,110501924,7021,VehicleTheft,Stolen Automobile,Sunday,2011-06-19,07:00,Mission,None,4300 Block Of Cesar Chavez St,-122.437029234014,37.7471681183325
13032146713075,130321467,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2013-04-20,00:50,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
10098545730006,100985457,30006,OtherOffenses,"Permit Violation, Sidewalk Sales",Saturday,2010-10-23,10:55,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
4136935203014,41369352,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-12-04,01:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
5098810506244,50988105,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-01,17:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
11073839316652,110738393,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2011-09-13,19:42,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5118623707021,51186237,7021,VehicleTheft,Stolen Automobile,Thursday,2005-10-20,10:45,Richmond,None,3600 Block Of Washington St,-122.453150065695,37.7892554275565
9603626106244,96036261,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-17,13:00,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
12011437907021,120114379,7021,VehicleTheft,Stolen Automobile,Friday,2012-02-10,02:00,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
7106195406244,71061954,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-16,14:15,Northern,None,2100 Block Of Laguna St,-122.429251086952,37.790898807902
12028396809320,120283968,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-04-09,13:00,Central,None,400 Block Of Jackson St,-122.402668115428,37.7964658902125
10047170771000,100471707,71000,Non-criminal,Lost Property,Friday,2010-05-21,12:45,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
4089579204013,40895792,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-08-04,21:00,Mission,None,"18th St, Collingwood St",-122.436115302015,37.7608228396726
3034124404012,30341244,4012,Assault,Aggravated Assault With A Knife,Sunday,2003-03-23,00:01,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
11066260104134,110662601,4134,Assault,Battery,Friday,2011-08-12,18:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
13034048964020,130340489,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-04-25,23:33,Northern,Psychopathic Case,700 Block Of 14th St,-122.429553089449,37.7677490465525
13082728304134,130827283,4134,Assault,Battery,Tuesday,2013-10-01,08:00,Southern,None,400 Block Of Market St,-122.398803933825,37.7914297489334
13035703605013,130357036,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-04-19,17:00,Northern,None,900 Block Of Steiner St,-122.433246518836,37.7779740712629
4044247864070,40442478,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-17,17:00,Central,Not Prosecuted,400 Block Of Greenwich St,-122.407065062609,37.8025608394002
11047732504144,110477325,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2011-06-13,20:15,Northern,None,1100 Block Of Vanness Avenue,-122.421254202268,37.7859235669023
12071085806243,120710858,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-09-05,12:00,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
9040749416640,90407494,16640,Drug/narcotic,Possession Of Amphetamine,Sunday,2009-04-19,02:40,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
4050525806242,40505258,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-05-03,01:30,Richmond,None,"9th Av, Clement St",-122.467630230365,37.7828011737745
13099197907021,130991979,7021,VehicleTheft,Stolen Automobile,Friday,2013-11-22,20:30,Ingleside,None,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
11029320664070,110293206,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-04-10,18:57,Bayview,None,"Ingalls St, Rosielee Ln",-122.379350151445,37.7316822482324
13082259028160,130822590,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-09-29,20:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11000291606244,110002916,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-01,17:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
9110643364020,91106433,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-10-27,10:00,Tenderloin,Psychopathic Case,300 Block Of Hyde St,-122.415910622743,37.7839999167561
12019476305073,120194763,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2012-03-08,21:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
11608198406244,116081984,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-29,23:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
5100069307021,51000693,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-03,21:00,Northern,None,"Mcallister St, Franklin St",-122.421893134474,37.779891233591
12090849519057,120908495,19057,Assault,Threats Against Life,Friday,2012-10-26,11:00,Park,None,600 Block Of Lyon St,-122.443160224712,37.7767128942951
7062571309320,70625713,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-05-07,15:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
12080712651040,120807126,51040,Non-criminal,Aided Case,Monday,2012-10-08,00:20,Richmond,Psychopathic Case,2700 Block Of Golden Gate Avenue,-122.455939758392,37.7768694420287
6048440016652,60484400,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2006-05-06,21:45,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
7037208305013,70372083,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-04-04,18:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
9608522471000,96085224,71000,Non-criminal,Lost Property,Thursday,2008-12-25,02:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
4005414206314,40054142,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-01-11,20:00,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
11002913627065,110029136,27065,Fraud,False Id To Peace Officer,Monday,2011-01-10,11:12,Southern,"Arrest, Booked","12th St, Stevenson St",-122.419664997811,37.7738925631034
13003916571000,130039165,71000,Non-criminal,Lost Property,Sunday,2013-01-13,00:05,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
12076384161030,120763841,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-07-23,12:00,Bayview,None,1100 Block Of 26th St,-122.390804345826,37.7514316446928
5096174704134,50961747,4134,Assault,Battery,Sunday,2005-08-21,12:30,Park,None,"Fell St, Divisadero St",-122.437612766164,37.7740604119356
11606089706244,116060897,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-13,22:45,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
10035657904013,100356579,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-04-17,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12070001968020,120700019,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-09-01,18:56,Ingleside,None,500 Block Of Valley St,-122.435375980055,37.7440590525744
4134750228160,41347502,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-11-26,10:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10020777865016,100207778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-03,18:15,Taraval,"Arrest, Cited","19th Av, Crespi Dr",-122.475223128467,37.7204418078734
9070756707021,90707567,7021,VehicleTheft,Stolen Automobile,Saturday,2009-07-11,21:30,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
8094522265016,80945222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-06,17:20,Mission,"Arrest, Cited","Bryant St, 21st St",-122.409590818279,37.75759392605
7101612505053,71016125,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-09-30,15:33,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
8062438505012,80624385,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2008-06-14,10:15,Central,None,1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
12067027419400,120670274,19400,SecondaryCodes,Gang Activity,Wednesday,2012-08-22,22:13,Park,"Arrest, Booked",1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
4037567571010,40375675,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-04-01,17:00,Ingleside,None,100 Block Of Leland Avenue,-122.406950140465,37.7123826656436
