id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13098671009320,130986710,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-11-20,09:40,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
4079557804134,40795578,4134,Assault,Battery,Tuesday,2004-07-13,00:20,Northern,None,"Geary Bl, Franklin St",-122.423031175095,37.785481874719
6040995306303,60409953,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2006-04-11,07:45,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
13109682706372,131096827,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-30,17:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3038709406304,30387094,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-03-28,23:00,Central,None,"Broadway St, Stockton St",-122.408622974328,37.7976265594379
13029745463010,130297454,63010,Warrants,Warrant Arrest,Thursday,2013-04-11,19:50,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.409158691757,37.7782352182811
11089412705083,110894127,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2011-11-03,23:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
9052270763010,90522707,63010,Warrants,Warrant Arrest,Wednesday,2009-05-20,00:32,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
11045137916110,110451379,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2011-06-04,12:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6049068910015,60490689,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2005-12-01,09:00,Southern,"Arrest, Booked",0 Block Of Harrison St,-122.388919662547,37.789162471207
12005347628160,120053476,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-01-20,06:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
8053658616120,80536586,16120,Drug/narcotic,Sale Of Heroin,Thursday,2008-05-22,13:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11027242628100,110272426,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-04-03,22:38,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
3085470864070,30854708,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-13,00:01,Ingleside,None,100 Block Of Randall St,-122.427141045774,37.7397546157833
12034837406243,120348374,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-05-02,12:30,Ingleside,None,"Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
10034454607055,100344546,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-04-14,09:36,Ingleside,None,100 Block Of Cortland Avenue,-122.420597203403,37.7400538108783
4010936165016,40109361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-28,07:50,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
4082444004134,40824440,4134,Assault,Battery,Tuesday,2004-07-20,00:01,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
6065934665016,60659346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-21,17:18,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
12601590106372,126015901,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-01-25,07:45,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
10083542607021,100835426,7021,VehicleTheft,Stolen Automobile,Thursday,2010-09-09,10:00,Taraval,None,2300 Block Of 46th Avenue,-122.504754306896,37.7426827272368
10069167604013,100691676,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-07-28,23:55,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
11101811465010,111018114,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-12-21,03:35,Park,None,"Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
10021904606244,100219046,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-07,00:30,Bayview,None,0 Block Of Dorman Avenue,-122.402862631723,37.7396192670024
7113270915150,71132709,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-11-04,13:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
8119774316621,81197743,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-11-08,22:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13086302707021,130863027,7021,VehicleTheft,Stolen Automobile,Saturday,2013-10-12,00:30,Southern,None,1400 Block Of Harrison St,-122.411841678678,37.7710562179771
8106259464020,81062594,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-10-05,18:00,Richmond,None,1000 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
8076009230140,80760092,30140,WeaponLaws,Possession Of Air Gun,Saturday,2008-07-19,20:16,Taraval,"Arrest, Cited",300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
5099833628160,50998336,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-08-04,17:00,Northern,None,"Hemlock St, Polk St",-122.420021471054,37.7872807075879
5008169664080,50081696,64080,SuspiciousOcc,Suspicious Person,Friday,2005-01-21,20:03,Ingleside,None,600 Block Of Alemany Bl,-122.421305348396,37.7321638759455
3047253206244,30472532,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-20,12:00,Mission,None,500 Block Of Eureka St,-122.437638547997,37.7534767285677
13053667271024,130536672,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2013-06-30,09:00,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
4077547306244,40775473,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-07,19:10,Southern,None,400 Block Of Main St,-122.389583892036,37.7874661144924
10068017428160,100680174,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-07-25,10:00,Bayview,None,"Southernheights Av, Deharo St",-122.400961855199,37.7581317228899
7051419428160,70514194,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-05-20,18:00,Northern,None,"Fillmore St, Ellis St",-122.432515381765,37.7823496388199
11606655006372,116066550,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-05-23,20:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
12046524106362,120465241,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-06-13,13:35,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9125843209130,91258432,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2009-10-01,00:01,Ingleside,None,2200 Block Of Cayuga Avenue,-122.455237757966,37.7097399345509
5119731907021,51197319,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-23,14:45,Mission,None,"16th St, Capp St",-122.418701003292,37.7651098786267
5084815171010,50848151,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-07-26,19:00,Central,None,"California St, Jones St",-122.414108917015,37.7914147927533
8605613806374,86056138,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-08-02,15:30,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
4088773316625,40887733,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-08-04,20:00,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
6125832127065,61258321,27065,Fraud,False Id To Peace Officer,Sunday,2006-11-26,14:20,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13042495871024,130424958,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-05-23,16:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
11041427074000,110414270,74000,MissingPerson,Missing Adult,Saturday,2011-05-21,19:15,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
6076237562020,60762375,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-07-19,08:38,Bayview,"Arrest, Booked","Oakdale Av, Bay Shore Bl",-122.405242467114,37.7430506903112
8042285071010,80422850,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-04-22,14:00,Taraval,None,2400 Block Of Taraval St,-122.492316502247,37.7423737279324
8121367828100,81213678,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-11-13,05:27,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5005861707021,50058617,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-15,19:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11059669604134,110596696,4134,Assault,Battery,Tuesday,2011-07-26,10:50,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407376463936,37.7799892619986
12014848116710,120148481,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-02-22,13:00,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
8095440527195,80954405,27195,Trespass,Trespassing,Tuesday,2008-09-09,06:33,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13067836506243,130678365,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-08-15,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12051428005071,120514280,5071,Burglary,"Burglary, Forcible Entry",Saturday,2012-06-30,01:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
4018199906243,40181999,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-14,16:58,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
12607656106372,126076561,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-30,06:15,Richmond,None,"Parkpresidio Bl, Geary Bl",-122.472311439611,37.7806545051192
11081709416662,110817094,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2011-10-10,13:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7050108828165,70501088,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-05-11,18:00,Central,None,900 Block Of Pacific Avenue,-122.41069062983,37.7963644950057
7032370706152,70323707,6152,Larceny/theft,Grand Theft From Person,Thursday,2007-03-29,12:00,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
11603522606244,116035226,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-13,00:01,Park,None,1000 Block Of Baker St,-122.441810132336,37.7808612802925
5037083107021,50370831,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-02,13:00,Park,None,"Broderick St, Page St",-122.438901450755,37.7719900145669
7609600306244,76096003,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-29,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7089339665016,70893396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-31,23:50,Richmond,"Arrest, Cited","Divisadero St, California St",-122.440442684037,37.7880671350434
12095907806150,120959078,6150,Larceny/theft,Attempted Grand Theft From Person,Sunday,2012-11-25,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10090349374000,100903493,74000,MissingPerson,Missing Adult,Tuesday,2010-09-28,23:30,Ingleside,Located,0 Block Of Anderson St,-122.414974821368,37.7418768608865
10080333265015,100803332,65015,OtherOffenses,Traffic Violation,Tuesday,2010-08-31,19:09,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11613374528150,116133745,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-10-21,21:30,Northern,None,"Avery St, Post St",-122.433908671974,37.7850457465857
8069835205011,80698352,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-07-04,07:49,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
11079131304134,110791313,4134,Assault,Battery,Saturday,2011-10-01,03:24,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
12019911126150,120199111,26150,OtherOffenses,Parole Violation,Saturday,2012-03-10,14:13,Northern,"Arrest, Booked","Pierce St, Lombard St",-122.439337465056,37.7994245989124
4145794164070,41457941,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-12-25,18:45,Ingleside,None,200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
6009051806240,60090518,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-01-23,18:00,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
4057012609320,40570126,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-05-18,13:30,Ingleside,None,0 Block Of Nantucket Avenue,-122.44143900774,37.728181761842
13098880706360,130988807,6360,Larceny/theft,Attempted Shoplifting,Thursday,2013-11-21,12:26,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6106884103072,61068841,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2006-09-26,14:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
5049297407021,50492974,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-13,15:44,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
11056481928150,110564819,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-07-14,15:00,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
4142341906244,41423419,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-14,23:30,Southern,None,"2nd St, Bryant St",-122.393622739385,37.7830791191236
8024542065016,80245420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-07,15:10,Richmond,"Arrest, Cited","Anza St, 7th Avenue",-122.465211771414,37.7790397453248
5083069707021,50830697,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-22,18:30,Northern,None,"Octavia St, Filbert St",-122.429103381294,37.7988562877948
12080175805052,120801758,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2012-10-06,02:46,Bayview,None,1600 Block Of 20th St,-122.397736262234,37.7598828513609
10014971605151,100149716,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2010-02-14,00:15,Bayview,None,4100 Block Of 3rd St,-122.389030559959,37.7399490247176
4130746507046,41307465,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-11-15,15:30,Richmond,None,"44th Av, Anza St",-122.504953252391,37.7772360674132
11045644864070,110456448,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-06-06,08:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3032501604014,30325016,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-03-18,19:25,Richmond,None,"Arguello Bl, Geary Bl",-122.458860615643,37.781255093526
13101442162050,131014421,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-12-01,14:10,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7076184003013,70761840,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2007-07-27,21:00,Taraval,"Arrest, Booked","19th Av, Rossmoor Dr",-122.474798101412,37.7303462769178
5047720571010,50477205,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-01-31,16:00,Taraval,None,"27th Av, Irving St",-122.485698595943,37.7631816345498
6067297806242,60672978,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-06-25,13:00,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
3044768219090,30447682,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-04-16,14:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7087964705043,70879647,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-08-28,10:00,Bayview,None,0 Block Of Crane St,-122.399482262096,37.7223393190575
4132406161030,41324061,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-11-19,21:30,Mission,None,400 Block Of Diamond St,-122.436739336954,37.7551429465328
11008132462020,110081324,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-01-26,19:10,Northern,"Arrest, Booked",1300 Block Of Larkin St,-122.418872948234,37.7903268780521
6105940864070,61059408,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-10-04,08:45,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
12087112127170,120871121,27170,OtherOffenses,Resisting Arrest,Monday,2012-10-29,00:53,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
10095758109150,100957581,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2010-10-14,17:05,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13035160207100,130351602,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2013-04-30,00:40,Bayview,"Arrest, Cited",1900 Block Of Oakdale Avenue,-122.396854743097,37.7383701754053
13070893405053,130708934,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-08-25,18:03,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
3089177216660,30891772,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-07-28,09:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7061293606153,70612936,6153,Larceny/theft,Grand Theft From Person,Sunday,2007-06-17,18:50,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
4127852106313,41278521,6313,Larceny/theft,Petty Theft Bicycle,Friday,2004-10-29,15:00,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
11069910927110,110699109,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2011-08-31,11:43,Mission,"Arrest, Booked",200 Block Of 13th St,-122.418878797131,37.7701246836715
5089189316010,50891893,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-08-09,18:18,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
13054946507020,130549465,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2013-07-04,12:35,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
3100372063010,31003720,63010,Warrants,Warrant Arrest,Monday,2003-08-25,10:00,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
13019644274000,130196442,74000,MissingPerson,Missing Adult,Friday,2013-03-08,14:45,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
9039043515150,90390435,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-04-14,15:32,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12062860912030,120628609,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2012-08-08,19:25,Northern,"Arrest, Cited",1400 Block Of Fillmore St,-122.432680942926,37.782821449014
4138281568020,41382815,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-12-05,18:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
9094107274000,90941072,74000,MissingPerson,Missing Adult,Saturday,2009-09-12,17:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6016713964070,60167139,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-02-11,20:45,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
12095676764010,120956767,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2012-11-24,15:30,Taraval,None,2300 Block Of 27th Avenue,-122.484258907221,37.7435916678983
12002880503074,120028805,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-01-11,12:37,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
4038253964020,40382539,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-04-03,09:50,Mission,Psychopathic Case,2200 Block Of Market St,-122.432198022433,37.7651107322703
10119039606302,101190396,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-12-28,02:52,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Nevada St,-122.411499350096,37.7390087220058
7056477963010,70564779,63010,Warrants,Warrant Arrest,Tuesday,2007-06-12,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11083925864020,110839258,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-17,17:00,Park,Located,900 Block Of Ashbury St,-122.445924788191,37.7646633239312
9060489416420,90604894,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Friday,2009-06-12,16:10,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
7040807071000,70408070,71000,Non-criminal,Lost Property,Thursday,2007-04-19,23:50,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
11600266706374,116002667,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-12-23,17:30,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
9118203574000,91182035,74000,MissingPerson,Missing Adult,Monday,2009-11-16,11:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
3060124207021,30601242,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-15,18:00,Central,None,"Beckett St, Pacific Avenue",-122.406528400659,37.7969435022375
4019300774000,40193007,74000,MissingPerson,Missing Adult,Saturday,2004-02-07,16:25,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6098909627170,60989096,27170,OtherOffenses,Resisting Arrest,Saturday,2006-09-16,00:20,Taraval,None,1300 Block Of 35th Avenue,-122.494134755333,37.7618607308677
5013100319057,50131003,19057,Assault,Threats Against Life,Wednesday,2005-02-02,19:15,Ingleside,None,"Persia Av, Naples St",-122.431204527188,37.7208557818126
7103805009040,71038050,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2007-10-09,15:00,Ingleside,None,"Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
7127033704144,71270337,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2007-12-11,19:00,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
5144210806304,51442108,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-12-24,18:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
3018973774000,30189737,74000,MissingPerson,Missing Adult,Saturday,2003-02-15,00:01,Central,Located,400 Block Of Sutter St,-122.407802668376,37.7893818905021
5047263171000,50472631,71000,Non-criminal,Lost Property,Wednesday,2005-04-27,20:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
4090363006224,40903630,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2004-08-08,22:30,Mission,None,"23rd St, Valencia St",-122.420814360146,37.7537031921389
9043212811010,90432128,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-04-25,11:12,Bayview,"Arrest, Booked",1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
4128361103013,41283611,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2004-11-09,20:45,Tenderloin,None,"Jones St, Steveloe Pl",-122.41288317794,37.7853530358707
4104925306242,41049253,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-09-12,17:00,Central,None,"Broadway St, Taylor St",-122.413561546535,37.7970383464024
3051309571000,30513095,71000,Non-criminal,Lost Property,Wednesday,2003-04-30,13:45,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
9081631263010,90816312,63010,Warrants,Warrant Arrest,Tuesday,2009-08-11,06:34,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
9108902771000,91089027,71000,Non-criminal,Lost Property,Thursday,2009-10-22,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7106628306244,71066283,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-17,08:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12616476806234,126164768,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2012-10-16,10:44,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
3112758016660,31127580,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-09-24,12:40,Mission,"Arrest, Booked","25th St, Capp St",-122.417201182665,37.7507046984612
13018592806243,130185928,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-03-05,02:38,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
9091251265016,90912512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-04,23:34,Bayview,"Arrest, Cited","Napoleon St, Jerrold Avenue",-122.402030561262,37.7459538819054
