id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15610867306224,156108673,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-05-04,22:15,Taraval,None,2100 Block Of 36th Avenue,-122.494161694558,37.7468933276719
15109023528160,151090235,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-12-18,01:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4095069765015,40950697,65015,OtherOffenses,Traffic Violation,Friday,2004-08-20,10:30,Mission,"Arrest, Cited","Bryant St, 19th St",-122.40999730269,37.7604853376252
4068370765015,40683707,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-15,09:50,Mission,"Arrest, Cited","Division St, 9th St",-122.405942290904,37.7696597423258
11038793465016,110387934,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-05-13,23:10,Central,"Arrest, Cited","Pacific Av, Kearny St",-122.405320552012,37.7970893815548
15101069727170,151010697,27170,OtherOffenses,Resisting Arrest,Friday,2015-11-20,11:41,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15107633209250,151076332,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2015-12-13,11:39,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15000145126030,150001451,26030,Arson,Arson,Thursday,2015-01-01,12:30,Park,None,1300 Block Of Divisadero St,-122.439086501493,37.7820088761349
15000154272000,150001542,72000,Non-criminal,Found Property,Thursday,2015-01-01,06:00,Ingleside,None,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
15087234304134,150872343,4134,Assault,Battery,Friday,2015-10-02,23:00,Southern,None,"3rd St, Perry St",-122.396844646399,37.7821181034463
4036725268020,40367252,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-03-30,21:32,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
15110048603074,151100486,3074,Robbery,"Robbery, Bodily Force",Monday,2015-12-21,19:53,Ingleside,None,"Desmond St, Leland Avenue",-122.404803190167,37.7116109452918
15104361012100,151043610,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2015-12-01,23:19,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
6010630328100,60106303,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-01-27,21:30,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
15107481971000,151074819,71000,Non-criminal,Lost Property,Saturday,2015-12-12,18:00,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
10084566364085,100845663,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-09-12,19:53,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
11063181664020,110631816,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-08-07,19:47,Mission,Psychopathic Case,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
7037676206243,70376762,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-04-13,02:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
3019462306302,30194623,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-02-14,20:00,Mission,None,3300 Block Of 19th St,-122.418656834239,37.7602134417458
15101341906303,151013419,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-11-20,17:00,Northern,None,500 Block Of Buchanan St,-122.427657210184,37.774615432394
13062708303074,130627083,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-07-30,02:00,Ingleside,Exceptional Clearance,700 Block Of Silver Avenue,-122.421066536312,37.7289569335978
15100398771000,151003987,71000,Non-criminal,Lost Property,Wednesday,2015-11-18,07:25,Mission,None,"14th St, Stevenson St",-122.42121339889,37.7681976977245
15110956306114,151109563,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-12-24,21:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5067745526170,50677455,26170,OtherOffenses,Probation Violation,Friday,2005-06-17,13:15,Bayview,"Arrest, Booked","Palou Av, Selby St",-122.400247774249,37.7392774132044
8015810216710,80158102,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-02-14,07:45,Southern,"Arrest, Cited",500 Block Of Jessie St,-122.409776479312,37.7810558831366
15101373204134,151013732,4134,Assault,Battery,Saturday,2015-11-21,11:47,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
17628190806374,176281908,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-10-31,22:30,Mission,None,"Castro St, 18th St",-122.43500286429791,37.76088780611937
15106690706244,151066907,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-09,21:35,Richmond,None,"7th Av, Clement St",-122.465493608312,37.7828890050587
15111736207021,151117362,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-22,11:00,Central,None,"Sacramento St, Jones St",-122.414295532568,37.7923429638305
15101077206243,151010772,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-11-20,01:00,Richmond,None,"4th Av, Fulton St",-122.461621881496,37.7738940800796
15106205209029,151062052,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-11-23,00:01,Ingleside,None,100 Block Of Bonview St,-122.417900244182,37.7415188943978
15611846206224,156118462,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-05-14,20:30,Northern,None,"Laguna St, Cleary Ct",-122.427780988735,37.7839237201691
11047029465016,110470294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-06-11,09:10,Bayview,"Arrest, Cited","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
6101936119057,61019361,19057,Assault,Threats Against Life,Saturday,2006-09-23,19:55,Northern,None,100 Block Of Alhambra St,-122.438758575063,37.8019418126857
15607378106224,156073781,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-03-25,06:30,Northern,None,"Gough St, Bay St",-122.428402515936,37.8037270316264
15610512406244,156105124,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,02:30,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
15105755864020,151057558,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-12-06,20:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
3003759007021,30037590,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-09,06:30,Southern,Unfounded,"8th St, Howard St",-122.41160976065,37.7762209908176
11062420365050,110624203,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-08-05,02:37,Richmond,"Arrest, Booked",400 Block Of 10th Avenue,-122.468562845833,37.7798381239123
15604244106224,156042441,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-01-27,18:00,Bayview,None,500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
5141039306240,51410393,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-12-15,19:00,Central,None,"Chestnut St, Leavenworth St",-122.418153513403,37.8031360312272
13059600203041,130596002,3041,Robbery,Robbery Of A Chain Store With A Gun,Friday,2013-07-19,22:30,Central,"Arrest, Booked",2500 Block Of Taylor St,-122.415270023651,37.8058980113661
3101873519050,31018735,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-08-27,18:50,Ingleside,None,0 Block Of Sherwood Ct,-122.453680175693,37.7363435489053
5043665919090,50436659,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-04-20,01:45,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
15604169706244,156041697,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-08,23:24,Bayview,None,0 Block Of Rebecca Ln,-122.382600235708,37.7376271316043
15110181028030,151101810,28030,Vandalism,Damage To Mail Box,Friday,2015-12-18,17:00,Northern,None,1900 Block Of Clay St,-122.42516511909,37.7918049124048
9112254264020,91122542,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-10-31,14:50,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
15100855172000,151008551,72000,Non-criminal,Found Property,Thursday,2015-11-19,17:35,Taraval,None,2300 Block Of 24th Avenue,-122.481045048875,37.7437329604819
4067212028135,40672120,28135,OtherOffenses,Harassing Phone Calls,Saturday,2004-06-12,07:15,Central,None,0 Block Of Stone St,-122.409322277196,37.7952381317849
10037308471000,100373084,71000,Non-criminal,Lost Property,Thursday,2010-04-22,13:00,Ingleside,None,0 Block Of Topaz Wy,-122.436409657177,37.7415057556445
15103070809320,151030708,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-11-16,00:18,Bayview,None,500 Block Of Sweeny St,-122.414087354601,37.7312224353958
15109995805043,151099958,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-12-21,09:15,Park,None,200 Block Of Glenview Dr,-122.446751870717,37.7484265857005
10003141406304,100031414,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-01-09,23:00,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
15112331974000,151123319,74000,MissingPerson,Missing Adult,Wednesday,2015-12-30,13:31,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
15609905028150,156099050,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-04-22,18:30,Central,None,"Clay St, Davis St",-122.397977877047,37.7953124364017
6062912371010,60629123,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-06-13,07:00,Bayview,None,100 Block Of Scotia Avenue,-122.39966796159,37.732040658819
15102913763010,151029137,63010,Warrants,Warrant Arrest,Thursday,2015-11-26,18:55,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
15613954306244,156139543,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-07,23:45,Ingleside,None,2500 Block Of Alemany Bl,-122.446639499125,37.7150634322987
7014750704012,70147507,4012,Assault,Aggravated Assault With A Knife,Friday,2007-02-09,23:30,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
6602439306374,66024393,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-04-12,18:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
5114939813060,51149398,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-10-11,21:15,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
15610924506244,156109245,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-03,22:30,Ingleside,None,"Brazil Av, Lagrande Avenue",-122.42547895155,37.7202325556594
15101629705071,151016297,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-11-22,05:12,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
6005387307021,60053873,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-16,00:23,Ingleside,None,0 Block Of Rotteck St,-122.431018033492,37.7329432860793
15102451305083,151024513,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-11-25,04:40,Taraval,None,1600 Block Of 9th Avenue,-122.46592276355,37.7574923528497
8004722605073,80047226,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-01-13,13:30,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
15600765506244,156007655,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,17:30,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
5089153664070,50891536,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-08-05,17:10,Taraval,Not Prosecuted,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
6066507006244,60665070,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-22,00:01,Central,None,"Taylor St, Washington St",-122.413013784095,37.7943195605238
6018580216625,60185802,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-02-17,15:53,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5111264606244,51112646,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-01,18:30,Northern,None,"Franklin St, Post St",-122.42321767392,37.7864017953926
13048023916710,130480239,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-06-11,11:05,Mission,"Arrest, Booked","Guerrero St, 21st St",-122.423332805932,37.7567688932866
15613447428160,156134474,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-06-04,18:00,Park,None,"Eddy St, Broderick St",-122.440591215814,37.7803733029702
15608597471000,156085974,71000,Non-criminal,Lost Property,Saturday,2015-04-11,01:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
3072602206242,30726022,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-06-09,17:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15600321106244,156003211,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,20:00,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632,37.8081099573456
11008528507021,110085285,7021,VehicleTheft,Stolen Automobile,Thursday,2011-01-27,16:30,Southern,"Arrest, Booked","13th St, Harrison St",-122.413388483267,37.7695006538677
15112496971000,151124969,71000,Non-criminal,Lost Property,Wednesday,2015-12-30,23:10,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
15101732063010,151017320,63010,Warrants,Warrant Arrest,Sunday,2015-11-22,15:54,Southern,"Arrest, Booked","Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
7041985126080,70419851,26080,OtherOffenses,Conspiracy,Tuesday,2007-04-24,14:35,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
15608962506244,156089625,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-07,10:00,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
15101381768020,151013817,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-11-21,11:35,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
6047793864070,60477938,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-05-04,23:15,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
15103098019057,151030980,19057,Assault,Threats Against Life,Friday,2015-11-27,15:05,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
15606179271000,156061792,71000,Non-criminal,Lost Property,Friday,2015-03-06,12:31,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
15613612906244,156136129,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-07,10:15,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
15601986006224,156019860,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-01-26,13:20,Northern,None,"Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
15611036106244,156110361,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-05,20:00,Richmond,None,100 Block Of 29th Avenue,-122.489363885953,37.7856617969831
4089728764070,40897287,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-08-06,23:25,Bayview,None,100 Block Of Middle Point Rd,-122.379486937006,37.7348550480451
10068635409320,100686354,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-07-26,17:00,Ingleside,None,400 Block Of Italy Avenue,-122.435887881185,37.7168054450449
11008368705013,110083687,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-01-26,12:30,Park,None,2000 Block Of Ellis St,-122.439954061729,37.7813589416713
7063751413060,70637514,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-06-24,22:25,Central,"Arrest, Cited","Hyde St, Post St",-122.416642370005,37.787245037815
15111899064020,151118990,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-12-29,08:00,Southern,Exceptional Clearance,1100 Block Of Market St,-122.413564091744,37.779514030063
15611867206244,156118672,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-15,21:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
