id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15024012672000,150240126,72000,Non-criminal,Found Property,Wednesday,2015-03-18,06:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15062496215200,150624962,15200,SecondaryCodes,Domestic Violence,Thursday,2015-01-15,11:30,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
15053182865016,150531828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-06-18,13:13,Northern,None,"Buchanan St, Larch St",-122.428950820307,37.7813911566585
15064301906304,150643019,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-07-23,15:00,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
15056725951040,150567259,51040,Non-criminal,Aided Case,Monday,2015-06-22,09:00,Mission,None,3000 Block Of Folsom St,-122.413678019359,37.749064728447
15043016772000,150430167,72000,Non-criminal,Found Property,Friday,2015-05-15,12:00,Bayview,None,"Bacon St, Goettingen St",-122.406566957339,37.7268581085141
15065793565016,150657935,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-07-28,22:00,Mission,"Arrest, Cited","16th St, Harrison St",-122.413107622693,37.7654480180266
15073690904170,150736909,4170,Assault,False Imprisonment,Friday,2015-08-14,07:35,Bayview,None,1000 Block Of Leconte Avenue,-122.396976655931,37.7186167492521
15048239015162,150482390,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2015-06-02,18:00,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
15024686709029,150246867,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-01-28,09:00,Ingleside,None,400 Block Of Flood Avenue,-122.450017371266,37.7299320823369
15050789106302,150507891,6302,Larceny/theft,Petty Theft From A Building,Saturday,2015-06-06,10:22,Mission,None,0 Block Of Prosper St,-122.43155208386,37.7635022172286
15037665206394,150376652,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2015-04-10,17:00,Southern,None,900 Block Of 4th St,-122.392888635591,37.7753599656936
15055397971011,150553979,71011,Non-criminal,"License Plate, Found",Thursday,2015-06-25,12:00,Richmond,None,400 Block Of 44th Avenue,-122.505110152406,37.7804242044545
15052230028100,150522300,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-06-15,11:30,Central,"Arrest, Booked",900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
15068255606243,150682556,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-05,18:45,Southern,None,"Gough St, Otis St",-122.420347208832,37.7717690722244
15023337568020,150233375,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-03-16,04:44,Taraval,None,1800 Block Of 31st Avenue,-122.489326463006,37.7527195859845
15050325372000,150503253,72000,Non-criminal,Found Property,Tuesday,2015-06-09,08:00,Taraval,None,"22nd Av, Irving St",-122.480338219236,37.7634201553007
15046418804014,150464188,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-05-28,04:20,Taraval,"Arrest, Booked",1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
15042882707021,150428827,7021,VehicleTheft,Stolen Automobile,Sunday,2015-05-10,19:30,Northern,None,"Washington St, Gough St",-122.426158657654,37.7926332287606
15053361428150,150533614,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-06-18,15:20,Bayview,None,100 Block Of Woolsey St,-122.403088795741,37.7250506484803
15061798963010,150617989,63010,Warrants,Warrant Arrest,Thursday,2015-07-16,08:40,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15023538764085,150235387,64085,SuspiciousOcc,Investigative Detention,Monday,2015-03-16,16:47,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
15057453315200,150574533,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-07-01,20:00,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.422667886722,37.7665569549171
14100165607100,141001656,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2014-11-26,14:50,Northern,None,3700 Block Of Webster St,-122.435521453522,37.8052232913562
15051360062050,150513600,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-06-12,14:19,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
15024143165016,150241431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-18,15:34,Northern,"Arrest, Booked","Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
15050196226170,150501962,26170,OtherOffenses,Probation Violation,Monday,2015-06-08,21:29,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
15075583030200,150755830,30200,OtherOffenses,Violation Of Municipal Code,Friday,2015-08-28,21:35,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
15062544306362,150625443,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-07-18,15:39,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
14099280416010,140992804,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-11-23,17:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
15051180816650,150511808,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-06-11,22:55,Bayview,"Arrest, Booked",1200 Block Of Indiana St,-122.390731675467,37.7539240730786
15055124606241,150551246,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-24,15:30,Taraval,None,1800 Block Of 32nd Avenue,-122.490265174884,37.7526777241322
15051506028100,150515060,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-06-13,00:16,Bayview,None,"Kiska Rd, Ingalls St",-122.379553582456,37.7311103921457
15045565404134,150455654,4134,Assault,Battery,Monday,2015-05-25,06:15,Central,None,"Green St, Stockton St",-122.409017007613,37.7994880717633
15059217106113,150592171,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-07-07,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
15023218906244,150232189,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-15,15:00,Park,None,"Oak St, Lyon St",-122.442378910875,37.7725041276264
15072049106363,150720491,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-08-18,11:18,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15048113206373,150481132,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-06-02,12:01,Bayview,None,1400 Block Of Egbert Avenue,-122.393738712958,37.7233661997729
15067373711012,150673737,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-08-03,11:25,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15024913406362,150249134,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-03-20,22:19,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
15058562119024,150585621,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2015-07-05,16:39,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
15049343864085,150493438,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-06-06,02:30,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.412880751235,37.7619094425126
15061524007021,150615240,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-07-14,21:00,Richmond,None,"Rossi Av, Turk St",-122.4560516766,37.7774972250586
15063105806303,150631058,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-07-18,11:15,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15057308004134,150573080,4134,Assault,Battery,Wednesday,2015-07-01,13:00,Richmond,None,7000 Block Of California St,-122.493005811614,37.7834653137601
15061058504012,150610585,4012,Assault,Aggravated Assault With A Knife,Monday,2015-07-13,02:00,Bayview,"Arrest, Booked",1300 Block Of Carroll Avenue,-122.388667171578,37.7223782958446
15040174826170,150401748,26170,OtherOffenses,Probation Violation,Friday,2015-05-08,16:30,Park,"Arrest, Booked",1500 Block Of 5th Avenue,-122.460902352067,37.7598723789869
15021907407025,150219074,7025,VehicleTheft,Stolen Truck,Tuesday,2015-03-10,18:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
15047790964020,150477909,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-01,12:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
15059352775000,150593527,75000,MissingPerson,Found Person,Friday,2015-06-26,18:15,Richmond,Exceptional Clearance,400 Block Of 42nd Avenue,-122.502960268873,37.7803964224554
15066779606301,150667796,6301,Larceny/theft,Petty Theft From A Building,Saturday,2015-08-01,07:10,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
15080679007025,150806790,7025,VehicleTheft,Stolen Truck,Tuesday,2015-09-01,09:30,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
15033250761030,150332507,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-04-16,16:20,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
15065835365016,150658353,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-07-29,01:35,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
15042549719010,150425497,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2015-05-16,09:58,Southern,"Arrest, Booked","12th St, Stevenson St",-122.419664997811,37.7738925631034
15047348019400,150473480,19400,SecondaryCodes,Gang Activity,Saturday,2015-05-30,23:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15068742164020,150687421,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-07,16:15,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
15041161265016,150411612,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-12,01:05,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.420896598735,37.7440381549154
15049103419057,150491034,19057,Assault,Threats Against Life,Thursday,2015-06-04,00:01,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15023617564001,150236175,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2015-03-16,21:56,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15053178728150,150531787,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-06-17,23:59,Central,"Arrest, Booked",600 Block Of Post St,-122.413072802026,37.7877544766568
15066964565016,150669645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-01,19:52,Bayview,"Arrest, Booked","Quesada Av, Jennings St",-122.385855491332,37.7301691308077
15026100328150,150261003,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-03-24,17:21,Bayview,"Arrest, Booked",100 Block Of Bayview Cr,-122.394961646214,37.7342476711262
15052744104134,150527441,4134,Assault,Battery,Tuesday,2015-06-16,23:25,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
15069540209320,150695402,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-08-03,18:30,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
15064340107025,150643401,7025,VehicleTheft,Stolen Truck,Friday,2015-07-24,04:00,Ingleside,None,400 Block Of Capistrano Avenue,-122.439193450569,37.7248569132787
15041327671010,150413276,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-05-12,13:50,Central,None,"Columbus Av, Beach St",-122.41958059212,37.8067799239331
15025821006313,150258210,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-03-23,18:00,Northern,None,1700 Block Of Clay St,-122.421878317809,37.7922227148538
15056526915201,150565269,15201,Assault,Stalking,Monday,2015-06-29,01:05,Ingleside,"Arrest, Booked",100 Block Of Madrid St,-122.428768716974,37.7270767708328
15077114328160,150771143,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-09-01,20:00,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
15041394709320,150413947,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-05-12,18:10,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
15063870365015,150638703,65015,OtherOffenses,Traffic Violation,Wednesday,2015-07-22,20:54,Bayview,"Arrest, Booked","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
15050464372000,150504643,72000,Non-criminal,Found Property,Tuesday,2015-06-09,13:45,Northern,None,"Marina Bl, Fillmore St",-122.437463218342,37.8064023495252
15021454106244,150214541,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-10,03:30,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
15024966765016,150249667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-21,01:25,Central,"Arrest, Booked","Grant Av, Green St",-122.4073989596,37.7997037900191
15064348964020,150643489,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-24,10:52,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
15057974306113,150579743,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2015-07-03,15:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
15047343006243,150473430,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-30,21:45,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15072315006244,150723150,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,15:30,Central,"Arrest, Booked",1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
15033392506244,150333925,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-16,21:20,Tenderloin,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
15057273128160,150572731,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-06-30,21:30,Ingleside,None,300 Block Of Trumbull St,-122.422849341484,37.730829067049
15053762206244,150537622,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,10:00,Taraval,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.509399613079,37.764029830097
15063742630030,150637426,30030,OtherOffenses,Defrauding Taxi Driver,Tuesday,2015-07-21,14:47,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
15057791306244,150577913,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,20:50,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
15062687762060,150626877,62060,Warrants,Enroute To Adult Authority,Sunday,2015-07-19,01:00,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715,37.7398849565957
15063151965016,150631519,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-07-20,17:07,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
15062226765020,150622267,65020,OtherOffenses,Reckless Driving,Friday,2015-07-17,14:18,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15070345363010,150703453,63010,Warrants,Warrant Arrest,Wednesday,2015-08-12,16:25,Richmond,"Arrest, Booked",700 Block Of Elcaminodelmar St,-122.491350206342,37.786191750885
15038187727130,150381877,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-05-02,13:20,Southern,"Arrest, Booked",600 Block Of Townsend St,-122.402837314679,37.7709621095346
15064207704014,150642077,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-07-23,19:30,Central,"Arrest, Booked",900 Block Of Sutter St,-122.416010946957,37.7882266719693
15047116172000,150471161,72000,Non-criminal,Found Property,Saturday,2015-05-30,08:45,Park,None,700 Block Of Broderick St,-122.440005726414,37.7771160789925
15063361227170,150633612,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-07-21,10:28,Southern,"Arrest, Booked",200 Block Of Market St,-122.396853499969,37.7926791171072
15022770468020,150227704,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-03-12,16:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
15060510065010,150605100,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-07-11,19:23,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
15023010515200,150230105,15200,SecondaryCodes,Domestic Violence,Sunday,2015-03-15,01:20,Bayview,"Arrest, Booked",3100 Block Of San Bruno Avenue,-122.401167732996,37.7215842994216
14625132371000,146251323,71000,Non-criminal,Lost Property,Saturday,2014-11-22,18:05,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15019309228160,150193092,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-03-03,12:30,Ingleside,None,"Ocean Av, Geneva Avenue",-122.452330120871,37.7230787059359
15067188864020,150671888,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-02,17:49,Bayview,None,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
15051100209150,150511002,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2015-06-11,18:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15045248407055,150452484,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-05-24,10:45,Ingleside,None,100 Block Of Fairmount St,-122.426642506982,37.7389566207269
15062262106304,150622621,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-07-11,22:40,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
15044634665016,150446346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-05-22,15:27,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
15059403668020,150594036,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-07-04,00:01,Mission,None,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
15056344504136,150563445,4136,Assault,Battery With Serious Injuries,Sunday,2015-06-28,15:32,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
15065598919050,150655989,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2015-07-16,07:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15071922806304,150719228,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-08-17,19:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
15055532364020,150555323,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-26,01:56,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15067990104138,150679901,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-08-05,09:25,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15062035204134,150620352,4134,Assault,Battery,Thursday,2015-07-16,20:55,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
15023969606244,150239696,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-17,21:20,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15047452962050,150474529,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-05-31,10:26,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
15052412407021,150524124,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-15,07:40,Richmond,None,2700 Block Of Sutter St,-122.445563733491,37.784580195927
15023661464070,150236614,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-03-17,01:52,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
15058336812080,150583368,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2015-07-04,23:16,Central,"Arrest, Booked","Fresno St, Romolo St",-122.406376783528,37.7985885976977
15058033606125,150580336,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2015-07-03,18:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15068829709320,150688297,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-08-07,03:50,Central,None,800 Block Of Battery St,-122.401079202296,37.7990734266809
15021580651040,150215806,51040,Non-criminal,Aided Case,Tuesday,2015-03-10,16:37,Mission,None,2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
15063679106304,150636791,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-07-20,13:45,Richmond,None,3800 Block Of Sacramento St,-122.456060174905,37.7869763742804
15056434619057,150564346,19057,Assault,Threats Against Life,Sunday,2015-06-28,19:30,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
15065720828160,150657208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-07-27,23:00,Ingleside,None,100 Block Of Banks St,-122.412704829011,37.740841244439
15054775605013,150547756,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-06-15,12:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
15067267606244,150672676,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-02,17:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
15044178873000,150441788,73000,Non-criminal,Property For Identification,Thursday,2015-05-21,03:00,Northern,None,2800 Block Of Vallejo St,-122.444214649597,37.7940115593918
15024494664085,150244946,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-03-19,16:31,Mission,Unfounded,"16th St, Mission St",-122.419671780296,37.7650501214668
15040696409320,150406964,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-05-07,11:15,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
15056521903474,150565219,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2015-06-28,23:00,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
15059752963010,150597529,63010,Warrants,Warrant Arrest,Thursday,2015-07-09,13:24,Ingleside,"Arrest, Booked",400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
15075697911012,150756979,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-08-29,08:33,Southern,"Arrest, Booked",500 Block Of 7th St,-122.404011003671,37.7736155134965
15046010871010,150460108,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-05-26,20:10,Taraval,None,3300 Block Of Quintara St,-122.501268556437,37.7474781665272
15022635805053,150226358,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2015-03-13,19:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15066246706241,150662467,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-27,19:00,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
15065256507100,150652565,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2015-07-26,22:00,Mission,None,400 Block Of Collingwood St,-122.43563003619,37.7550735710854
15023515565016,150235155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-03-16,17:01,Southern,"Arrest, Booked","Bryant St, 8th St",-122.406970988225,37.7725273607571
15061883065016,150618830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-07-16,13:16,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15048922773000,150489227,73000,Non-criminal,Property For Identification,Thursday,2015-06-04,17:31,Central,None,300 Block Of Grant Avenue,-122.405380265874,37.7898655845388
15047105875030,150471058,75030,Non-criminal,Case Closure,Friday,2015-05-29,15:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
15048240326080,150482403,26080,OtherOffenses,Conspiracy,Tuesday,2015-06-02,17:59,Central,"Arrest, Booked","Powell St, Northpoint St",-122.412143310586,37.8067579023106
15056358662060,150563586,62060,Warrants,Enroute To Adult Authority,Sunday,2015-06-28,16:53,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15023710115151,150237101,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2015-03-17,01:00,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
15072477207055,150724772,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-08-18,21:00,Park,None,1300 Block Of Page St,-122.443038939327,37.7715167486479
15064122363010,150641223,63010,Warrants,Warrant Arrest,Thursday,2015-07-23,16:16,Bayview,"Arrest, Booked",700 Block Of Amador St,-122.383002734582,37.7458841244774
15067019765010,150670197,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-08-02,00:19,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
15082077872000,150820778,72000,Non-criminal,Found Property,Thursday,2015-09-17,13:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
15023136306244,150231363,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-15,13:05,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
15057070706396,150570707,6396,Larceny/theft,Theft Of Utility Services,Tuesday,2015-03-31,09:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
15070254607020,150702546,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2015-08-11,17:30,Ingleside,None,200 Block Of Rutledge St,-122.408103750922,37.7454115447454
15066133406304,150661334,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-07-29,18:45,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
15057440804134,150574408,4134,Assault,Battery,Wednesday,2015-07-01,19:00,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
15024854075000,150248540,75000,MissingPerson,Found Person,Friday,2015-03-20,15:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15062761571010,150627615,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-06-23,18:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15058492407055,150584924,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-07-05,14:51,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
15079930568020,150799305,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-09-11,17:30,Mission,None,500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
15063890707055,150638907,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-07-22,22:43,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
15049723674000,150497236,74000,MissingPerson,Missing Adult,Saturday,2015-06-06,22:30,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
15025086805142,150250868,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Thursday,2015-03-19,08:30,Taraval,None,1700 Block Of 24th Avenue,-122.481963893061,37.7549171064734
15042130416100,150421304,16100,Drug/narcotic,Possession Of Heroin,Thursday,2015-05-14,22:48,Northern,"Arrest, Booked","Vanness Av, Market St",-122.419257894814,37.7751462916539
15042993872000,150429938,72000,Non-criminal,Found Property,Sunday,2015-05-17,16:30,Park,None,1400 Block Of Fell St,-122.441770137093,37.7735819601025
15058968928100,150589689,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-07-07,02:30,Park,None,800 Block Of Haight St,-122.436236254698,37.7714256624517
15072847372000,150728473,72000,Non-criminal,Found Property,Thursday,2015-08-20,17:49,Mission,Exceptional Clearance,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
15056842306244,150568423,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-29,19:45,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
