id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11080568509029,110805685,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-09-22,13:00,Taraval,None,100 Block Of Sanfelipe Avenue,-122.46237385873,37.7314054215002
6002425006240,60024250,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-01-06,19:00,Northern,None,100 Block Of Retiro Wy,-122.437950487437,37.8057563043169
3137288206371,31372882,6371,Larceny/theft,Petty Theft Of Property,Saturday,2003-11-22,02:00,Southern,None,"Harrison St, 1st St",-122.392940948704,37.7860677021294
3127652919050,31276529,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-10-30,11:30,Taraval,None,2400 Block Of Ortega St,-122.48973839543,37.7517273844659
9014848806242,90148488,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-02-06,16:00,Park,None,1700 Block Of Turk St,-122.437493921383,37.7798704351211
6008662019057,60086620,19057,Assault,Threats Against Life,Monday,2006-01-23,14:00,Ingleside,None,0 Block Of Robinson Dr,-122.428737377557,37.7080305204591
7016474971000,70164749,71000,Non-criminal,Lost Property,Thursday,2007-01-18,12:00,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
11077157562050,110771575,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-09-24,21:06,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
10059118928165,100591189,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-06-27,12:14,Northern,None,0 Block Of Fillmore St,-122.429924735328,37.7698512195148
5043493216660,50434932,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2005-04-19,16:19,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
12084674816660,120846748,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-10-20,19:40,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
10088383928160,100883839,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-09-22,21:00,Park,None,"Golden Gate Av, Lyon St",-122.44350785839,37.7780892579027
7058468606363,70584686,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-06-09,18:25,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
4015425364015,40154253,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2004-02-08,08:30,Taraval,None,0 Block Of Fairfield Wy,-122.463241531559,37.7267918436855
12603858306372,126038583,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-03-16,10:40,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
9072066616621,90720666,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-07-15,14:53,Ingleside,"Arrest, Booked",200 Block Of Alemany Bl,-122.410371377312,37.7351436453034
13047879504134,130478795,4134,Assault,Battery,Monday,2013-06-10,21:56,Richmond,None,1600 Block Of Broderick St,-122.441701887589,37.7855020248769
5081008128135,50810081,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2005-06-01,12:00,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
10603214106374,106032141,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-03-15,06:45,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
8128667507021,81286675,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-01,21:00,Richmond,None,100 Block Of Stanyan St,-122.455248906185,37.7782228230496
9610244271000,96102442,71000,Non-criminal,Lost Property,Thursday,2009-09-24,20:00,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
11045917975000,110459179,75000,MissingPerson,Found Person,Monday,2011-06-06,21:00,Ingleside,Located,0 Block Of Anderson St,-122.414974821368,37.7418768608865
4029078807021,40290788,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-11,18:00,Taraval,None,2400 Block Of 42nd Avenue,-122.500196576841,37.7410126733245
5083852205041,50838522,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-07-27,13:00,Northern,"Arrest, Booked",100 Block Of Haight St,-122.424641091359,37.7727894803653
5031784906224,50317849,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2005-03-22,08:22,Ingleside,None,500 Block Of Madrid St,-122.433347616605,37.7207975379192
8057416609040,80574166,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2008-06-01,08:45,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5107885007046,51078850,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-09-24,09:30,Richmond,None,2100 Block Of Sutter St,-122.435764153945,37.7858242341974
12612520906374,126125209,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-08-18,18:30,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
9061002327195,90610023,27195,Trespass,Trespassing,Sunday,2009-06-14,07:47,Mission,"Arrest, Cited","Alameda St, Utah St",-122.40679967183,37.768415260151
9091534016710,90915340,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-09-05,20:31,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
11047184428165,110471844,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-06-11,20:35,Richmond,"Arrest, Booked","Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
7104789104134,71047891,4134,Assault,Battery,Friday,2007-10-12,14:10,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
13610948106244,136109481,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-24,20:15,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
10055740464020,100557404,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-06-16,18:40,Ingleside,Psychopathic Case,3500 Block Of Mission St,-122.423285677406,37.7402189478837
6607809971000,66078099,71000,Non-criminal,Lost Property,Saturday,2004-01-10,13:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
11010164309024,110101643,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2011-01-03,10:45,Richmond,Prosecuted By Outside Agency,200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
4075011819057,40750118,19057,Assault,Threats Against Life,Thursday,2004-07-01,13:50,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
5101734765015,51017347,65015,OtherOffenses,Traffic Violation,Friday,2005-09-09,17:26,Mission,"Arrest, Cited",800 Block Of Alabama St,-122.411431635883,37.758273367561
8049144126170,80491441,26170,OtherOffenses,Probation Violation,Saturday,2008-05-10,20:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9046087830190,90460878,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-05-03,07:05,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
5051271028160,50512710,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-05-08,16:00,Bayview,None,1900 Block Of Donner Avenue,-122.402046153867,37.7290228660545
5124904503021,51249045,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2005-11-04,16:46,Richmond,None,600 Block Of 2nd Avenue,-122.459586266903,37.7764834711805
8037708964070,80377089,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-04-11,07:30,Ingleside,None,"Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
12049872506314,120498725,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2012-06-23,14:00,Southern,None,300 Block Of Langton St,-122.404862572616,37.7735939535174
5091157626135,50911576,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Monday,2005-08-15,02:30,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
4086241206242,40862412,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-27,18:00,Northern,None,"Laguna St, Clay St",-122.429271514868,37.7913379864869
13050545104014,130505451,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-06-19,23:35,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
8110443151040,81104431,51040,Non-criminal,Aided Case,Wednesday,2008-10-15,23:35,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12091006475000,120910064,75000,MissingPerson,Found Person,Saturday,2012-11-10,09:50,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
7605788906244,76057889,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-07,23:00,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
7608409206244,76084092,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-11,22:00,Richmond,None,"Pierce St, Jackson St",-122.437846846552,37.7920516568944
12079824609029,120798246,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-09-16,12:00,Richmond,None,100 Block Of Cook St,-122.452071890869,37.7811512990789
5093504307041,50935043,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-17,20:00,Northern,None,"Eddy St, Laguna St",-122.427400263426,37.7820565475584
9032778916662,90327789,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2009-03-29,10:14,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8102599028150,81025990,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-09-26,19:17,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
13076247964060,130762479,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2013-03-09,15:33,Southern,None,500 Block Of Bryant St,-122.396589419143,37.7806522801523
5046100407025,50461004,7025,VehicleTheft,Stolen Truck,Wednesday,2005-04-20,21:00,Park,None,"Golden Gate Av, Broderick St",-122.440213789492,37.7785116051095
10065684603071,100656846,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2010-07-17,22:03,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
9077857428160,90778574,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-08-01,00:01,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
13066687109016,130666871,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2013-08-12,13:25,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
9121922406365,91219224,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-11-27,20:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6049060105013,60490601,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-05-08,10:00,Richmond,None,1000 Block Of Anza St,-122.459310721104,37.7793622489494
4019680704134,40196807,4134,Assault,Battery,Wednesday,2004-02-18,14:35,Taraval,None,800 Block Of Holloway Avenue,-122.461763388983,37.7217745660528
8102761707025,81027617,7025,VehicleTheft,Stolen Truck,Friday,2008-09-26,21:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9084876328160,90848763,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-08-19,14:25,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
10096900319057,100969003,19057,Assault,Threats Against Life,Friday,2010-10-01,00:01,Mission,None,2700 Block Of 16th St,-122.414233194926,37.7654346229116
6091876604154,60918766,4154,Assault,Battery Of A Police Officer,Monday,2006-08-28,23:45,Park,"Arrest, Booked","Hugo St, 5th Avenue",-122.46102569328,37.7652071753012
7608273906244,76082739,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-06,21:30,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
12613545206244,126135452,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-04,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8115494706304,81154947,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-10-28,16:00,Taraval,"Arrest, Cited",3400 Block Of 20th Avenue,-122.476003531539,37.7261800617474
6097924116621,60979241,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-09-13,16:24,Mission,"Arrest, Booked","Orange St, 25th St",-122.419933482462,37.7505420982167
7117961005073,71179610,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-11-11,10:30,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
13051552926170,130515529,26170,OtherOffenses,Probation Violation,Sunday,2013-06-23,12:51,Bayview,"Arrest, Booked","Ingalls St, Egbert Avenue",-122.390745789098,37.7216000154757
4056544015201,40565440,15201,Assault,Stalking,Wednesday,2004-05-12,11:45,Bayview,"Arrest, Booked",1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
13624158806244,136241588,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-06,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11045421007021,110454210,7021,VehicleTheft,Stolen Automobile,Sunday,2011-06-05,00:01,Richmond,Unfounded,2200 Block Of Broderick St,-122.442810596258,37.7909787258271
10115397464085,101153974,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-12-15,17:03,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
10009585227170,100095852,27170,OtherOffenses,Resisting Arrest,Friday,2010-01-29,14:15,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11051965462030,110519654,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-06-28,08:00,Northern,None,100 Block Of Hemlock St,-122.420793637253,37.7871275357745
4124459407041,41244594,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-30,14:00,Taraval,None,"Noriega St, 21st Avenue",-122.478613672817,37.7541451649459
8041268507021,80412685,7021,VehicleTheft,Stolen Automobile,Friday,2008-04-18,15:30,Mission,None,"17th St, Utah St",-122.406430510203,37.7645480851406
8134585128160,81345851,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-12-17,18:00,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
8095419865015,80954198,65015,OtherOffenses,Traffic Violation,Tuesday,2008-09-09,02:05,Southern,"Arrest, Cited","Market St, Jones St",-122.411979487494,37.7809039696758
11054739871000,110547398,71000,Non-criminal,Lost Property,Thursday,2011-07-07,20:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
3014953706112,30149537,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-02-05,09:35,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
7125204064070,71252040,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-11-29,09:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
11088932264070,110889322,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-11-03,17:00,Bayview,None,0 Block Of Lucy St,-122.393356904201,37.730076338153
13033308606363,130333086,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-04-23,16:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
6134219065016,61342190,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-12-19,00:38,Bayview,"Arrest, Cited","Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
5013321905013,50133219,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-09-01,09:00,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
7116529904134,71165299,4134,Assault,Battery,Saturday,2007-11-10,23:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9076879127170,90768791,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-07-29,07:25,Northern,"Arrest, Booked","Lombard St, Steiner St",-122.437698529469,37.7996328370724
12602989928150,126029899,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-03-05,17:00,Ingleside,None,500 Block Of Flood Avenue,-122.451806828388,37.7298142744702
3138695263010,31386952,63010,Warrants,Warrant Arrest,Wednesday,2003-11-26,14:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8057614075000,80576140,75000,MissingPerson,Found Person,Sunday,2008-06-01,12:00,Taraval,Located,100 Block Of Ramsell St,-122.466121701546,37.7136096133032
12092081906303,120920819,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-11-13,17:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
8095069115300,80950691,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2008-09-03,08:45,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
13103188962050,131031889,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-12-07,14:06,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.418190260713,37.7523088381464
6034269872000,60342698,72000,Non-criminal,Found Property,Wednesday,2006-03-29,12:00,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
4143513505041,41435135,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-12-19,02:30,Northern,None,2600 Block Of Greenwich St,-122.443330103325,37.7980578628868
9018130313070,90181303,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-02-19,12:23,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
3007429165010,30074291,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2003-01-19,04:33,Northern,None,"Gough St, Bush St",-122.425237254252,37.7880691746198
8011990016030,80119900,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-02-04,01:45,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12046892271000,120468922,71000,Non-criminal,Lost Property,Wednesday,2012-06-13,13:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
10022691619057,100226916,19057,Assault,Threats Against Life,Tuesday,2010-03-09,16:52,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
6115656574000,61156565,74000,MissingPerson,Missing Adult,Sunday,2006-10-29,12:00,Bayview,Located,1300 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
