id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16001737906241,160017379,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-01-06,18:00,Ingleside,None,600 Block Of London St,-122.43792838006992,37.71932764065677
17073601404092,170736014,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2017-09-09,06:04,Bayview,None,0 Block Of Bertha Ln,-122.38099035655132,37.7331435009212
17616446706244,176164467,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,19:00,Central,None,"Hyde St, Jefferson St",-122.42074746717742,37.80758774277353
17035147475025,170351474,75025,Non-criminal,Search Warrant Service,Saturday,2017-04-29,14:40,Ingleside,"Arrest, Booked","Santos St, Sunnydale Avenue",-122.41828319710449,37.712350859009625
17614328906374,176143289,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-05-31,10:15,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
16609941006224,166099410,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-04-28,09:00,Northern,None,"Buchanan St, Hayes St",-122.42791755676711,37.77625209071824
16607926806244,166079268,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-28,09:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18609681606244,186096816,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-29,00:01,Park,None,0 Block Of Ashbury Tr,-122.44803934868912,37.775115610398274
17065917106242,170659171,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-13,12:40,Ingleside,None,"University St, Woolsey St",-122.41246964363074,37.72265851292119
16052039427173,160520394,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Monday,2016-06-27,09:00,Central,"Arrest, Booked",800 Block Of Front St,-122.40003996299497,37.79920563874968
17624998406244,176249984,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,18:30,Northern,None,"Washington St, Laguna St",-122.42945011546716,37.79221682337945
16102249406241,161022494,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-16,23:20,Central,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
16048248706371,160482487,6371,Larceny/theft,Petty Theft Of Property,Monday,2016-06-13,16:30,Ingleside,None,200 Block Of Gennesee St,-122.45106893857468,37.73028470672749
17634098006224,176340980,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-12-31,11:40,Mission,None,3400 Block Of 18th St,-122.42049466163516,37.76182193259445
16613003606244,166130036,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-08,18:00,Bayview,None,"Fitzgerald Av, 3rd St",-122.39526548840404,37.723222239012415
16105917464020,161059174,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-12-30,10:46,Central,None,1100 Block Of Lombard St,-122.4204689172666,37.80194482176893
16046515464070,160465154,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-05-24,00:01,Bayview,None,0 Block Of Williams Avenue,-122.3940463130222,37.72952100061476
18606630806374,186066308,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-03-21,11:30,Central,None,500 Block Of California St,-122.40330497576684,37.79272759946589
16093389427195,160933894,27195,Trespass,Trespassing,Wednesday,2016-11-16,11:50,Park,None,100 Block Of Castro St,-122.4355171353194,37.76693205810489
16017029007021,160170290,7021,VehicleTheft,Stolen Automobile,Friday,2016-02-26,17:00,Ingleside,None,400 Block Of Valley St,-122.43230335354876,37.74412442785898
16065049663010,160650496,63010,Warrants,Warrant Arrest,Friday,2016-08-12,12:35,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
16090046703424,160900467,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Friday,2016-11-04,22:50,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.41773037666216,37.76198931723941
17015323619057,170153236,19057,Assault,Threats Against Life,Wednesday,2017-02-22,20:02,Bayview,"Arrest, Booked",1300 Block Of Quesada Avenue,-122.38498127690356,37.72960466748039
17101843306244,171018433,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-17,10:30,Central,None,2200 Block Of Leavenworth St,-122.41777148468992,37.80150566034537
17601234906244,176012349,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-08,13:30,Central,None,900 Block Of Sansome St,-122.40239484761076,37.79890637947957
16614159406372,166141594,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-22,20:11,Northern,None,"Fillmore St, Oak St",-122.43082758027172,37.77397121656257
17071065415200,170710654,15200,SecondaryCodes,Domestic Violence,Friday,2017-08-25,11:51,Taraval,None,2100 Block Of Funston Avenue,-122.46941923648096,37.74799880680759
16100293504134,161002935,4134,Assault,Battery,Saturday,2016-12-10,18:45,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16079011164020,160790111,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-09-29,03:06,Park,None,2000 Block Of Grove St,-122.45034507517722,37.774298058417045
16090793007100,160907930,7100,OtherOffenses,Tampering With A Vehicle,Monday,2016-11-07,14:30,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
18607623806374,186076238,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-03-25,09:20,Southern,None,0 Block Of King St,-122.38877800180602,37.78076435324891
16016964107021,160169641,7021,VehicleTheft,Stolen Automobile,Friday,2016-02-26,09:30,Richmond,None,6800 Block Of Geary Bl,-122.49276350434812,37.779598700782
17072344764085,170723447,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-09-05,03:14,Bayview,None,0 Block Of Nichols Wy,-122.38724435333974,37.71951300014744
16055086804136,160550868,4136,Assault,Battery With Serious Injuries,Thursday,2016-07-07,22:35,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.43095155091947,37.72891927344806
16092873209164,160928732,9164,Fraud,"Access Card Information, Theft Of",Thursday,2016-10-20,12:00,Park,None,100 Block Of Clifford Tr,-122.44526090262282,37.764050874042056
16047741628165,160477416,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2016-06-12,12:29,Bayview,"Arrest, Booked",400 Block Of Chinabasin St,-122.38826596319797,37.7721340535686
16064295406244,160642954,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-09,20:00,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17001179706363,170011797,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-01-04,15:17,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16075998564070,160759985,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-09-17,19:00,Richmond,None,"39th Av, Fulton St",-122.49918185112328,37.77188410323441
17060641716710,170606417,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-07-25,20:15,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18601131906244,186011319,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-13,19:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
16090859672000,160908596,72000,Non-criminal,Found Property,Sunday,2016-11-06,10:45,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18020139204170,180201392,4170,Assault,False Imprisonment,Friday,2018-03-16,19:45,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
17057447261030,170574472,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-07-15,02:00,Taraval,None,1700 Block Of 39th Avenue,-122.49789629062482,37.75420917720858
18020910871010,180209108,71010,OtherOffenses,Lost/stolen License Plate,Monday,2018-03-19,14:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16012235464020,160122354,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-02-10,16:09,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
17091237706244,170912377,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,15:00,Central,"Arrest, Booked","Front St, Union St",-122.40043884725986,37.80152472792079
17002686564085,170026865,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-01-10,20:22,Park,None,1200 Block Of 4th Avenue,-122.46092132960824,37.76474365712191
16082053605083,160820536,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-10-08,00:01,Mission,None,300 Block Of Shotwell St,-122.4162201956916,37.76281515798525
16000299462050,160002994,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-01-01,23:02,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.40718428874538,37.79831252348973
16091546664085,160915466,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-11-10,08:33,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16000776272000,160007762,72000,Non-criminal,Found Property,Sunday,2016-01-03,17:30,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
18604872606244,186048726,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-27,17:15,Central,None,700 Block Of Jones St,-122.41341023851736,37.78829378231679
17025780019057,170257800,19057,Assault,Threats Against Life,Wednesday,2017-03-29,15:39,Ingleside,None,"Visitacion Av, Sawyer St",-122.41437133942314,37.713246826848525
16036005909150,160360059,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2016-05-02,17:25,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
18029923406244,180299234,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-22,14:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
18001152727195,180011527,27195,Trespass,Trespassing,Friday,2018-01-05,10:02,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17057772764020,170577727,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-07-16,12:37,Southern,None,"Mason St, Market St",-122.40895359827884,37.783287873572014
16045273174000,160452731,74000,MissingPerson,Missing Adult,Friday,2016-05-27,14:30,Central,None,100 Block Of Bernard St,-122.4159228554783,37.79615697722706
16065766804014,160657668,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-08-15,02:20,Northern,None,0 Block Of Galilee Ln,-122.42815452313332,37.78378796200823
17069416164070,170694161,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-08-25,16:45,Southern,None,400 Block Of Jessie St,-122.40843713528764,37.7819543949998
17059785006244,170597850,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,21:00,Central,None,"Montgomery St, Francisco St",-122.40536136812408,37.80569474173927
15079337964020,150793379,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-09,23:05,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
17624193006224,176241930,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-09-17,20:30,Northern,None,"Vanness Av, Hayes St",-122.41969772169143,37.77730095260028
16044455616110,160444556,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2016-05-31,13:15,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
18004785104134,180047851,4134,Assault,Battery,Thursday,2018-01-18,19:10,Richmond,None,800 Block Of 27th Avenue,-122.48633097673076,37.773390401776666
16093235704013,160932357,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-11-16,05:25,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17603405806244,176034058,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16044246972000,160442469,72000,Non-criminal,Found Property,Monday,2016-05-30,16:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
18029800404134,180298004,4134,Assault,Battery,Sunday,2018-04-22,11:50,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17054220363010,170542203,63010,Warrants,Warrant Arrest,Tuesday,2017-07-04,05:24,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.41775670859236,37.76981423600866
16015967007021,160159670,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-22,21:00,Ingleside,None,100 Block Of Ottawa Avenue,-122.44671656630176,37.71592619654871
16034578827170,160345788,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-04-27,19:44,Ingleside,"Arrest, Booked",700 Block Of Moscow St,-122.43169048433852,37.71577282860683
16085001606364,160850016,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2016-10-18,13:11,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16027613327130,160276133,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-04-04,03:37,Ingleside,"Arrest, Booked",200 Block Of Benton Avenue,-122.42281657644016,37.73305323652033
17087090707023,170870907,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-10-21,02:00,Southern,None,"Natoma St, 8th St",-122.41216093188116,37.7766597984985
16062684506244,160626845,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-03,18:00,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17063394327065,170633943,27065,Fraud,False Id To Peace Officer,Friday,2017-08-04,13:35,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526002,37.78013570117457
16013046028150,160130460,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-02-13,07:17,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16014961572000,160149615,72000,Non-criminal,Found Property,Saturday,2016-02-20,00:25,Richmond,None,"Clement St, 28th Avenue",-122.46656548859936,37.782849155153016
17067397763010,170673977,63010,Warrants,Warrant Arrest,Friday,2017-08-18,17:39,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17021556372000,170215563,72000,Non-criminal,Found Property,Wednesday,2017-03-15,16:56,Southern,None,900 Block Of Mission St,-122.40681907338325,37.782385922917065
18035150562040,180351505,62040,Warrants,Enroute To Probation Officer,Friday,2018-05-11,13:25,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.3974973736365,37.75230663222628
16044579216705,160445792,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2016-05-31,19:15,Central,"Arrest, Booked",700 Block Of Kearny St,-122.40476763585308,37.79466465381535
17603052306244,176030523,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-04,11:30,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17076397607021,170763976,7021,VehicleTheft,Stolen Automobile,Monday,2017-09-18,11:00,Mission,None,3000 Block Of Harrison St,-122.41158419303424,37.74861952126121
17020358009024,170203580,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2017-02-22,00:01,Central,None,800 Block Of Pine St,-122.40980447441846,37.79092861159766
16035213128150,160352131,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-04-29,21:55,Bayview,None,2500 Block Of San Bruno Avenue,-122.40440718956096,37.72940755917532
16094770465010,160947704,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-11-21,10:38,Central,"Arrest, Booked",200 Block Of Sansome St,-122.40109990120054,37.79258474375226
16061535906244,160615359,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,23:30,Mission,None,2400 Block Of Mariposa St,-122.4078191481,37.76320890498012
16011163675000,160111636,75000,MissingPerson,Found Person,Sunday,2016-02-07,08:45,Northern,None,600 Block Of Laguna St,-122.42638294847264,37.77670525009051
18603747806224,186037478,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-02-08,12:00,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16622368119050,166223681,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2016-09-24,18:23,Northern,None,1500 Block Of Jackson St,-122.4205834418625,37.79419263362757
17604579806244,176045798,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-09,22:00,Park,None,500 Block Of Scott St,-122.43610477186218,37.77474147978484
17064707927170,170647079,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-08-09,07:20,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
16100550373001,161005503,73001,Non-criminal,Located Property,Tuesday,2016-11-08,00:01,Taraval,None,1200 Block Of Lawton St,-122.476180961183,37.7579361081188
16614145306244,166141453,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-20,10:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16606926906372,166069269,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-03-21,17:35,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
17611059506374,176110595,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-04-01,09:00,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
17028874204013,170288742,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-04-08,15:40,Southern,None,"Taber Pl, 3rd St",-122.39551983456272,37.78106262664059
17049024865016,170490248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-06-16,09:54,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
17007089004134,170070890,4134,Assault,Battery,Thursday,2017-01-26,07:40,Ingleside,None,"Mission St, Excelsior Avenue",-122.4336234217457,37.72623583047216
18015256306154,180152563,6154,Larceny/theft,Grand Theft From Person,Monday,2018-02-26,11:00,Central,None,"Sacramento St, Montgomery St",-122.4029613759652,37.79377901036346
16004500774000,160045007,74000,MissingPerson,Missing Adult,Saturday,2016-01-16,11:30,Ingleside,None,"Leland Av, Bay Shore Bl",-122.40365136512236,37.71119005740745
18003519115161,180035191,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2018-01-13,18:45,Mission,None,800 Block Of Valencia St,-122.42138098607327,37.75891488845805
16000766574000,160007665,74000,MissingPerson,Missing Adult,Sunday,2016-01-03,17:30,Central,None,800 Block Of Sacramento St,-122.40696880814671,37.79321819474421
17009859162050,170098591,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-02-04,10:55,Southern,"Arrest, Booked",0 Block Of Isis St,-122.41455511095585,37.77006944615704
17627797906244,176277979,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,19:00,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
17089628206361,170896282,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-11-02,16:08,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.4052544630236,37.78925250405221
17018002975025,170180029,75025,Non-criminal,Search Warrant Service,Saturday,2017-03-04,02:20,Southern,"Arrest, Booked",0 Block Of Rodgers St,-122.40904634341918,37.77517582481117
17099979506244,170999795,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,18:00,Southern,None,100 Block Of Steuart St,-122.3924478998519,37.79256761136933
17073055528165,170730555,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2017-09-01,02:29,Tenderloin,None,0 Block Of Ellis St,-122.40685252557492,37.78567203674721
16076698019057,160766980,19057,Assault,Threats Against Life,Wednesday,2016-09-21,15:18,Southern,None,0 Block Of 6th St,-122.40942036456,37.78161502657858
16043040806244,160430408,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-25,15:30,Central,None,2300 Block Of Leavenworth St,-122.41812882041864,37.802668792713305
17621300828150,176213008,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-08-14,09:00,Ingleside,None,100 Block Of Lowell St,-122.44576586379146,37.71043627293512
16607037906244,166070379,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-21,14:30,Southern,None,"Bryant St, 10th St",-122.4097387719058,37.77034820354541
16007492104013,160074921,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-01-26,16:34,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17102296761030,171022967,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-12-18,22:23,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.785998832379775
15064726504134,150647265,4134,Assault,Battery,Saturday,2015-07-25,13:50,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
16074470404013,160744704,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-09-13,19:55,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43485678021136,37.76007770531371
16043976764020,160439767,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-05-29,16:43,Northern,None,"Post St, Fillmore St",-122.4330841668366,37.78514991615374
16035981428150,160359814,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-04-30,14:08,Tenderloin,None,0 Block Of Powell St,-122.40770709639712,37.78510345456606
17025746865010,170257468,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-03-29,14:50,Mission,"Arrest, Booked","Mission St, 14th St",-122.41998344769743,37.76827267636187
17078468712030,170784687,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-09-25,22:56,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17039925826080,170399258,26080,OtherOffenses,Conspiracy,Monday,2017-05-15,09:45,Bayview,"Arrest, Booked",0 Block Of Bowman Ct,-122.3824939539425,37.73804678836619
16615003406244,166150034,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-26,12:30,Southern,None,200 Block Of 5th St,-122.40410036291829,37.78091651016261
17007842428160,170078424,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-01-28,18:30,Central,None,"Montgomery St, Pacific Avenue",-122.40367811241356,37.79729720294792
18003434772000,180034347,72000,Non-criminal,Found Property,Saturday,2018-01-13,10:30,Northern,None,"Washington St, Steiner St",-122.43602938881584,37.79138104799795
17010948304134,170109483,4134,Assault,Battery,Thursday,2017-01-26,14:00,Tenderloin,None,200 Block Of Jones St,-122.41257364320114,37.78346872045864
15039358706314,150393587,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2015-05-05,17:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
16630079006244,166300790,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,18:00,Northern,None,1500 Block Of Lombard St,-122.4270421515462,37.80110546783983
16608059406244,166080594,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-05,12:30,Northern,None,"Hemlock St, Vanness Avenue",-122.42166371443264,37.78707540399301
16042775611012,160427756,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-05-25,13:30,Central,"Arrest, Booked",300 Block Of Bay St,-122.4128037530002,37.80577398756964
18020725912030,180207259,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2018-03-19,13:04,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
18609115109320,186091151,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2018-04-20,13:00,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
17004091273001,170040912,73001,Non-criminal,Located Property,Sunday,2017-01-15,22:06,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16044558264020,160445582,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-31,18:43,Mission,"Arrest, Booked",100 Block Of Capp St,-122.41854994019546,37.76428370950357
17610195806244,176101958,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-17,11:21,Central,None,"Powell St, Vandewater St",-122.41186153862316,37.8053615535834
16619546606372,166195466,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-31,21:44,Bayview,None,1200 Block Of 4th St,-122.39139703363097,37.77235097142319
16037876704134,160378767,4134,Assault,Battery,Monday,2016-05-09,00:30,Park,None,"Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
16026262106152,160262621,6152,Larceny/theft,Grand Theft From Person,Monday,2016-03-28,08:00,Northern,None,1800 Block Of Pine St,-122.42626796081883,37.78894304320556
17607542206244,176075422,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,14:24,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
17017740265015,170177402,65015,OtherOffenses,Traffic Violation,Friday,2017-03-03,09:25,Northern,"Arrest, Booked",2100 Block Of Union St,-122.43467308579632,37.79713727736538
18016824762030,180168247,62030,Warrants,Enroute To Parole Officer,Sunday,2018-03-04,09:58,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.41379097278144,37.78383655653485
17046120528160,170461205,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-06-05,21:19,Northern,None,"Market St, Church St",-122.42895003272692,37.76750273268012
18012465364020,180124653,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-02-15,16:00,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16092154806361,160921548,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2016-10-31,16:29,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16061856316625,160618563,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2016-08-01,09:36,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17081624603053,170816246,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Friday,2017-10-06,14:00,Ingleside,None,800 Block Of Foerster St,-122.44732622981552,37.73594914346315
17013697506304,170136975,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-02-16,17:30,Southern,None,100 Block Of Henryadams St,-122.40388460104862,37.76793760115285
16004783764070,160047837,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-01-17,18:05,Southern,None,1400 Block Of Howard St,-122.41502480039269,37.77360185261358
16048729927175,160487299,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2016-06-15,18:35,Northern,None,1400 Block Of Gough St,-122.42488615823932,37.78668107676428
17019927406304,170199274,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-03-10,14:04,Northern,None,0 Block Of Peace Pz,-122.42962925889051,37.78489666819241
16099915305073,160999153,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-12-04,22:00,Ingleside,None,200 Block Of Mullen Avenue,-122.40729807931795,37.74688683887901
16607781406374,166077814,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-03-29,22:20,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17012448127090,170124481,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2017-02-13,08:11,Richmond,"Arrest, Booked","Fulton St, 22nd Avenue",-122.48098058105892,37.77271605067221
17101916874000,171019168,74000,MissingPerson,Missing Adult,Saturday,2017-12-16,11:50,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
17067973728160,170679737,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-08-20,16:40,Southern,None,"Stevenson St, 7th St",-122.41193561574542,37.78000644202978
17016199415200,170161994,15200,SecondaryCodes,Domestic Violence,Sunday,2017-02-26,04:53,Ingleside,None,100 Block Of Vienna St,-122.42627430773317,37.72588644324353
16064059406221,160640594,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-08-09,05:00,Bayview,None,200 Block Of Gaven St,-122.4103996964159,37.73277054386395
