id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9095863565016,90958635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-09-17,09:37,Bayview,"Arrest, Cited","Carroll Av, Ingalls St",-122.389622643943,37.722854152198
10018078219050,100180782,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-01-01,00:01,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
9097201109150,90972011,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2009-09-20,11:45,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
3122994806244,31229948,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-19,11:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
7070415719057,70704157,19057,Assault,Threats Against Life,Friday,2007-07-13,00:15,Taraval,None,200 Block Of Kenwood Wy,-122.461801926141,37.7281965489034
5042818909340,50428189,9340,Fraud,Fraudulent Credit Application,Wednesday,2005-03-30,11:00,Ingleside,Not Prosecuted,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
5078506405011,50785064,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-07-13,07:00,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
9608168671000,96081686,71000,Non-criminal,Lost Property,Saturday,2009-09-05,13:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
10042774464090,100427744,64090,SuspiciousOcc,Unusual Occurence,Saturday,2010-05-08,18:50,Richmond,None,2200 Block Of Sutter St,-122.437408542061,37.7856158083795
7123635113070,71236351,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-12-03,01:03,Central,"Arrest, Cited","Pine St, Hyde St",-122.41720963943,37.7900459017168
9004456307025,90044563,7025,VehicleTheft,Stolen Truck,Wednesday,2008-12-17,09:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
10098832603011,100988326,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-10-24,07:40,Southern,None,0 Block Of 11th St,-122.417930265052,37.7749028724693
12618437406372,126184374,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-13,13:50,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
10086080906242,100860809,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-09-16,22:22,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
10097731364070,100977313,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-10-20,22:17,Bayview,None,"Missouri St, 17th St",-122.396774160338,37.7651296428012
9099240106111,90992401,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2009-09-25,17:00,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
3001544907021,30015449,7021,VehicleTheft,Stolen Automobile,Saturday,2003-01-04,09:00,Ingleside,None,"Peabody St, Leland Avenue",-122.406528551707,37.7122834992897
11068343109027,110683431,9027,OtherOffenses,False Personation,Thursday,2011-08-25,21:20,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6063061962050,60630619,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-06-14,12:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9030231165016,90302311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-03-22,22:05,Bayview,"Arrest, Cited","Illinois St, 18th St",-122.387798960131,37.7631091712029
5051708306362,50517083,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-05-09,15:20,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7129626462020,71296264,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-12-19,13:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
13008159206154,130081592,6154,Larceny/theft,Grand Theft From Person,Tuesday,2013-01-29,11:02,Mission,None,3000 Block Of 20th St,-122.411171790624,37.7590537637579
12078877065016,120788770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-10-01,23:30,Taraval,"Arrest, Cited","Sunset Bl, Santiago St",-122.49457341502,37.7440886645957
12051036330000,120510363,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2012-06-28,18:15,Central,"Arrest, Cited","California St, Drumm St",-122.396305356237,37.7932572003309
12048610672000,120486106,72000,Non-criminal,Found Property,Wednesday,2012-06-20,16:00,Mission,None,0 Block Of Dolores Tr,-122.426753653322,37.7690608896948
5135476312050,51354763,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2005-12-01,16:00,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
9105198565015,91051985,65015,OtherOffenses,Traffic Violation,Sunday,2009-10-11,22:27,Tenderloin,"Arrest, Cited",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
7088525219057,70885252,19057,Assault,Threats Against Life,Wednesday,2007-08-29,22:43,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
12103143506153,121031435,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-12-22,19:40,Richmond,None,2900 Block Of Fulton St,-122.463205540921,37.7736376753215
8093237607055,80932376,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-09-03,13:19,Bayview,None,0 Block Of Cambridge St,-122.419582529804,37.7315422235506
9610686406372,96106864,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-10-18,20:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
4028970315150,40289703,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-03-11,21:30,Ingleside,"Arrest, Booked",2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
12020480106314,120204801,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2012-03-08,18:00,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
8109608213030,81096082,13030,Prostitution,Pimping,Tuesday,2008-10-14,00:10,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
13013447065016,130134470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-15,19:43,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
8003524307021,80035243,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-10,12:50,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
7021385771010,70213857,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-02-27,15:00,Northern,None,"Turk St, Buchanan St",-122.428855383483,37.7809147542859
5067048707041,50670487,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-15,19:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
6125121226120,61251212,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2006-11-24,10:00,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9009065707025,90090657,7025,VehicleTheft,Stolen Truck,Saturday,2009-01-24,23:00,Ingleside,None,100 Block Of Garrison Avenue,-122.41323759008,37.7095067930494
12618287306244,126182873,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-16,22:00,Ingleside,None,100 Block Of Cora St,-122.409129097129,37.7108630174367
6135736515200,61357365,15200,SecondaryCodes,Domestic Violence,Saturday,2006-12-23,09:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
12073215306153,120732153,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-09-12,18:35,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
10091598706314,100915987,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2010-09-16,21:30,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
5019943704134,50199437,4134,Assault,Battery,Sunday,2005-02-20,14:30,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
5070286471000,50702864,71000,Non-criminal,Lost Property,Tuesday,2005-06-21,11:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
8042325665015,80423256,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-23,09:41,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3148351407025,31483514,7025,VehicleTheft,Stolen Truck,Sunday,2003-12-21,20:00,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
4044009662050,40440096,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-04-17,15:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8075965364070,80759653,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-07-19,18:19,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
8608539706244,86085397,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-22,23:00,Ingleside,None,0 Block Of Santamarina St,-122.422620504845,37.7405121583885
3065096015200,30650960,15200,SecondaryCodes,Domestic Violence,Thursday,2003-05-29,09:00,Northern,None,900 Block Of Laguna St,-122.426945737187,37.7794919866006
4062350962030,40623509,62030,Warrants,Enroute To Parole Officer,Monday,2004-05-31,14:25,Northern,"Arrest, Booked","Polk St, Austin St",-122.42040246369,37.7891643767502
4099347106304,40993471,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-08-29,19:00,Richmond,None,2700 Block Of Sutter St,-122.445541993542,37.7844717061048
10089752316100,100897523,16100,Drug/narcotic,Possession Of Heroin,Monday,2010-09-27,12:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4049761113070,40497611,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-04-30,21:10,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9023253664070,90232536,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-03,23:00,Ingleside,None,1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
9112777464020,91127774,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-11-01,22:01,Tenderloin,Psychopathic Case,0 Block Of Ellis St,-122.406850401437,37.7855610975205
6043189306243,60431893,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-23,17:00,Ingleside,None,0 Block Of Leese St,-122.423803967223,37.7370665388612
4011462704154,40114627,4154,Assault,Battery Of A Police Officer,Thursday,2004-01-29,09:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10026353203012,100263532,3012,Robbery,Robbery On The Street With A Knife,Saturday,2010-03-20,02:15,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
12099855971000,120998559,71000,Non-criminal,Lost Property,Saturday,2012-12-08,20:30,Northern,None,"Laguna St, Haight St",-122.425514575395,37.7727341031093
7039969575000,70399695,75000,MissingPerson,Found Person,Thursday,2007-04-19,06:30,Taraval,None,1800 Block Of 11th Avenue,-122.46777339745,37.7536720631358
7113107427170,71131074,27170,OtherOffenses,Resisting Arrest,Sunday,2007-11-04,01:30,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437216421378,37.7213272618826
3136513819010,31365138,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2003-11-21,07:15,Southern,"Arrest, Cited",500 Block Of Jessie St,-122.409678806778,37.780978048463
12090653005052,120906530,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Friday,2012-11-09,00:24,Central,None,500 Block Of Sansome St,-122.401698947741,37.7955103011659
4113370906302,41133709,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-10-01,15:30,Richmond,None,1000 Block Of Upper Great Hy,-122.510225749028,37.7672442200608
7017284916650,70172849,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2007-02-16,18:01,Northern,"Arrest, Booked","Hermann St, Laguna St",-122.424854040258,37.7707478792597
13080946374000,130809463,74000,MissingPerson,Missing Adult,Wednesday,2013-09-25,19:15,Richmond,None,500 Block Of 15th Avenue,-122.473833318422,37.7777018612671
7115914562030,71159145,62030,Warrants,Enroute To Parole Officer,Sunday,2007-11-11,13:00,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
6088998505051,60889985,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2006-08-20,20:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
5020590964060,50205909,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2005-02-22,08:30,Richmond,None,4200 Block Of California St,-122.46299340643,37.7852512608275
10015952768020,100159527,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,09:30,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
9036408265016,90364082,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-04-07,14:59,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
5088078303014,50880783,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-08-06,22:05,Richmond,District Attorney Refuses To Prosecute,6100 Block Of Fulton St,-122.496505445596,37.7719526452281
8131011164020,81310111,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-12-08,12:37,Richmond,None,2800 Block Of California St,-122.441301747588,37.7880135813236
3148182519057,31481825,19057,Assault,Threats Against Life,Sunday,2003-12-21,15:30,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
8007643507055,80076435,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-01-19,01:32,Bayview,None,1500 Block Of 25th St,-122.39411776284,37.7525102906232
8096638115150,80966381,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-09-11,23:48,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
8032153107021,80321531,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-03-26,20:30,Richmond,None,300 Block Of Funston Avenue,-122.471912995248,37.7816171166549
8105873165010,81058731,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-10-04,17:54,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
12048523364070,120485233,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-06-01,08:00,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
6054225209110,60542252,9110,Fraud,"Forgery, Credit Card",Monday,2006-05-22,11:35,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
9000100204134,90001002,4134,Assault,Battery,Thursday,2009-01-01,04:20,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
12004204306304,120042043,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-01-14,10:00,Mission,None,900 Block Of Guerrero St,-122.423107153531,37.755573041962
7096462428165,70964624,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-09-19,00:05,Bayview,None,"20th St, 3rd St",-122.388559411328,37.7604929243617
11039881264070,110398812,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-05-17,14:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6100358003072,61003580,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2006-09-19,20:35,Mission,None,"Dolores St, 23rd St",-122.425304932755,37.7534321375998
8601645506374,86016455,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-03-02,01:30,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
