id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12080638816030,120806388,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2012-10-07,18:32,Bayview,"Arrest, Booked","Silver Av, Elmira St",-122.403511122553,37.7336649642014
9070964828160,90709648,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-07-12,13:30,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
7027948906244,70279489,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-17,13:30,Taraval,None,"Sloat Bl, 45th Avenue",-122.503103317509,37.7354640316131
12084448504091,120844485,4091,Assault,"Assault, Aggravated, W/ Semi Auto",Saturday,2012-10-20,01:33,Park,Unfounded,"Divisadero St, Fulton St",-122.438180582321,37.7768556900447
6117579707021,61175797,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-03,09:55,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
3025459027170,30254590,27170,OtherOffenses,Resisting Arrest,Sunday,2003-03-02,18:47,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
5018126864020,50181268,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-02-15,11:06,Ingleside,Psychopathic Case,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
11042698003074,110426980,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-05-26,23:00,Bayview,None,"Turner Tr, Missouri St",-122.395685389591,37.7570410318583
10028002530200,100280025,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-03-25,07:46,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
13609773906244,136097739,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-15,18:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
10008121516030,100081215,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-01-25,14:34,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9121510307021,91215103,7021,VehicleTheft,Stolen Automobile,Thursday,2009-11-26,00:01,Taraval,None,1900 Block Of 14th Avenue,-122.470474903957,37.7516146641074
12600282306244,126002823,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-03,12:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
5126067116621,51260671,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-11-08,00:55,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
4022055328160,40220553,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-02-23,21:00,Richmond,None,"8th Av, Cabrillo St",-122.466018767936,37.7752712188594
8114401706244,81144017,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-25,11:30,Taraval,None,"Sloat Bl, 41st Avenue",-122.499194862709,37.7343107546291
4077321712027,40773217,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2004-07-07,11:40,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4103688071000,41036880,71000,Non-criminal,Lost Property,Thursday,2004-09-09,15:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8122456212026,81224562,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2008-11-15,20:01,Bayview,None,"Quesada Av, 3rd St",-122.391245623019,37.7332252032804
9090047616621,90900476,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-09-01,17:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6046320007055,60463200,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-05-01,10:04,Bayview,None,1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
8132306728150,81323067,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-12-11,18:50,Park,"Arrest, Booked",200 Block Of Divisadero St,-122.437022956853,37.7717499829743
3019513205011,30195132,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2003-02-16,18:35,Bayview,"Arrest, Booked",0 Block Of Gaven St,-122.407055482769,37.7339114481423
4042329671010,40423296,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-04-11,09:00,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
9041460903011,90414609,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2009-04-21,01:10,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
12031285227199,120312852,27199,Trespass,Lodging Without Permission,Friday,2012-04-20,12:06,Northern,"Arrest, Cited",1500 Block Of Pine St,-122.421319145498,37.7894600151705
12019528864070,120195288,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-03-07,09:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
11096639007020,110966390,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-12-02,09:50,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
13013341606244,130133416,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-15,13:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
3079282975000,30792829,75000,MissingPerson,Found Person,Thursday,2003-07-03,00:50,Taraval,"Arrest, Cited","Lincoln Wy, 44th Avenue",-122.504049331156,37.764258269268
7058396716623,70583967,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-06-09,16:33,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5039669907021,50396699,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-09,08:30,Mission,None,"16th St, Folsom St",-122.415308388823,37.7653161356396
12059046274000,120590462,74000,MissingPerson,Missing Adult,Thursday,2012-07-05,00:01,Tenderloin,Located,100 Block Of Jones St,-122.412249767634,37.782556330202
11615321006244,116153210,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-01,09:00,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
8115035916010,81150359,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-10-27,13:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10040466704136,100404667,4136,Assault,Battery With Serious Injuries,Sunday,2010-05-02,11:22,Park,"Arrest, Booked",2000 Block Of Hayes St,-122.450154692736,37.7733640067071
7076438328100,70764383,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-07-28,16:55,Taraval,None,2400 Block Of 19th Avenue,-122.475458634529,37.7421054994154
10112304606244,101123046,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-12-05,15:00,Central,None,300 Block Of Vallejo St,-122.403450430144,37.7991934366427
13075495906224,130754959,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-09,11:45,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
7051071605013,70510716,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-05-19,16:30,Mission,"Arrest, Booked",900 Block Of York St,-122.408642782989,37.7568334631968
5070346463010,50703464,63010,Warrants,Warrant Arrest,Thursday,2005-06-23,23:00,Mission,"Arrest, Booked","Stevenson St, Duboce Avenue",-122.421586602877,37.7699166801484
5018151907041,50181519,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-10,18:00,Ingleside,None,"30th St, Dolores St",-122.424233082454,37.742236668294
3125829819057,31258298,19057,Assault,Threats Against Life,Saturday,2003-10-25,16:00,Bayview,None,1700 Block Of Mc Kinnon Avenue,-122.39200436201,37.7374889460835
9610880406244,96108804,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-31,22:00,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
7128898205073,71288982,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-12-15,23:00,Park,None,1900 Block Of Hayes St,-122.448533556177,37.7736810559876
6047313028160,60473130,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-05-02,17:41,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
12021958765050,120219587,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-03-17,20:13,Southern,"Arrest, Cited","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
3115371706244,31153717,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-30,16:05,Bayview,None,1400 Block Of Bancroft Avenue,-122.390046653224,37.7239782489915
12620329706374,126203297,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-11-20,20:51,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6095639616010,60956396,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-09-07,19:27,Taraval,"Arrest, Cited","Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
6031598015095,60315980,15095,Non-criminal,Tarasoff Report,Thursday,2006-03-23,13:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9032656516625,90326565,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-03-28,23:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3088891765015,30888917,65015,OtherOffenses,Traffic Violation,Sunday,2003-07-27,08:33,Bayview,"Arrest, Cited","Bay Shore Bl, Salinas Avenue",-122.399925153483,37.7215182515002
10027774316710,100277743,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-03-24,14:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11004619609024,110046196,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2011-01-05,08:00,Richmond,None,5900 Block Of California St,-122.481272413752,37.7841067969599
12086059403013,120860594,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2012-10-25,12:52,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
10103743164020,101037431,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-11-08,07:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9004690162050,90046901,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-01-13,23:50,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
3102592873000,31025928,73000,Non-criminal,Property For Identification,Saturday,2003-08-30,12:11,Central,Not Prosecuted,400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
4036744026100,40367440,26100,Extortion,Extortion,Tuesday,2004-03-30,22:30,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
5088568606242,50885686,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-08-05,13:00,Richmond,None,0 Block Of 5th Avenue,-122.463619720746,37.7877058663492
13081359906381,130813599,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2013-09-17,00:01,Ingleside,None,5700 Block Of Mission St,-122.448784993293,37.7100863455673
11062765516020,110627655,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2011-08-06,08:36,Taraval,Unfounded,2500 Block Of 41st Avenue,-122.499134239027,37.7391936403273
4055168705071,40551687,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-05-14,01:06,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
10119871064070,101198710,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-30,20:47,Taraval,None,0 Block Of Gonzalez Dr,-122.475723023362,37.7198671245626
8111376116710,81113761,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-10-18,09:31,Southern,"Arrest, Cited","Howard St, 5th St",-122.404934413339,37.7814987213218
10611278706244,106112787,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-10,18:00,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
9117100007025,91171000,7025,VehicleTheft,Stolen Truck,Friday,2009-11-13,12:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
10608886506374,106088865,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-07-23,16:20,Northern,None,"Market St, Larkin St",-122.416293820935,37.777493677735
10087841004014,100878410,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-09-22,01:00,Richmond,"Arrest, Booked",500 Block Of 33rd Avenue,-122.493300380647,37.778709879325
5063128506374,50631285,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-06-03,17:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
12092266128150,120922661,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-11-01,00:01,Ingleside,None,100 Block Of Madison St,-122.423150126201,37.7275202907754
6039754665016,60397546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-04-13,23:11,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781604,37.7749906792593
11602458606244,116024586,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-18,22:30,Taraval,None,"Higuera Av, Vidal Dr",-122.484780210487,37.7184489300774
8112277868020,81122778,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-10-20,17:12,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13035987275030,130359872,75030,Non-criminal,Case Closure,Thursday,2013-05-02,16:45,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419937703327,37.7686624037434
5009083526145,50090835,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2005-01-21,09:15,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
5041133816625,50411338,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-04-13,22:10,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4049780906244,40497809,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-30,14:00,Northern,None,100 Block Of Willow St,-122.420078493883,37.7835214867196
6019348563010,60193485,63010,Warrants,Warrant Arrest,Monday,2006-02-20,00:24,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
11603247606244,116032476,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-11,17:45,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
11065467016650,110654670,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-05-15,19:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4074906405172,40749064,5172,Burglary,"Burglary,bldg. Under Construction, Att. Forcible",Friday,2004-06-18,20:00,Central,Unfounded,400 Block Of Jackson St,-122.402116694119,37.7965361658282
5005852607041,50058526,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-15,09:14,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
5024248471000,50242484,71000,Non-criminal,Lost Property,Friday,2005-02-25,19:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
3052072706302,30520727,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-05-04,08:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13044027705153,130440277,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2013-05-01,09:00,Taraval,None,1200 Block Of 42nd Avenue,-122.501765285613,37.7634026388211
7602332971000,76023329,71000,Non-criminal,Lost Property,Wednesday,2007-04-04,17:05,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
3026169262030,30261692,62030,Warrants,Enroute To Parole Officer,Tuesday,2003-03-04,12:21,Bayview,"Arrest, Booked","Keith St, Shafter Avenue",-122.388856204335,37.7299809673311
12104761464085,121047614,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-12-29,16:35,Mission,Exceptional Clearance,"16th St, Mission St",-122.419671780296,37.7650501214668
7101772563010,71017725,63010,Warrants,Warrant Arrest,Wednesday,2007-10-03,22:48,Southern,"Arrest, Booked",400 Block Of Minna St,-122.406394499162,37.7820078410189
4031990207021,40319902,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-18,23:00,Taraval,None,2000 Block Of 42nd Avenue,-122.500859638237,37.7484700842065
10608482906244,106084829,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-13,07:30,Richmond,None,"Ofarrell St, Masonic Avenue",-122.447517523122,37.7810694335442
7005844307100,70058443,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2007-01-10,18:00,Mission,None,900 Block Of York St,-122.408642782989,37.7568334631968
6602706828150,66027068,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-04-20,12:00,Bayview,None,600 Block Of Missouri St,-122.396118666791,37.7578702863273
8118787964070,81187879,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-10-06,12:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
8604139906374,86041399,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-05-03,08:00,Northern,None,2200 Block Of Northpoint St,-122.444274702111,37.8027201766561
4119236303024,41192363,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2004-10-18,16:45,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
6056213164020,60562131,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-05-27,11:37,Tenderloin,None,500 Block Of Hyde St,-122.416226912302,37.7855599708748
5007051406242,50070514,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-01-18,18:00,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
13038591865016,130385918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-05-11,00:30,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
7077645705031,70776457,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Tuesday,2007-07-31,11:00,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
3127140007041,31271400,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-28,14:00,Mission,None,"Sycamore St, Lexington St",-122.420903157064,37.7626237566067
9066780807021,90667808,7021,VehicleTheft,Stolen Automobile,Monday,2009-06-29,19:00,Park,None,300 Block Of Corbett Avenue,-122.445073624735,37.7599115783742
13608991806244,136089918,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-18,04:00,Richmond,None,2200 Block Of Sutter St,-122.437408542061,37.7856158083795
13605053306372,136050533,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-03-14,21:00,Park,None,0 Block Of Masonic Avenue,-122.447700458608,37.7817429594612
6600293506244,66002935,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-16,20:00,Central,None,1000 Block Of Union St,-122.416927585759,37.7994151341168
5100934405013,51009344,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-09-06,06:30,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
9109312526080,91093125,26080,OtherOffenses,Conspiracy,Friday,2009-10-23,15:03,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
8104849765015,81048497,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-02,11:06,Bayview,"Arrest, Cited",1000 Block Of Marin St,-122.386957143315,37.7490894804133
4142560307021,41425603,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-15,11:59,Richmond,None,600 Block Of 47th Avenue,-122.507987473651,37.7756699073786
8115638512015,81156385,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2008-10-28,21:36,Taraval,None,1800 Block Of Great Hy,-122.508238363207,37.7518870787623
11096508506361,110965085,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-12-01,19:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
9055588361040,90555883,61040,Non-criminal,"Death Report, Natural Causes",Friday,2009-05-29,19:38,Mission,None,2600 Block Of Market St,-122.43781543923,37.7617103467509
3143873515150,31438735,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-12-07,14:00,Bayview,District Attorney Refuses To Prosecute,1700 Block Of 26th St,-122.397388947833,37.7511708451997
6050285806244,60502858,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-11,16:30,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
8000086072000,80000860,72000,Non-criminal,Found Property,Monday,2007-12-31,22:59,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3105610564070,31056105,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-22,23:45,Ingleside,None,"Mission St, Valencia St",-122.420021755236,37.7453901680822
3089542304134,30895423,4134,Assault,Battery,Monday,2003-07-28,23:55,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
3070950128150,30709501,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-06-09,17:20,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
11038201906303,110382019,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-04-06,09:00,Taraval,None,1800 Block Of 38th Avenue,-122.496836356475,37.7523884488118
7113278706365,71132787,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-11-04,14:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5011950407046,50119504,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-01-24,17:00,Park,None,300 Block Of Roosevelt Wy,-122.442206804903,37.7653547015594
13054228706372,130542287,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-07-01,19:10,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
13065330106304,130653301,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-08-08,00:52,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
4034497106304,40344971,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-03-24,14:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
11089291104134,110892911,4134,Assault,Battery,Friday,2011-11-04,20:35,Central,"Arrest, Booked",500 Block Of Geary St,-122.41275532583,37.7867259286124
12055319764070,120553197,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-05-15,00:01,Bayview,None,100 Block Of Dartmouth St,-122.412667248209,37.7285780202516
7063792816100,70637928,16100,Drug/narcotic,Possession Of Heroin,Sunday,2007-06-24,18:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8024432564070,80244325,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-03-07,10:25,Bayview,None,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
5104104527090,51041045,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2005-09-16,00:05,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
7071050264020,70710502,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-07-14,19:15,Richmond,Psychopathic Case,200 Block Of 10th Avenue,-122.468839903063,37.7836648257707
13084780565016,130847805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-07,15:30,Northern,"Arrest, Cited",200 Block Of Webster St,-122.429013659092,37.7730173653905
5069979406242,50699794,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-06-20,15:00,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
9042880406154,90428804,6154,Larceny/theft,Grand Theft From Person,Friday,2009-04-24,13:52,Northern,"Arrest, Booked",0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
5064057127195,50640571,27195,Trespass,Trespassing,Wednesday,2005-06-08,11:49,Taraval,"Arrest, Cited",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
4015875026170,40158750,26170,OtherOffenses,Probation Violation,Monday,2004-02-09,14:30,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
6037380304134,60373803,4134,Assault,Battery,Friday,2006-04-07,16:13,Park,"Arrest, Cited",1100 Block Of Haight St,-122.441204473945,37.7707947517933
13618360106372,136183601,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-09-26,09:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
8604631106244,86046311,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-23,05:00,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
12092085306126,120920853,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-11-13,20:24,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
13004014016650,130040140,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-01-15,08:56,Northern,"Arrest, Booked",2400 Block Of Bay St,-122.447215206842,37.8016545655556
3001513207046,30015132,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-01-04,10:00,Bayview,None,1400 Block Of Yosemite Avenue,-122.388843330032,37.7253147120101
8118142365015,81181423,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-04,15:10,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
12021568275000,120215682,75000,MissingPerson,Found Person,Friday,2012-03-16,21:10,Central,Located,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7026210564020,70262105,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-03-06,00:01,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
3057156065016,30571560,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-05-09,18:28,Taraval,"Arrest, Cited","Montana St, Capitol Avenue",-122.45906215946,37.7166022242004
11026508973000,110265089,73000,Non-criminal,Property For Identification,Friday,2011-04-01,10:00,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
5044633571010,50446335,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-04-22,08:00,Northern,None,"Vanness Av, Broadway St",-122.423413057231,37.7957371092444
9015572809250,90155728,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2009-01-30,10:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12067077964001,120670779,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-08-23,07:20,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
12007800471000,120078004,71000,Non-criminal,Lost Property,Friday,2012-01-27,18:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
8042955574000,80429555,74000,MissingPerson,Missing Adult,Thursday,2008-04-24,17:55,Ingleside,Located,600 Block Of Avalon Avenue,-122.427255005951,37.7253790171504
5013216407041,50132164,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-02,17:20,Taraval,None,"38th Av, Lincoln Wy",-122.497614026572,37.7645433165124
12074511219010,120745112,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-09-17,05:50,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406852525575,37.7856720367472
9056681827195,90566818,27195,Trespass,Trespassing,Tuesday,2009-06-02,07:50,Mission,None,1700 Block Of Folsom St,-122.415543452448,37.7689495838525
13618529371000,136185293,71000,Non-criminal,Lost Property,Friday,2013-10-04,15:30,Southern,None,"1st St, Clementina St",-122.395011317246,37.7877182912254
12029397309024,120293973,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-04-11,21:45,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
