id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13080418428100,130804184,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-09-23,19:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
4107662619010,41076626,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2004-09-20,10:52,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.406669739958,37.7978641744165
3125630516710,31256305,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-10-25,18:00,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
13043936172000,130439361,72000,Non-criminal,Found Property,Tuesday,2013-05-28,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3016808206240,30168082,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-02-09,18:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
7083446906112,70834469,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-08-16,20:00,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
8128993607025,81289936,7025,VehicleTheft,Stolen Truck,Tuesday,2008-12-02,22:00,Central,Unfounded,"Sansome St, Clay St",-122.401489655687,37.7948383317469
3135918109020,31359181,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-11-19,16:56,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6135754761030,61357547,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-12-23,10:57,Mission,None,300 Block Of Noe St,-122.433093496074,37.7633873513246
12064102151040,120641021,51040,Non-criminal,Aided Case,Monday,2012-08-13,08:20,Ingleside,None,600 Block Of Moultrie St,-122.416079078006,37.7366163074235
11084667305153,110846673,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2011-10-19,20:00,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
11058744115200,110587441,15200,SecondaryCodes,Domestic Violence,Saturday,2011-07-23,23:06,Bayview,"Arrest, Booked",1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
6089443906244,60894439,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-22,20:00,Mission,None,"South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
8008587805013,80085878,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-01-16,09:00,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
7132573809020,71325738,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2007-12-01,00:01,Northern,None,2500 Block Of Washington St,-122.435208307813,37.7914310866884
11603850906374,116038509,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-03-17,22:30,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
7048719373000,70487193,73000,Non-criminal,Property For Identification,Saturday,2007-05-12,20:06,Northern,Unfounded,700 Block Of Eddy St,-122.420025955939,37.7830500140737
12023227213075,120232272,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2012-03-21,23:20,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
8130508711010,81305087,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-12-06,23:00,Southern,"Arrest, Booked","Harrison St, 4th St",-122.399617558782,37.7807906550067
10094973205053,100949732,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-10-12,13:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5063102507041,50631025,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-06,04:00,Southern,None,"Townsend St, 5th St",-122.397207764781,37.7753329097339
12053341204013,120533412,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-07-06,13:55,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
9054418704154,90544187,4154,Assault,Battery Of A Police Officer,Tuesday,2009-05-26,16:23,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
6080874705013,60808747,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-07-30,10:30,Park,None,1000 Block Of Scott St,-122.436999907165,37.7791621676229
8121897904011,81218979,4011,Assault,Aggravated Assault With A Gun,Friday,2008-11-14,09:00,Park,None,200 Block Of Noe St,-122.43314806477,37.7654653107492
13099828265016,130998282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-11-25,08:00,Bayview,"Arrest, Cited",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
13617429606372,136174296,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-21,15:00,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
5133180230200,51331802,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2005-12-01,08:53,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420523936293,37.7901172490517
13047878903071,130478789,3071,Robbery,"Robbery, Armed With A Gun",Monday,2013-06-10,21:40,Central,None,"Sacramento St, Grant Avenue",-122.406132263854,37.7933789390374
9115641606362,91156416,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-11-09,17:56,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
6017108307051,60171083,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2006-02-13,21:30,Northern,None,"Franklin St, Fern St",-122.423499800813,37.78780635913
9123104616625,91231046,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-11-17,22:12,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11059920871010,110599208,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-06-17,06:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11067766616625,110677666,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-08-23,22:50,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
12610766106242,126107661,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-07-29,02:00,Mission,None,700 Block Of Noe St,-122.432432729013,37.7575506091072
7034419519057,70344195,19057,Assault,Threats Against Life,Wednesday,2007-04-04,00:14,Ingleside,"Arrest, Booked",0 Block Of Massosoit St,-122.408087372507,37.7450597863253
13068311003421,130683110,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Saturday,2013-08-17,10:57,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
12104311772000,121043117,72000,Non-criminal,Found Property,Friday,2012-12-28,07:41,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
5008916706244,50089167,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-24,06:30,Northern,None,"Vanness Av, Geary Bl",-122.421395819122,37.7856843389243
8070958961030,80709589,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-07-07,13:45,Ingleside,None,0 Block Of Farnum St,-122.434250731283,37.7397759294608
9600689406244,96006894,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-02,19:00,Park,None,700 Block Of Duboce Avenue,-122.436197542696,37.7690843276411
12014866311012,120148663,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-02-22,13:59,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
6015434603411,60154346,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2006-02-09,21:55,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
7027134404012,70271344,4012,Assault,Aggravated Assault With A Knife,Wednesday,2007-03-14,17:45,Taraval,"Arrest, Booked",500 Block Of Capitol Avenue,-122.458981439692,37.715341741024
13064707526039,130647075,26039,Arson,"Fire, Unlawfully Causing",Tuesday,2013-08-06,22:45,Park,"Arrest, Booked",0 Block Of Henry St,-122.432239209019,37.7666730659112
5067316806244,50673168,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-06,00:01,Central,None,"Broadway St, Battery St",-122.401055856592,37.7985811020612
12021930564085,120219305,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-03-17,18:01,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447697,37.7682726763619
12091875126150,120918751,26150,OtherOffenses,Parole Violation,Tuesday,2012-11-13,09:13,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
11031449828166,110314498,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Monday,2011-04-18,08:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
3121340226150,31213402,26150,OtherOffenses,Parole Violation,Wednesday,2003-10-15,13:00,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4075888307021,40758883,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-30,17:30,Mission,None,"26th St, Bryant St",-122.408828429126,37.7496017521633
11060153065016,110601530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-07-27,20:07,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
11046669165016,110466691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-06-09,20:45,Bayview,"Arrest, Cited","Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
12604181506374,126041815,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-03-28,14:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
13072138473010,130721384,73010,Non-criminal,Turned In Gun,Thursday,2013-08-29,17:48,Taraval,None,3300 Block Of Quintara St,-122.501268556437,37.7474781665272
8071828911010,80718289,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-07-09,17:02,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
7024943216030,70249432,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-03-09,23:51,Taraval,"Arrest, Booked",0 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
6124509972000,61245099,72000,Non-criminal,Found Property,Wednesday,2006-11-22,08:00,Taraval,None,0 Block Of Majestic Avenue,-122.451269538376,37.7176252236615
3035021712120,30350217,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2003-03-25,11:30,Bayview,"Arrest, Cited",0 Block Of Conkling St,-122.401968361773,37.7356138034783
8025448764080,80254487,64080,SuspiciousOcc,Suspicious Person,Monday,2008-03-10,02:20,Southern,None,0 Block Of 12th St,-122.419083471417,37.7734896656356
13065324816650,130653248,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-08-07,23:50,Ingleside,"Arrest, Booked",500 Block Of Justin Dr,-122.425564729242,37.732087267868
13109835665016,131098356,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-31,18:00,Taraval,"Arrest, Cited","Ocean Av, 20th Avenue",-122.476039832329,37.7326905982068
6110713227170,61107132,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-10-17,00:41,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.414500805688,37.7807667864764
5000027668020,50000276,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-01-01,01:00,Central,Unfounded,"Broadway St, Romolo St",-122.406235011212,37.7979206467903
8077362510045,80773625,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2008-02-04,19:27,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
11611841828150,116118418,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-16,14:30,Mission,None,500 Block Of Jersey St,-122.437335865048,37.7503469359778
10113568765016,101135687,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-12-09,23:30,Taraval,"Arrest, Cited","Junipero Serra Bl, Brotherhood Way",-122.471246211159,37.7127482228
7031093606244,70310936,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-20,17:30,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
13071924828150,130719248,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-08-29,02:14,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
6600847206244,66008472,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-06,12:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
13013242462050,130132424,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-02-15,04:10,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
12072264327130,120722643,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-09-09,14:00,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
4013699405013,40136994,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-02-03,07:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11034324375000,110343243,75000,MissingPerson,Found Person,Wednesday,2011-04-27,20:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
10075982616010,100759826,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-08-19,05:19,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417913861876,37.7635887638425
11074703704134,110747037,4134,Assault,Battery,Friday,2011-09-16,16:28,Southern,None,0 Block Of Steuart St,-122.393534637528,37.7934344126042
12102867003011,121028670,3011,Robbery,Robbery On The Street With A Gun,Friday,2012-12-21,21:00,Northern,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
3016674112060,30166741,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2003-02-09,20:38,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
4096033916621,40960339,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-08-22,23:17,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5137882628160,51378826,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-12-07,19:30,Bayview,None,1300 Block Of Rhodeisland St,-122.401484172896,37.7526399796005
10028819811010,100288198,11010,StolenProperty,Receiving Stolen Property,Saturday,2010-03-27,15:34,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.415676826191,37.7492439413841
13605669406244,136056694,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-29,17:10,Richmond,None,5200 Block Of Anza St,-122.504430737328,37.7773173076524
3006978104134,30069781,4134,Assault,Battery,Friday,2003-01-17,18:10,Southern,Complainant Refuses To Prosecute,"Market St, 6th St",-122.410293519697,37.7822305869807
12606459471000,126064594,71000,Non-criminal,Lost Property,Friday,2012-05-11,07:45,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
11612789571000,116127895,71000,Non-criminal,Lost Property,Wednesday,2011-08-17,12:00,Taraval,None,1300 Block Of 11th Avenue,-122.468453894206,37.7629911492001
10004072216710,100040722,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-01-13,09:51,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
7114124906152,71141249,6152,Larceny/theft,Grand Theft From Person,Tuesday,2007-11-06,17:30,Bayview,None,1400 Block Of Tennessee St,-122.388745051934,37.75340741016
13028408162072,130284081,62072,Warrants,Post Release Community Supervision,Sunday,2013-04-07,11:24,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
9116671671000,91166716,71000,Non-criminal,Lost Property,Thursday,2009-11-12,04:30,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
10026231862060,100262318,62060,Warrants,Enroute To Adult Authority,Friday,2010-03-19,17:30,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
9079982116662,90799821,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-08-06,22:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10612211206372,106122112,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-04-29,22:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
10107978463010,101079784,63010,Warrants,Warrant Arrest,Sunday,2010-11-21,01:29,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
13615917906372,136159179,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-29,07:50,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
10068207315200,100682073,15200,SecondaryCodes,Domestic Violence,Monday,2010-07-26,17:30,Park,None,100 Block Of Central Avenue,-122.443676077401,37.770909822848
7014395364020,70143953,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-02-09,05:00,Richmond,None,300 Block Of 22nd Avenue,-122.481655507117,37.7811713206417
10054287504134,100542875,4134,Assault,Battery,Saturday,2010-06-12,02:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9121636172000,91216361,72000,Non-criminal,Found Property,Thursday,2009-11-26,22:35,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8056005271000,80560052,71000,Non-criminal,Lost Property,Wednesday,2008-05-28,13:00,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
7023039006302,70230390,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-02-02,11:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
12093122072000,120931220,72000,Non-criminal,Found Property,Saturday,2012-11-17,09:51,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
7119328407021,71193284,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-11-21,03:25,Park,None,3700 Block Of 16th St,-122.435946798313,37.7641650725437
7025064906365,70250649,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-03-10,11:20,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
9132337009320,91323370,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-12-27,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8014525606223,80145256,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2008-02-10,22:15,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
8113263628150,81132636,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-10-23,00:45,Northern,"Arrest, Booked",900 Block Of Laguna St,-122.426945737187,37.7794919866006
11085540871000,110855408,71000,Non-criminal,Lost Property,Wednesday,2011-08-31,00:01,Central,None,"Green St, Columbus Avenue",-122.409017007613,37.7994880717633
7063227926080,70632279,26080,OtherOffenses,Conspiracy,Saturday,2007-06-23,01:30,Taraval,"Arrest, Booked",0 Block Of Crestlake Dr,-122.481966197212,37.7353747086517
3043860306372,30438603,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-04-10,13:30,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
4120790604134,41207906,4134,Assault,Battery,Thursday,2004-10-21,17:00,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
12020089364070,120200893,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-03-11,00:48,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
3031928506362,30319285,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-03-17,15:25,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
9032583028165,90325830,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-03-26,20:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
10017256304134,100172563,4134,Assault,Battery,Saturday,2010-02-20,23:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3017495407021,30174954,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-02-11,13:15,Park,None,"2nd Av, Lincoln Wy",-122.458949500257,37.7662553216736
9119943805043,91199438,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2009-11-21,09:30,Taraval,None,300 Block Of Stratford Dr,-122.473293744624,37.7193537775475
4021780107021,40217801,7021,VehicleTheft,Stolen Automobile,Monday,2004-02-23,15:00,Ingleside,None,1700 Block Of Felton St,-122.421837189018,37.7254694605305
12057644026170,120576440,26170,OtherOffenses,Probation Violation,Saturday,2012-07-21,18:03,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3067373026105,30673730,26105,OtherOffenses,False Report Of Bomb,Tuesday,2003-06-03,12:30,Park,None,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
4081243928160,40812439,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-07-16,18:01,Bayview,None,1700 Block Of 16th St,-122.404137380408,37.7659322949662
5013319065010,50133190,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2005-02-03,11:53,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
5104250407041,51042504,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-16,10:10,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
8601161506372,86011615,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-02-13,15:20,Northern,None,1500 Block Of Buchanan St,-122.429469642223,37.7843473792029
8606368806244,86063688,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-05,22:00,Northern,None,"Fell St, Fillmore St",-122.431014432295,37.7749021098117
5019690028165,50196900,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-02-18,18:00,Northern,None,1900 Block Of Fillmore St,-122.433531847858,37.7877258842654
6039511407055,60395114,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-04-13,09:53,Taraval,None,1500 Block Of 18th Avenue,-122.47566088117,37.7589317612045
4074803807021,40748038,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-30,14:00,Taraval,Unfounded,1100 Block Of Geneva Avenue,-122.437337139152,37.714843547449
5012857726170,50128577,26170,OtherOffenses,Probation Violation,Wednesday,2005-02-02,11:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4097979471000,40979794,71000,Non-criminal,Lost Property,Monday,2004-08-16,21:00,Northern,None,2200 Block Of Van Ness Avenue,-122.423340546898,37.7962454397193
13617882806244,136178828,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-27,01:00,Northern,None,"Franklin St, Redwood St",-122.421995088972,37.7803538001291
4050166003451,40501660,3451,Robbery,Attempted Robbery Residence With A Gun,Sunday,2004-05-02,01:15,Bayview,None,500 Block Of Somerset St,-122.406734358351,37.7248028091791
5062823207025,50628232,7025,VehicleTheft,Stolen Truck,Sunday,2005-06-05,12:00,Bayview,None,400 Block Of Brussels St,-122.405265710215,37.7265208384976
7058833765016,70588337,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-06-11,02:00,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
9101550515200,91015505,15200,SecondaryCodes,Domestic Violence,Friday,2009-10-02,00:01,Taraval,"Arrest, Booked",300 Block Of Monticello St,-122.470696629184,37.720661454192
10091886264070,100918862,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-10-02,23:30,Northern,None,2100 Block Of California St,-122.429732992551,37.7893728798505
13077190365010,130771903,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-09-14,01:57,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
4082668406371,40826684,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-07-16,12:00,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
4135053307021,41350533,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-26,18:00,Taraval,None,800 Block Of Sloat Bl,-122.480476522831,37.7346352075618
6116217063010,61162170,63010,Warrants,Warrant Arrest,Tuesday,2006-10-31,11:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8060057306244,80600573,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-08,14:49,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
4029191862030,40291918,62030,Warrants,Enroute To Parole Officer,Friday,2004-03-12,12:29,Mission,"Arrest, Booked","Julian Av, 14th St",-122.421213398898,37.7681976977291
12619686806374,126196868,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-12-09,18:00,Park,None,1500 Block Of Oak St,-122.444875788649,37.7721315461618
7079177804144,70791778,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2007-08-05,00:01,Central,Located,900 Block Of Mason St,-122.410845624227,37.7923158747647
3044692907051,30446929,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2003-04-16,11:20,Central,None,900 Block Of Battery St,-122.401267703652,37.8000126213743
4078119106244,40781191,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-07,20:00,Northern,None,1900 Block Of Green St,-122.431198102219,37.7966227701002
12064266509020,120642665,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2012-08-03,14:30,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
3061467113060,30614671,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-05-20,12:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
13038271016100,130382710,16100,Drug/narcotic,Possession Of Heroin,Friday,2013-05-10,00:22,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
11607929606244,116079296,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-19,00:01,Southern,None,"Turk St, Market St",-122.408953598279,37.783287873572
12101134604013,121011346,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-12-16,01:28,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419025267752,37.7576134671742
9088122406244,90881224,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-27,14:00,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
10017733106243,100177331,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-02-21,17:30,Central,None,"Taylor St, Green St",-122.413934584561,37.7988864506416
3003932019080,30039320,19080,Assault,Threats To School Teachers,Friday,2003-01-10,09:35,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
8048142071000,80481420,71000,Non-criminal,Lost Property,Friday,2008-05-02,15:00,Bayview,None,3200 Block Of Jennings St,-122.395098326911,37.7198338097605
13098532012080,130985320,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2013-11-20,22:44,Richmond,"Arrest, Booked",500 Block Of Spruce St,-122.453808032608,37.7849967238141
11082150616020,110821506,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2011-10-11,22:38,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
4036265071000,40362650,71000,Non-criminal,Lost Property,Friday,2004-03-26,12:30,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
7077852228160,70778522,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-08-01,13:28,Ingleside,"Arrest, Cited","Crescent Av, Mission St",-122.424702079332,37.7353699090873
3126743707020,31267437,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2003-10-28,09:50,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
