id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4015486175000,40154861,75000,MissingPerson,Found Person,Friday,2004-02-06,08:00,Bayview,None,300 Block Of Bacon St,-122.406063603885,37.726931967575
7064597107021,70645971,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-06-26,16:00,Taraval,None,1900 Block Of 30th Avenue,-122.487999181567,37.7509076184079
3118010226150,31180102,26150,OtherOffenses,Parole Violation,Tuesday,2003-10-07,11:30,Southern,None,100 Block Of 12th St,-122.417628311343,37.7719781799261
7603075006244,76030750,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-10,21:00,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
10106335172000,101063351,72000,Non-criminal,Found Property,Tuesday,2010-11-16,08:42,Park,None,100 Block Of Frederick St,-122.445955721457,37.7672162710749
7093234262050,70932342,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-09-11,17:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12088107304154,120881073,4154,Assault,Battery Of A Police Officer,Wednesday,2012-10-31,22:13,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
4026626219057,40266262,19057,Assault,Threats Against Life,Thursday,2004-03-04,17:30,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
13618356006374,136183560,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-09-30,15:00,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
8025316627195,80253166,27195,Trespass,Trespassing,Sunday,2008-03-09,17:34,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
8078949016623,80789490,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-07-27,13:30,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7124631605151,71246316,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-12-04,19:00,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
9047176216710,90471762,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-05-06,12:03,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8010625816625,80106258,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-01-30,20:55,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
6024155107021,60241551,7021,VehicleTheft,Stolen Automobile,Friday,2006-03-03,19:30,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
3089094007021,30890940,7021,VehicleTheft,Stolen Automobile,Friday,2003-07-25,16:00,Northern,None,"Bay St, Octavia St",-122.430048417669,37.8035160637439
3089036028110,30890360,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2003-07-27,18:00,Park,None,100 Block Of Starview Wy,-122.451599974443,37.7518132821282
9606325871000,96063258,71000,Non-criminal,Lost Property,Sunday,2009-08-02,16:00,Central,Unfounded,"Clay St, Taylor St",-122.412831700656,37.7934325179771
11071770104013,110717701,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-09-07,00:45,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
7034313116030,70343131,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-04-03,17:33,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10062108705013,100621087,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-06-04,09:00,Bayview,None,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
13618163328150,136181633,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-09-29,12:00,Northern,None,"Cleary Ct, Geary Bl",-122.426449161534,37.7851513851678
5076572164070,50765721,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-07-09,07:48,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
7087725907021,70877259,7021,VehicleTheft,Stolen Automobile,Monday,2007-08-27,20:30,Ingleside,None,100 Block Of Baden St,-122.439670950864,37.731167010234
13002360728140,130023607,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2013-01-09,12:20,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3031503912060,30315039,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2003-03-16,18:25,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
8062824628150,80628246,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-06-14,20:00,Richmond,None,300 Block Of 14th Avenue,-122.472843796726,37.7815771176021
9611366506244,96113665,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-09,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12612901328160,126129013,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-08-27,14:00,Taraval,None,"Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
12031233527195,120312335,27195,Trespass,Trespassing,Friday,2012-04-20,07:39,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
11047227827175,110472278,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2011-06-12,01:00,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
9026052127195,90260521,27195,Trespass,Trespassing,Thursday,2009-03-12,05:48,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
12060078227090,120600782,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2012-06-22,22:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
9019747968020,90197479,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-02-23,16:57,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
3038103006244,30381030,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-20,21:15,Taraval,None,200 Block Of Chester Avenue,-122.470499365202,37.7114010868283
6133527005051,61335270,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2006-12-17,02:45,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
3062336506303,30623365,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-05-22,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12069189405173,120691894,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2012-08-29,18:00,Northern,None,1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
13054259451040,130542594,51040,Non-criminal,Aided Case,Tuesday,2013-07-02,07:54,Mission,None,3000 Block Of 24th St,-122.412209986367,37.7526685204496
10004199664020,100041996,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-01-13,13:55,Ingleside,None,200 Block Of Schwerin St,-122.411802600381,37.7094181404888
8120804930191,81208049,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2008-11-11,17:51,Southern,"Arrest, Booked","Essex St, Harrison St",-122.394104744923,37.785150776928
10069999316650,100699993,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-07-31,19:16,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294829,37.7889098399421
5132873063010,51328730,63010,Warrants,Warrant Arrest,Friday,2005-11-25,23:37,Mission,"Arrest, Booked","18th St, Valencia St",-122.421581681378,37.7617007179563
12029328004012,120293280,4012,Assault,Aggravated Assault With A Knife,Friday,2012-04-13,15:03,Richmond,None,0 Block Of Annapolis Tr,-122.447831651001,37.7780324322268
6008932311010,60089323,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-01-24,10:09,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429614852533,37.730269701982
7074804226080,70748042,26080,OtherOffenses,Conspiracy,Tuesday,2007-07-24,16:35,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
4019195415150,40191954,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-02-17,13:00,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9086084212100,90860842,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2009-08-22,14:42,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.409795194505,37.7800356268394
9052419564070,90524195,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-05-20,10:00,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
10089300416030,100893004,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-09-25,21:16,Northern,"Arrest, Booked","Steiner St, Haight St",-122.432095555154,37.7718957419666
13094690265016,130946902,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-11-08,02:45,Mission,"Arrest, Cited","Noe St, 24th St",-122.431878354341,37.7514374219577
12097931106243,120979311,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-11-15,02:20,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7100953404134,71009534,4134,Assault,Battery,Monday,2007-10-01,21:30,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
5068136563010,50681365,63010,Warrants,Warrant Arrest,Saturday,2005-06-18,15:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
10061393715155,100613937,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2010-07-04,10:45,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
6042147407055,60421474,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-04-19,07:13,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
5115219771000,51152197,71000,Non-criminal,Lost Property,Monday,2005-10-10,16:00,Mission,None,1300 Block Of Valencia St,-122.420515424398,37.7512937049848
6027137630190,60271376,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2006-03-11,01:56,Taraval,None,4700 Block Of Lincoln Wy,-122.508886034451,37.7641519820539
3110039809340,31100398,9340,Fraud,Fraudulent Credit Application,Monday,2003-09-15,12:00,Taraval,None,1300 Block Of 30th Avenue,-122.488912271565,37.7620910547803
8067645506365,80676455,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-06-28,14:55,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
12042634007021,120426340,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-05-29,20:04,Northern,None,1300 Block Of Ellis St,-122.427771221744,37.7829064062496
13056509115155,130565091,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2013-07-09,21:00,Park,Complainant Refuses To Prosecute,1300 Block Of Willard St,-122.454240538704,37.7647718142949
10000002702001,100000027,2001,"SexOffenses,Forcible","Forcible Rape, Armed With A Gun",Thursday,2009-12-31,23:55,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.416331137192,37.7588520014309
3139888807021,31398888,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-30,06:00,Bayview,None,1000 Block Of 23rd St,-122.390458984333,37.755186717447
8106560163010,81065601,63010,Warrants,Warrant Arrest,Monday,2008-10-06,14:10,Richmond,"Arrest, Booked",5300 Block Of Geary Bl,-122.476708930505,37.7803322971369
6105895571000,61058955,71000,Non-criminal,Lost Property,Monday,2006-10-02,14:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5119242228165,51192422,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-10-22,02:10,Mission,"Arrest, Cited",1000 Block Of Valencia St,-122.420933634888,37.7557024462397
4056514906234,40565149,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2004-05-17,00:01,Richmond,None,"Divisadero St, Washington St",-122.440987155006,37.7907556503339
13604028306244,136040283,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-24,03:30,Richmond,None,400 Block Of 36th Avenue,-122.496544235992,37.7808407590279
4008095915150,40080959,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-01-20,15:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
10029924219057,100299242,19057,Assault,Threats Against Life,Tuesday,2010-03-30,23:30,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
6008321262050,60083212,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-01-22,16:59,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
8060096563010,80600965,63010,Warrants,Warrant Arrest,Sunday,2008-06-08,17:01,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
7130658475000,71306584,75000,MissingPerson,Found Person,Friday,2007-12-21,18:45,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
12064368503014,120643685,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-08-13,22:03,Northern,"Arrest, Booked",300 Block Of Hayes St,-122.4221592568,37.7769310143242
5111576913060,51115769,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-10-04,06:10,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344733,37.7842362877657
9034246406111,90342464,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-04-01,20:00,Central,None,400 Block Of Jackson St,-122.403196488541,37.7963996843639
11602376006244,116023760,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-01,10:00,Mission,None,"21st St, Guerrero St",-122.423332805932,37.7567688932866
12015799306365,120157993,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-02-25,11:39,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11073738910040,110737389,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Friday,2011-08-12,14:37,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10004550665016,100045506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-01-14,15:56,Mission,"Arrest, Cited","24th St, Capp St",-122.417360139477,37.7523063170181
6019827506242,60198275,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-02-20,22:30,Taraval,None,"Farallones St, Plymouth Avenue",-122.456059905884,37.7140782114827
12007659764020,120076597,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-01-27,23:58,Bayview,Psychopathic Case,4600 Block Of 3rd St,-122.390150805213,37.735953450747
3048705806314,30487058,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-04-20,14:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
6127265006362,61272650,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-11-30,11:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10013330515150,100133305,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2010-02-09,15:30,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
9116130265015,91161302,65015,OtherOffenses,Traffic Violation,Wednesday,2009-11-11,01:20,Northern,"Arrest, Cited","Polk St, Myrtle St",-122.419641420429,37.7854327313929
5116790803014,51167908,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-10-15,20:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
6056469864070,60564698,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-01,12:00,Park,Unfounded,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
11000867909164,110008679,9164,Fraud,"Access Card Information, Theft Of",Monday,2010-12-20,15:12,Southern,None,1100 Block Of Harrison St,-122.407669432547,37.7745064057513
3079242171010,30792421,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-06-27,00:01,Ingleside,None,100 Block Of Congdon St,-122.426182433659,37.7304979029841
5117997561030,51179975,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-10-19,03:50,Taraval,None,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
12037190509016,120371905,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2012-04-20,00:01,Southern,None,100 Block Of 2nd St,-122.399558290523,37.7877408361536
13093665206362,130936652,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2013-11-04,14:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11095736126141,110957361,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2011-11-29,03:30,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
12046733806303,120467338,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-06-13,22:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9121666265016,91216662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-11-27,00:45,Richmond,"Arrest, Cited","15th Av, Geary Bl",-122.473984424285,37.7805743130102
13090863906244,130908639,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-26,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10066425305013,100664253,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-07-17,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4074138309020,40741383,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-06-29,10:00,Northern,None,1500 Block Of North Point St,-122.432704266993,37.8040827829124
10601384028150,106013840,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-24,23:30,Bayview,None,"Leconte Av, 3rd St",-122.397480899382,37.7188354421048
8043610206113,80436102,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-04-26,11:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
5140463103012,51404631,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2005-12-14,18:05,Taraval,None,2000 Block Of 21st Avenue,-122.478218687525,37.7494684410817
7048865206244,70488652,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-13,16:35,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
8046289004134,80462890,4134,Assault,Battery,Saturday,2008-05-03,06:20,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5135056771000,51350567,71000,Non-criminal,Lost Property,Tuesday,2005-11-29,08:45,Southern,None,"4th St, King St",-122.394102624532,37.7763827130056
4138126505151,41381265,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2004-12-04,19:00,Bayview,None,1600 Block Of 20th St,-122.397736262234,37.7598828513609
12051310703014,120513107,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-06-27,01:15,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
9601395206232,96013952,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2009-02-27,02:00,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
12028905771000,120289057,71000,Non-criminal,Lost Property,Thursday,2012-04-12,01:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
8021703704134,80217037,4134,Assault,Battery,Thursday,2008-02-28,13:30,Bayview,None,0 Block Of Patterson St,-122.404485686314,37.7431731682188
5027477219022,50274772,19022,DisorderlyConduct,Disturbing The Peace,Friday,2005-03-11,09:00,Bayview,None,2500 Block Of Cesar Chavez St,-122.403676238537,37.749270117612
5108079206374,51080792,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-09-24,22:00,Northern,None,200 Block Of Pixley St,-122.436601256701,37.7983261146213
3048704263010,30487042,63010,Warrants,Warrant Arrest,Friday,2003-04-25,21:44,Tenderloin,"Arrest, Booked","Powell St, Geary St",-122.408231026268,37.7873594949331
12033165807021,120331658,7021,VehicleTheft,Stolen Automobile,Sunday,2012-04-22,14:00,Richmond,None,500 Block Of 2nd Avenue,-122.459722209477,37.7783416578447
4046513506360,40465135,6360,Larceny/theft,Attempted Shoplifting,Friday,2004-04-23,15:30,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
13064764975000,130647649,75000,MissingPerson,Found Person,Wednesday,2013-07-31,17:30,Richmond,Located,1400 Block Of Baker St,-122.443019399793,37.7843798927107
12090052662050,120900526,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-11-09,16:12,Southern,None,100 Block Of 8th St,-122.411804193541,37.7764569797784
4124025728100,41240257,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-10-29,21:00,Ingleside,None,0 Block Of Montecito Avenue,-122.453839006261,37.7309288554346
10041742226080,100417422,26080,OtherOffenses,Conspiracy,Wednesday,2010-05-05,18:56,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3037195664060,30371956,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2003-03-29,14:00,Mission,Complainant Refuses To Prosecute,3000 Block Of Cesar Chavez St,-122.411016004131,37.7484080550037
6102519264020,61025192,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-09-25,14:35,Richmond,Psychopathic Case,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
8075700504014,80757005,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-07-18,19:00,Taraval,"Arrest, Booked",1400 Block Of 36th Avenue,-122.49507752033,37.7599480188036
4070605803074,40706058,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-06-20,17:30,Park,None,"Ofarrell St, Divisadero St",-122.439299116693,37.7824492640906
8099461113070,80994611,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-09-19,01:30,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
7606198706244,76061987,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-16,10:00,Northern,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
3102178806234,31021788,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2003-08-28,22:00,Northern,None,"Gough St, Greenwich St",-122.427647842184,37.7999953346747
5020440606240,50204406,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-02-22,01:28,Richmond,"Arrest, Booked","Pierce St, Bush St",-122.436749299319,37.7866005732609
9074320416040,90743204,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2009-07-21,22:09,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10016251411010,100162514,11010,StolenProperty,Receiving Stolen Property,Thursday,2010-02-18,01:00,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
13602540171000,136025401,71000,Non-criminal,Lost Property,Sunday,2013-02-03,10:15,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
10098392874000,100983928,74000,MissingPerson,Missing Adult,Friday,2010-10-22,16:30,Bayview,Located,1200 Block Of Vandyke Avenue,-122.385848139599,37.7255085980182
13620835671000,136208356,71000,Non-criminal,Lost Property,Saturday,2013-11-02,02:00,Mission,None,"Utah St, 15th St",-122.406553700757,37.7658426354415
12617307606244,126173076,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-01,22:30,Ingleside,None,"Precita Av, Harrison St",-122.411612509195,37.7468811195229
8007049306365,80070493,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-01-20,16:20,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
9015894827195,90158948,27195,Trespass,Trespassing,Friday,2009-02-13,00:01,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414615262229,37.784689282473
5045313613070,50453136,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2005-04-24,05:06,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632422,37.7914943051677
13017232307021,130172323,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-02-27,21:00,Ingleside,None,"Mission St, Norton St",-122.434870543645,37.724589160901
11030856004134,110308560,4134,Assault,Battery,Friday,2011-04-15,22:42,Richmond,"Arrest, Cited",700 Block Of La Playa St,-122.510032525985,37.7741786514476
3120979613060,31209796,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-10-14,19:15,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
6015721506362,60157215,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-02-10,13:25,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13097885864002,130978858,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-11-18,22:18,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449122960735,37.7697840925361
12600459006244,126004590,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-07,10:00,Northern,None,"Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
5134701906154,51347019,6154,Larceny/theft,Grand Theft From Person,Tuesday,2005-11-29,20:15,Park,None,700 Block Of Cole St,-122.450496476309,37.7681201154213
7022407016710,70224070,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-03-03,09:00,Park,"Arrest, Booked",2100 Block Of 15th St,-122.430924017693,37.765950391586
11081536107025,110815361,7025,VehicleTheft,Stolen Truck,Thursday,2011-10-06,10:00,Richmond,None,600 Block Of Anza St,-122.45340636666,37.7803541023144
3137161865016,31371618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-22,17:00,Bayview,"Arrest, Cited","Carroll Av, Jennings St",-122.391492869045,37.7239146663745
6086603019055,60866030,19055,Assault,Threatening Phone Call(s),Tuesday,2006-08-15,12:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
9005675628150,90056756,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-01-16,13:14,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5089822506371,50898225,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2005-08-10,14:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
9039239064070,90392390,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-15,03:50,Taraval,None,"45th Av, Taraval St",-122.503547747547,37.7418129976319
7054216706244,70542167,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-28,18:51,Northern,None,"Gough St, Page St",-122.422407312809,37.7740841093313
4074370971000,40743709,71000,Non-criminal,Lost Property,Sunday,2004-06-27,17:00,Bayview,None,"Jennings St, Hollister Avenue",-122.394304218729,37.7207846959996
7607803906244,76078039,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-09,22:05,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
10057857928160,100578579,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-06-23,10:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5003663507041,50036635,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-10,10:40,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
6004187871000,60041878,71000,Non-criminal,Lost Property,Tuesday,2006-01-10,15:30,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
4086592774000,40865927,74000,MissingPerson,Missing Adult,Thursday,2004-07-29,10:00,Mission,Located,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
7063974206374,70639742,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-06-24,15:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4074051706304,40740517,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-04-13,14:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
