id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11033257528135,110332575,28135,OtherOffenses,Harassing Phone Calls,Thursday,2011-04-21,19:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
13067353163010,130673531,63010,Warrants,Warrant Arrest,Tuesday,2013-08-13,15:00,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.40692095006,37.797966954581
10013622463010,100136224,63010,Warrants,Warrant Arrest,Wednesday,2010-02-10,13:15,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
12079973365010,120799733,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-10-05,15:45,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.4279300515,37.7322144934669
10039006664070,100390066,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-04-27,17:25,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
12026405927199,120264059,27199,Trespass,Lodging Without Permission,Tuesday,2012-04-03,06:10,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10061222465016,100612224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-07-03,21:02,Bayview,"Arrest, Cited","Quesada Av, Keith St",-122.387729373655,37.7312323938927
5088098772000,50880987,72000,Non-criminal,Found Property,Saturday,2005-08-06,23:53,Central,Unfounded,"Broadway St, Stockton St",-122.408622974328,37.7976265594379
13619941006244,136199410,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-22,18:00,Northern,None,1800 Block Of Broadway St,-122.427526792818,37.7951546977624
7007300906242,70073009,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-01-20,21:00,Central,None,700 Block Of Jackson St,-122.407677033576,37.7958404565738
6134712807021,61347128,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-12-20,03:30,Richmond,None,"6th Av, Balboa St",-122.464011512787,37.7772330310478
6092741606244,60927416,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-30,21:30,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
8035721365016,80357213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-05,23:05,Taraval,"Arrest, Cited","Tapia Dr, Serrano Dr",-122.481421262227,37.7190548749472
5070145263010,50701452,63010,Warrants,Warrant Arrest,Thursday,2005-06-23,14:28,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11096475865010,110964758,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-12-01,18:20,Richmond,"Arrest, Booked","Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
6016342206241,60163422,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-11,01:00,Bayview,None,900 Block Of Woolsey St,-122.410980381356,37.7229894898384
10046322127199,100463221,27199,Trespass,Lodging Without Permission,Wednesday,2010-05-19,06:55,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5039817806244,50398178,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-10,15:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
12005737175000,120057371,75000,MissingPerson,Found Person,Friday,2012-01-20,12:30,Bayview,Located,300 Block Of Hale St,-122.411846265549,37.7311823109483
7040344071000,70403440,71000,Non-criminal,Lost Property,Saturday,2007-01-20,16:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
13613153106244,136131531,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-23,22:01,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
8130254406244,81302544,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-06,00:30,Mission,None,"Florida St, 19th St",-122.410964638346,37.7604284539394
11022274464020,110222744,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-17,17:35,Mission,Psychopathic Case,2500 Block Of Mission St,-122.418753848152,37.7562250119744
5030759904012,50307599,4012,Assault,Aggravated Assault With A Knife,Saturday,2005-03-19,10:40,Southern,None,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
4097358604021,40973586,4021,Assault,Attempted Homicide With A Gun,Thursday,2004-08-26,02:53,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
12097889606394,120978896,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2012-12-04,15:35,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.418587172219,37.7530186537446
4012600865016,40126008,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-01,00:47,Mission,"Arrest, Cited","Church St, 19th St",-122.428203997163,37.7596916918356
8110798062020,81107980,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-10-16,17:25,Southern,"Arrest, Booked",0 Block Of Moss St,-122.40811239746,37.7777588128811
8085131206304,80851312,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-07-20,08:00,Bayview,None,900 Block Of Hollister Avenue,-122.390199535268,37.7185481873957
9129955503074,91299555,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-12-22,02:28,Taraval,None,"43rd Av, Vicente St",-122.501139416688,37.7381894484068
8116174806244,81161748,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-30,06:40,Richmond,None,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
12024966905011,120249669,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-03-19,13:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
5062755768020,50627557,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-06-04,22:00,Ingleside,None,1500 Block Of Alemany Bl,-122.435682711765,37.7275173689962
13023253504014,130232535,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-03-20,21:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
12098319665020,120983196,65020,OtherOffenses,Reckless Driving,Thursday,2012-12-06,01:51,Park,"Arrest, Booked","Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
13090953006243,130909530,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-10-26,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4135708407025,41357084,7025,VehicleTheft,Stolen Truck,Wednesday,2004-11-24,20:30,Southern,None,"6th St, Folsom St",-122.405618998029,37.7785045190689
3095376426141,30953764,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2003-07-27,02:43,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5141454905151,51414549,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-12-17,06:57,Richmond,None,200 Block Of Clement St,-122.461749405491,37.7830075842759
10064679004013,100646790,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-07-14,22:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4098051965016,40980519,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-08-27,15:50,Bayview,"Arrest, Cited","Apollo St, Williams Avenue",-122.398970345736,37.7301672371525
11607535771000,116075357,71000,Non-criminal,Lost Property,Saturday,2011-06-11,00:01,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7078586274000,70785862,74000,MissingPerson,Missing Adult,Friday,2007-07-27,16:00,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
9082258565010,90822585,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-08-12,17:44,Mission,"Arrest, Booked","Folsom St, 24th St",-122.414089000708,37.7525050785758
8054431307021,80544313,7021,VehicleTheft,Stolen Automobile,Saturday,2008-05-24,11:45,Northern,None,"14th St, Church St",-122.428950032727,37.7675027326801
9062771165016,90627711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-06-19,11:00,Taraval,"Arrest, Booked","Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
10050620707025,100506207,7025,VehicleTheft,Stolen Truck,Monday,2010-05-31,20:30,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
12001869606360,120018696,6360,Larceny/theft,Attempted Shoplifting,Saturday,2012-01-07,17:45,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8014990707021,80149907,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-02-12,07:00,Mission,None,3600 Block Of 23rd St,-122.424979733204,37.7533962910172
7112184306374,71121843,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-11-01,16:35,Bayview,None,2400 Block Of 3rd St,-122.388303109134,37.7592094153105
9127993307026,91279933,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2009-12-15,16:30,Mission,None,1200 Block Of Diamond St,-122.435883274445,37.7475675044914
4009141707041,40091417,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-23,09:00,Northern,Unfounded,"Fulton St, Webster St",-122.429850411511,37.7779180624766
8075080519065,80750805,19065,Loitering,Begging,Thursday,2008-07-17,17:00,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
3073243313060,30732433,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-06-18,22:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
6074325664070,60743256,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-07-13,20:00,Bayview,Complainant Refuses To Prosecute,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
6064371916030,60643719,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2006-06-17,17:49,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12080345306363,120803453,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-10-06,19:15,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
11094467507021,110944675,7021,VehicleTheft,Stolen Automobile,Monday,2011-11-21,16:30,Ingleside,None,300 Block Of 30th St,-122.428911195968,37.742008011878
8020655726170,80206557,26170,OtherOffenses,Probation Violation,Wednesday,2008-02-27,05:20,Park,"Arrest, Booked",300 Block Of Broderick St,-122.439116190803,37.7734021800065
5042802628150,50428026,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-04-17,21:15,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
12002492203014,120024922,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-01-10,02:50,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
8000157351040,80001573,51040,Non-criminal,Aided Case,Tuesday,2008-01-01,12:15,Central,None,"Hyde St, Broadway St",-122.41849248154,37.7964253273677
11026974664060,110269746,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2011-04-02,23:30,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
3133706806244,31337068,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-11-13,20:00,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
3008881616620,30088816,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2003-01-22,17:55,Northern,"Arrest, Booked",1300 Block Of Turk St,-122.431309865971,37.7806580436189
5100733263010,51007332,63010,Warrants,Warrant Arrest,Wednesday,2005-09-07,11:08,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10060576806374,100605768,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-07-01,16:10,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
6002318375000,60023183,75000,MissingPerson,Found Person,Friday,2006-01-06,08:50,Taraval,None,1300 Block Of Eucalyptus Dr,-122.48575544052,37.7309666725616
10020608706304,100206087,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-02-18,12:00,Taraval,None,1300 Block Of 34th Avenue,-122.49306312647,37.7619080154463
11048304307021,110483043,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-06-15,21:30,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
12064704128161,120647041,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2012-08-15,01:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
10019968614020,100199686,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2010-02-01,10:00,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
7060696706132,70606967,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2007-06-15,21:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
11050396413075,110503964,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-06-23,03:24,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
4082899705151,40828997,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2004-07-21,03:00,Southern,None,700 Block Of 2nd St,-122.390000975296,37.7802656541298
11073743664070,110737436,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-16,10:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12006056205043,120060562,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-01-19,19:00,Taraval,None,900 Block Of Randolph St,-122.471423030897,37.7149806037297
9096657565016,90966575,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-09-19,03:10,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410928353347,37.7836778741124
10117605107055,101176051,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-12-22,15:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10015661409015,100156614,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2010-02-16,17:40,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12048487164020,120484871,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-06-20,13:25,Mission,Psychopathic Case,2400 Block Of Mission St,-122.419025267752,37.7576134671742
12005288206153,120052882,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-01-19,23:00,Northern,None,"Vanness Av, Larch St",-122.420733535596,37.7824263044505
6094138165020,60941381,65020,OtherOffenses,Reckless Driving,Sunday,2006-09-03,18:20,Richmond,"Arrest, Booked","Turk St, Willardnorth St",-122.45686244437,37.7774013617382
11035508815201,110355088,15201,Assault,Stalking,Friday,2011-04-29,10:40,Bayview,"Arrest, Booked",100 Block Of Colby St,-122.413652443599,37.7283204476799
12074881515161,120748815,15161,OtherOffenses,Violation Of Restraining Order,Monday,2012-09-17,13:50,Mission,"Arrest, Booked",3700 Block Of 21st St,-122.432062997378,37.7561875918866
6129096965010,61290969,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2006-12-05,11:20,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
8009779826170,80097798,26170,OtherOffenses,Probation Violation,Monday,2008-01-28,15:50,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
9037598263010,90375982,63010,Warrants,Warrant Arrest,Friday,2009-04-10,15:39,Bayview,"Arrest, Booked",1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
7078968215200,70789682,15200,SecondaryCodes,Domestic Violence,Sunday,2007-07-29,08:00,Richmond,"Arrest, Booked",700 Block Of 6th Avenue,-122.46374207012,37.7744829292216
5121686226142,51216862,26142,Kidnapping,False Imprisonment,Thursday,2005-10-27,00:30,Southern,"Arrest, Booked","Harrison St, 3rd St",-122.397388784833,37.7825543452197
5133759307041,51337593,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-26,18:30,Taraval,None,1700 Block Of Eucalyptus Dr,-122.489292607223,37.731281866828
9102467575000,91024675,75000,MissingPerson,Found Person,Sunday,2009-10-04,03:30,Northern,None,600 Block Of Fillmore St,-122.431175204771,37.7753688737726
5035080507025,50350805,7025,VehicleTheft,Stolen Truck,Tuesday,2005-03-29,21:00,Richmond,None,200 Block Of 30th Avenue,-122.490459997892,37.7839919174922
5000883815150,50008838,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-01-03,07:32,Ingleside,None,100 Block Of Cortland Avenue,-122.420029084534,37.7398228694927
8029889907021,80298899,7021,VehicleTheft,Stolen Automobile,Thursday,2008-03-20,17:00,Richmond,None,"Arguello Bl, Clement St",-122.459001551171,37.7831865949841
13015926828160,130159268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-02-23,16:00,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
8008756771000,80087567,71000,Non-criminal,Lost Property,Friday,2008-01-25,08:30,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
3109451916040,31094519,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2003-09-16,15:59,Park,"Arrest, Booked",100 Block Of John F Kennedy Dr,-122.457507583541,37.7711332354432
12900272771000,129002727,71000,Non-criminal,Lost Property,Friday,2012-08-10,07:20,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
8114245364020,81142453,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-10-25,11:00,Ingleside,None,0 Block Of Valerton Ct,-122.439012448226,37.7226553827965
13097961865016,130979618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-19,08:58,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205552,37.7792122590085
10013383816650,100133838,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-02-09,19:32,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6013142905043,60131429,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-02-03,08:00,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
9603407706372,96034077,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-05-09,22:00,Richmond,None,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
9060752519057,90607525,19057,Assault,Threats Against Life,Saturday,2009-06-13,03:20,Northern,"Arrest, Booked",200 Block Of Webster St,-122.428875899713,37.7730292536228
12026296203073,120262962,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2012-03-31,23:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13097702604104,130977026,4104,Assault,Assault,Monday,2013-11-18,05:30,Northern,None,1300 Block Of Larkin St,-122.419009629014,37.7903094888924
3017639230200,30176392,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-02-11,20:37,Southern,"Arrest, Cited","Brannan St, Division St",-122.408011336069,37.7692444493701
10119434819010,101194348,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-12-29,14:59,Park,"Arrest, Booked","Carl St, Cole St",-122.449958075249,37.7658000842584
13621522606372,136215226,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-11-13,19:05,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
12011270919050,120112709,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2012-02-08,00:01,Bayview,None,1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
3063627728160,30636277,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-05-25,20:00,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
11005087428160,110050874,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-01-17,09:50,Taraval,"Arrest, Booked",1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
5027290805041,50272908,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-03-10,08:30,Bayview,None,600 Block Of Hamilton St,-122.408210928823,37.7230920685403
12038976009320,120389760,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-05-15,18:40,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
11008765109029,110087651,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-10-01,00:01,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
4016935965015,40169359,65015,OtherOffenses,Traffic Violation,Wednesday,2004-02-11,16:08,Southern,"Arrest, Cited","9th St, Harrison St",-122.41007854485,37.7725264934306
7008018906363,70080189,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2007-01-22,20:45,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11049779326150,110497793,26150,OtherOffenses,Parole Violation,Tuesday,2011-06-21,07:44,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
7019031828160,70190318,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-02-21,15:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
7063773064070,70637730,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-06-23,17:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11601401006372,116014010,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-01-29,15:00,Central,None,"Stockton St, Pine St",-122.40734222874,37.7912964515689
4012336106365,40123361,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-01-31,08:03,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
13040763164085,130407631,64085,SuspiciousOcc,Investigative Detention,Friday,2013-05-17,21:40,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
9005297063010,90052970,63010,Warrants,Warrant Arrest,Thursday,2009-01-15,13:32,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414368110368,37.7884368260567
5009347507041,50093475,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-24,23:15,Mission,None,2600 Block Of 20th St,-122.407447700262,37.7592799883011
8607702128150,86077021,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-10-26,09:00,Northern,None,2000 Block Of Polk St,-122.421745585378,37.7954864877343
9129150106244,91291501,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-18,18:45,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
12031325805053,120313258,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2012-04-20,14:22,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12090602906244,120906029,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-08,21:30,Northern,None,900 Block Of Larkin St,-122.418293311982,37.7867935563984
6028771562050,60287715,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-03-16,13:08,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
4075731819090,40757318,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-07-03,11:50,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
12034119604136,120341196,4136,Assault,Battery With Serious Injuries,Sunday,2012-04-29,23:47,Bayview,None,0 Block Of Missouri St,-122.396902983388,37.7657760097022
4019219006240,40192190,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2004-02-05,16:00,Taraval,None,100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
11056984771000,110569847,71000,Non-criminal,Lost Property,Friday,2011-07-15,04:00,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
12007871964015,120078719,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2012-01-28,18:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
10119467716010,101194677,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-12-29,16:17,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
12065312309320,120653123,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-08-16,23:15,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
13074558807021,130745588,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-06,08:00,Mission,None,"Julian Av, 15th St",-122.421057854839,37.7665987781478
12024232806304,120242328,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-03-25,16:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
10028511665016,100285116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-26,17:20,Bayview,"Arrest, Cited","Thornton Av, Topeka Avenue",-122.39506056482,37.7310542680343
11045902265010,110459022,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-06-07,04:13,Ingleside,"Arrest, Booked","Seneca Av, Cayuga Avenue",-122.442549612505,37.7196199055896
4024072704013,40240727,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-02-29,15:40,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
7114336406242,71143364,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-11-07,12:00,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
6093257816100,60932578,16100,Drug/narcotic,Possession Of Heroin,Friday,2006-09-01,08:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5104909906314,51049099,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-09-18,13:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
